model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,11.197276,11.449346542358398,0.02251176307011349,1,30mm,0.8871946
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,65.076775,64.1953353881836,-0.013544605036752033,1,30mm,3.7094288
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,20.376373,20.401634216308594,0.0012397164565152163,3,60mm,3.3447235
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,22.343063,22.98780632019043,0.02885651602328787,3,60mm,4.384583
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,16.583235,16.7626953125,0.010821804540421587,3,60mm,3.459469
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.798914,14.211565017700195,-0.03968865146097522,3,60mm,2.8609233
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,45.107132,50.05585861206055,0.10971051448493152,1,30mm,3.0407348
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,23.838434,24.453428268432617,0.02579842465378035,2,40mm,3.168436
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,66.51809,67.16795349121094,0.00976973637803713,1,30mm,2.803695
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,43.563656,44.34303665161133,0.01789061967078487,2,40mm,2.9895
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.839125,13.159716606140137,-0.11317433539310862,1,30mm,0.94151974
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,11.158844,10.912714004516602,-0.022056943331519197,3,60mm,1.5396049
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,19.459288,19.385807037353516,-0.0037761200422925523,2,40mm,1.9958063
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,43.804615,43.950767517089844,0.003336463435842374,3,60mm,4.2336855
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.831772,15.653081893920898,0.05537504565258766,3,60mm,2.6571262
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,6.6711364,6.471435070037842,-0.029935126169133186,3,60mm,1.4918594
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,35.34213,34.31999969482422,-0.028920981697571846,3,60mm,4.991048
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,4.746223,4.439218521118164,-0.06468395048159192,3,60mm,0.58725655
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,44.582687,43.08531188964844,-0.03358647888557997,3,60mm,4.7037883
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,22.396276,23.096487045288086,0.03126459758174405,3,60mm,2.5913298
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,67.74515,66.1810531616211,-0.02308791989451653,1,30mm,2.9655035
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,39.372753,38.261756896972656,-0.028217387854337805,0,15mm,1.1754634
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,15.576144,15.793903350830078,0.013980297648206852,3,60mm,2.7316012
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,39.27163,35.02193069458008,-0.10821294433259754,1,30mm,2.0988374
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,23.754692,23.2646484375,-0.020629340870221502,2,40mm,2.902832
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,24.09237,23.882051467895508,-0.008729635968947047,3,60mm,4.1900425
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,63.563225,62.121238708496094,-0.022685854732703237,1,30mm,3.791889
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,21.508953,58.64870834350586,1.7267114343445522,0,15mm,0.5328976
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,3.811928,3.4464595317840576,-0.09587497423911173,3,60mm,0.8251677
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,35.941364,35.24320602416992,-0.019424923844274966,2,40mm,3.8238146
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,35.06586,34.15998458862305,-0.025833564051671476,3,60mm,4.493401
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,15.602843,15.045583724975586,-0.03571525711477952,2,40mm,1.3592354
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,33.555843,33.20759201049805,-0.01037826226291183,3,60mm,4.402065
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,25.611408,27.210603713989258,0.062440747722962486,1,30mm,1.1406475
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,23.703045,24.126888275146484,0.017881389742615106,1,30mm,1.7163807
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,3.0820038,3.067802667617798,-0.004607769821304619,3,60mm,0.6516215
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,26.77513,26.75359344482422,-0.0008043237870906106,1,30mm,1.1982112
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,32.41359,32.42761993408203,0.0004328572296101729,0,15mm,1.3772931
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,24.092848,24.267108917236328,0.007232897265277094,3,60mm,4.219052
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,20.462885,20.742847442626953,0.013681479468832691,3,60mm,3.3896694
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,11.580406,11.028406143188477,-0.04766672574079278,2,40mm,0.786976
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,34.32583,33.71242904663086,-0.017869911127756266,2,40mm,4.2490344
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,17.259624,17.390525817871094,0.007584251720684776,2,40mm,1.8515528
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,16.860851,16.64097023010254,-0.013040922666687216,3,60mm,2.3564167
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,71.56562,70.79686737060547,-0.010741932330367798,1,30mm,4.194592
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,43.086903,46.24726867675781,0.07334864811097819,1,30mm,1.8361993
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,39.22798,39.17824172973633,-0.0012679683139201758,2,40mm,3.6597908
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,90.11131,88.5263442993164,-0.017589007600496864,0,15mm,3.388935
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,43.597008,42.94783401489258,-0.014890327801234338,3,60mm,4.4679494
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,28.893894,29.531591415405273,0.022070310617621658,3,60mm,4.8595667
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,94.25502,94.6498794555664,0.0041892656048625465,0,15mm,2.8051207
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,33.930576,33.58535385131836,-0.010174376934930951,2,40mm,3.7041364
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,16.594713,17.6335391998291,0.0625998157098131,1,30mm,0.90529144
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,6.903712,6.999269008636475,0.013841425548446029,3,60mm,0.8493891
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,8.778384,8.638945579528809,-0.01588431604674212,3,60mm,1.3101889
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,18.337538,19.643415451049805,0.07121336038928461,2,40mm,1.6437516
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,41.158947,39.42640686035156,-0.042093888626341114,2,40mm,3.7658412
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.545168,14.435433387756348,-0.007544397960779992,2,40mm,1.1521053
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,19.143717,19.05003547668457,-0.004893581344132758,4,120mm,4.483669
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,86.63643,85.62325286865234,-0.011694572110172885,1,30mm,4.679706
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,16.944983,16.421228408813477,-0.030909097662766727,3,60mm,2.8478951
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,41.149315,40.78066635131836,-0.008958801139811623,2,40mm,3.1375892
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,32.55444,30.77979278564453,-0.05451320261857606,2,40mm,4.63101
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,47.162144,48.44020080566406,0.02709921555562178,3,60mm,4.6668186
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.057244,14.35778522491455,0.021379789497878887,4,120mm,3.22706
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,15.50408,15.530227661132812,0.0016865136604653497,4,120mm,3.735239
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,9.211457,9.2068510055542,-0.0005000562692717425,3,60mm,1.0891376
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,51.226833,47.818599700927734,-0.06653219455756565,0,15mm,2.2049673
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,13.697751,12.986598014831543,-0.05191750295704978,3,60mm,1.7651175
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.179504,13.889019012451172,-0.020486285979932628,2,40mm,2.102737
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,49.690464,48.84440994262695,-0.017026487754506214,2,40mm,4.8713574
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,23.881142,24.320402145385742,0.018393613211383775,3,60mm,4.7319856
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,28.37471,28.322586059570312,-0.0018369887581235478,3,60mm,4.3442225
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,8.958529,8.964433670043945,0.0006590588010111365,3,60mm,1.6749457
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,31.637867,31.364368438720703,-0.008644657851999749,2,40mm,2.6707695
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,21.72386,23.172576904296875,0.06668783225057262,3,60mm,2.5938106
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,21.380274,23.11944580078125,0.08134470103317559,2,40mm,3.4354076
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,85.43393,84.00836181640625,-0.016686199923629186,1,30mm,4.3242836
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,52.716896,52.62803649902344,-0.001685599205407895,2,40mm,3.5592077
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,5.552978,5.442578315734863,-0.019881174080255803,4,120mm,1.2825905
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,15.882287,16.45296859741211,0.03593195180555053,3,60mm,2.6738868
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,3.0312033,2.9989917278289795,-0.010626651946689658,4,120mm,0.7222398
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,41.983772,41.81436538696289,-0.004035056443905782,3,60mm,4.3246555
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,32.749554,89.70536041259766,1.739132303541287,0,15mm,0.72037107
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.464172,15.43951416015625,0.06743156624370727,3,60mm,3.4098113
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,5.254559,5.0844831466674805,-0.03236730087247197,3,60mm,1.1930287
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,17.447136,17.208614349365234,-0.013671102062198792,3,60mm,3.0988812
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,72.83341,71.10673522949219,-0.023707209225321213,1,30mm,2.8944228
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,31.095802,32.95210647583008,0.05969629438619117,0,15mm,0.81945914
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,38.75099,40.0506477355957,0.033538649031239265,1,30mm,2.5393422
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,8.654067,8.95702838897705,0.03500797348863238,3,60mm,1.0849925
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,24.374811,24.787216186523438,0.01691931113311007,2,40mm,2.586535
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,28.705544,26.484346389770508,-0.07737868216631894,1,30mm,2.4589546
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,15.17251,17.421417236328125,0.14822248048811004,3,60mm,2.3035698
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,46.674374,43.49512481689453,-0.06811551099199231,1,30mm,3.3200164
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,40.836323,41.166893005371094,0.00809500460392476,1,30mm,2.3299081
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,34.912746,34.803306579589844,-0.0031346674508889727,2,40mm,3.2498887
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,66.90518,68.42632293701172,0.022735773364551015,0,15mm,1.8394772
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,21.096567,21.32115364074707,0.010645641311106013,2,40mm,1.8050541
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,6.2411056,6.562263011932373,0.051458423918254725,4,120mm,1.4481049
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,13.52026,12.65631103515625,-0.06390031191322298,3,60mm,2.5386937
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,23.926233,23.089296340942383,-0.034979887577060276,1,30mm,1.44899
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,13.518907,13.684679985046387,0.012262337237059606,3,60mm,2.998928
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,33.474277,33.60212707519531,0.003819337963945957,3,60mm,4.9491763
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,9.80867,10.120550155639648,0.031796370995969436,3,60mm,1.9284518
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,6.755726,7.447484016418457,0.10239582986301876,3,60mm,0.8932333
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,21.49577,18.83806800842285,-0.12363835089592934,2,40mm,4.7631445
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,17.64113,14.971404075622559,-0.15133533419115275,2,40mm,1.4123025
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,12.61162,12.097970008850098,-0.040728307906041095,3,60mm,2.2208245
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,12.148308,15.425886154174805,0.26979711147941066,3,60mm,2.8403459
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,21.029182,20.400978088378906,-0.02987297997305849,2,40mm,1.6273507
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,22.998648,24.445032119750977,0.06288997724731016,2,40mm,1.6459937
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.216531,14.510753631591797,0.020695824872327684,4,120mm,3.0422726
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,57.681545,54.22389221191406,-0.05994383524599878,1,30mm,3.0170457
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,32.52477,31.211076736450195,-0.040390512836181,3,60mm,4.847865
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,5.507433,5.186009883880615,-0.058361682726223996,3,60mm,1.0612675
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,2.3229089,2.382683038711548,0.025732460253971468,3,60mm,0.53630507
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,32.071564,32.53065872192383,0.014314705862762178,1,30mm,3.23117
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.2284355,18.013111114501953,0.26599379768728326,2,40mm,1.2121104
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,64.14472,64.37736511230469,0.003626847544780043,2,40mm,4.4061346
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,15.066828,15.04151439666748,-0.0016800734540798334,3,60mm,3.2167115
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,8.4069395,8.053677558898926,-0.04202027947951947,4,120mm,1.7683697
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,80.67878,78.68988800048828,-0.02465197926112339,2,40mm,4.7846947
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,39.91331,39.24228286743164,-0.016812139116422764,2,40mm,4.094088
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,35.158035,33.36132049560547,-0.05110395869654194,3,60mm,4.1702456
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,49.381466,47.81586456298828,-0.03170422991636579,2,40mm,4.948111
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,30.726923,30.388097763061523,-0.011026981971236416,1,30mm,2.3927646
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.798571,14.648829460144043,-0.01011862405530406,3,60mm,3.053202
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,23.499016,34.362205505371094,0.4622827520086439,1,30mm,1.2431991
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,36.698933,36.64317321777344,-0.0015193747040794792,2,40mm,2.881589
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,40.39364,39.9315299987793,-0.011440133346554693,1,30mm,3.8459282
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,76.570816,74.09569549560547,-0.032324594048199096,0,15mm,4.373782
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,25.846663,28.770606994628906,0.11312657759391409,1,30mm,1.4501562
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,79.13719,75.96488952636719,-0.04008611090490688,0,15mm,1.8246437
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,15.087336,15.01031494140625,-0.005104986543169043,3,60mm,2.5252287
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,5.268004,5.216424942016602,-0.009790994681749043,4,120mm,1.0548218
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,44.48706,46.607913970947266,0.04767348972939156,2,40mm,3.704755
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,73.66264,73.74371337890625,0.00110055711431567,0,15mm,2.2838225
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,49.592686,49.179412841796875,-0.0083333429484036,0,15mm,1.425232
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,37.230473,38.652339935302734,0.0381909568334009,2,40mm,3.6635404
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,29.290071,27.85826873779297,-0.04888355258021182,0,15mm,0.7746638
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,10.322525,9.985457420349121,-0.032653600089874724,2,40mm,1.0557108
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,32.951122,32.82558822631836,-0.0038097050696931367,2,40mm,2.9766932
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,5.233324,5.22190523147583,-0.0021819438881334197,2,40mm,0.65356773
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,75.94004,79.39708709716797,0.04552336925295375,0,15mm,2.0700843
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,69.48702,56.91645050048828,-0.18090531821999223,1,30mm,3.0979378
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,9.92683,9.583442687988281,-0.034591868065400155,3,60mm,1.8150712
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,67.66467,61.57664108276367,-0.08997356393275235,1,30mm,4.9814296
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,25.038755,24.9980525970459,-0.0016255927719471819,3,60mm,3.849868
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,22.515903,21.890790939331055,-0.027763155687787866,2,40mm,2.2549875
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,24.028648,24.527013778686523,0.020740467562453846,2,40mm,1.8427265
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,42.29202,44.80925369262695,0.05952032719862954,1,30mm,2.1799212
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,18.71758,18.404483795166016,-0.016727428803239852,4,120mm,4.4154205
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,8.335693,15.981047630310059,0.9171827634873913,1,30mm,0.5445579
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,70.010956,61.94089126586914,-0.11526859548262314,1,30mm,4.4314275
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,3.4798446,3.5285191535949707,0.01398757400041628,3,60mm,0.5170076
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,59.277306,59.59428405761719,0.005347382971699233,1,30mm,2.491053
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,5.411201,4.764811992645264,-0.11945388972666904,2,40mm,0.82492334
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,17.053968,17.552474975585938,0.029231116973119198,3,60mm,2.6405602
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,22.43424,21.024410247802734,-0.06284278281513789,2,40mm,1.7226957
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,29.061842,29.123353958129883,0.0021165896326487132,2,40mm,2.2677624
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,17.083323,16.562664031982422,-0.030477589607016298,1,30mm,1.4637754
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,11.519941,10.715787887573242,-0.06980534182858378,4,120mm,2.3545184
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,24.1429,24.853736877441406,0.029442875411612723,1,30mm,2.344221
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,23.318485,21.252153396606445,-0.08861346868644993,1,30mm,1.3130488
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,13.291705,9.512557983398438,-0.2843237275229181,0,15mm,0.54764056
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,19.13262,18.310375213623047,-0.042976061317098635,4,120mm,4.3851933
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,8.66718,9.049888610839844,0.044156063078298224,3,60mm,0.9866533
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,54.0834,55.21745681762695,0.020968653525456515,2,40mm,4.8459253
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,31.764038,30.339588165283203,-0.04484473657916077,1,30mm,2.1468873
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,8.15386,8.463300704956055,0.03795019896041407,3,60mm,1.3100545
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,11.824297,11.07249641418457,-0.06358099261259709,1,30mm,1.0293045
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,7.063263,7.131895065307617,0.00971677345765154,2,40mm,1.1871182
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,60.0496,61.19874572753906,0.019136631362852707,1,30mm,3.716552
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,32.44057,31.841960906982422,-0.018452508971847803,3,60mm,3.933842
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,35.140404,37.26654815673828,0.06050426809132503,3,60mm,4.1604156
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.743616,15.210519790649414,0.031668193421882096,1,30mm,0.98773664
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,23.91348,23.696338653564453,-0.009080321986327355,3,60mm,4.8859353
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,3.156505,2.9365622997283936,-0.06967921819679557,3,60mm,0.6199578
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,33.5722,34.4069938659668,0.024865605219372755,2,40mm,2.4807274
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,39.33812,39.131343841552734,-0.005256368831948688,3,60mm,4.3381467
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,10.223863,9.517657279968262,-0.06907422295813337,1,30mm,0.72166395
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,89.34502,90.27387237548828,0.010396280985736972,0,15mm,3.014977
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,69.72982,69.76456451416016,0.0004982697871587227,0,15mm,2.4139445
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,11.28016,11.433688163757324,0.013610464229054431,3,60mm,2.0367162
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,15.297603,14.933487892150879,-0.02380207994676542,1,30mm,1.0254756
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,52.905807,54.86112976074219,0.03695855631360434,1,30mm,3.7632494
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,6.831922,6.963316917419434,0.01923248861513871,4,120mm,1.5966847
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,6.6388745,6.183803081512451,-0.06854647533540303,3,60mm,1.1009827
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,33.621586,33.75838088989258,0.004068667211954313,1,30mm,1.5564516
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,28.998022,29.562814712524414,0.01947693644445314,2,40mm,4.8608665
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,80.3175,82.22803497314453,0.023787316401287173,0,15mm,1.7213361
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,23.319454,22.77385902404785,-0.02339656685568836,3,60mm,3.9719183
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,4.4710183,4.4038496017456055,-0.015023135199471405,2,40mm,0.7195045
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,21.143562,21.069278717041016,-0.003513296328223725,4,120mm,4.2740345
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,49.83268,56.49755096435547,0.13374498922097855,1,30mm,2.8765414
