model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.515364,16.968063354492188,-0.03124687265023396,2,40mm,1.9268386
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,75.707275,74.89879608154297,-0.010679017371983623,1,30mm,4.413252
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,31.86029,28.4928035736084,-0.10569542518280683,1,30mm,1.7513402
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,41.110878,42.71263885498047,0.03896197168591908,1,30mm,2.7656167
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,84.593735,76.04730224609375,-0.10102914265769714,0,15mm,2.6941
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.915936,38.8969612121582,-0.00048757158083079233,1,30mm,2.0329967
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.871967,22.80812644958496,-0.002791227584743816,3,60mm,4.2377076
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.185305,8.351325988769531,0.020282854983750376,3,60mm,1.0291497
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.436075,4.8170671463012695,0.08588491349787453,3,60mm,0.6911243
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,99.856636,95.05259704589844,-0.04810936149687861,0,15mm,2.4880729
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.998854,19.739055633544922,-0.012990647066010164,3,60mm,4.090396
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.041355,28.35395050048828,-0.02366985388315823,2,40mm,3.517733
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.697509,6.472549915313721,-0.03358844354718249,4,120mm,1.3944931
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,78.108734,78.03204345703125,-0.0009818450482073082,1,30mm,4.1753716
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.272793,23.102798461914062,-0.007304424337503335,3,60mm,4.9837594
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.365366,19.234766006469727,0.047339106950742504,2,40mm,1.9524891
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.2807117,6.784917831420898,-0.06809688986511608,4,120mm,1.5891676
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,59.051,57.398101806640625,-0.027991006381515637,2,40mm,4.792136
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.92185,15.971351623535156,0.003109024292509144,2,40mm,1.9100761
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.124506,19.367618560791016,-0.037610236794733964,3,60mm,3.835425
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,54.076992,54.58143997192383,0.009328328333906732,0,15mm,1.2102453
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,67.69461,66.86979675292969,-0.012184335436974836,0,15mm,1.8131061
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.618221,6.835944175720215,0.03289756808914501,3,60mm,1.1780571
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.946465,19.748075485229492,-0.009946076055787456,4,120mm,4.3777857
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,47.348354,48.28086471557617,0.01969467342599196,3,60mm,4.7179785
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.68247,6.374512195587158,0.12178548583062376,2,40mm,0.55905205
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.313007,19.54751968383789,0.012142714223326356,3,60mm,3.5104594
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.700396,22.232921600341797,-0.0619177000044987,1,30mm,1.0811336
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,31.165268,34.60734558105469,0.11044595037227412,3,60mm,3.8885894
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.1862,16.65788459777832,-0.030740630005955283,3,60mm,2.3726401
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,50.296463,50.181819915771484,-0.002279347096333373,2,40mm,4.4020963
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.65668,5.473724842071533,-0.032343222805721106,3,60mm,0.607102
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,71.25518,70.09027099609375,-0.01634841645092666,1,30mm,3.3646746
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.168709,21.668386459350586,-0.022568853531527933,3,60mm,3.5458763
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,74.93581,76.93749237060547,0.026712011196106333,1,30mm,4.0563307
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.9618025,8.792947769165039,-0.018841601761218407,2,40mm,0.90471184
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.38428,29.030330657958984,0.1002889403071403,3,60mm,4.767771
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.726995,6.512733459472656,-0.03185100213495895,3,60mm,1.3265587
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.208177,9.792852401733398,-0.04068544529271123,3,60mm,1.682406
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.607822,26.031034469604492,0.01652667081487591,2,40mm,4.077785
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,91.32111,54.61174011230469,-0.401981229010962,1,30mm,3.9543185
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.04701,23.87087059020996,-0.08354662574732896,2,40mm,1.6933191
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.432066,20.69553565979004,0.012894912169548745,1,30mm,1.0618979
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.37768,37.171836853027344,-0.031420472126625354,3,60mm,4.210234
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.3112707,5.277038097381592,-0.006445278026513734,3,60mm,1.2716632
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.657358,21.39527130126953,-0.012101516086784558,3,60mm,3.3592935
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.350758,37.36745834350586,-0.02563963052974705,0,15mm,1.6270226
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.115723,24.35776710510254,0.10137785157198675,1,30mm,1.1212723
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.81793,38.107879638671875,-0.042946701346259664,2,40mm,2.9880786
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,88.65556,87.13047790527344,-0.017202366005172665,0,15mm,3.021179
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.096879,15.522361755371094,0.10112045009322035,3,60mm,1.927934
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.59456,42.88241195678711,0.08303800692828811,0,15mm,1.5237418
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.0358577,5.801609516143799,-0.03880942424979528,3,60mm,0.8923868
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.40913,27.494731903076172,0.0031231128583595336,3,60mm,4.364653
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.399145,18.63689613342285,0.012921850740754248,3,60mm,3.4526384
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.77323,25.201282501220703,-0.02219151835750277,0,15mm,0.8611047
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.206798,11.877615928649902,-0.026967078666740085,3,60mm,2.6376593
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,94.76808,84.84486389160156,-0.10471054809900493,1,30mm,4.997997
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.075035,32.84583282470703,0.024031079847740555,1,30mm,1.9808967
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,54.61226,52.13092041015625,-0.04543555880034722,0,15mm,2.049051
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.669382,22.879995346069336,0.00929064805766111,2,40mm,3.0681906
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.170118,12.358007431030273,-0.06166314382394622,2,40mm,1.3968719
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.326378,25.91460609436035,-0.015641034112113927,2,40mm,4.7716293
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.907243,12.693323135375977,-0.016573612452874142,3,60mm,2.5989692
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.844412,13.49741268157959,-0.025064204399308454,3,60mm,3.0177221
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.896626,26.04795265197754,0.0058435077986844775,3,60mm,3.5638182
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.588359,9.187553405761719,-0.1322967505468715,2,40mm,1.0638095
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.9691,42.06829833984375,-0.020963962297182892,3,60mm,4.4570746
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.783298,21.202898025512695,-0.026644287462736616,3,60mm,4.73356
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.574371,24.746850967407227,0.1470485317894219,3,60mm,2.8986022
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.673504,60.193206787109375,0.06210491094911963,1,30mm,4.805298
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,64.90123,65.31536865234375,0.006381062344255728,0,15mm,1.7891958
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.520575,10.917193412780762,-0.5722199207167702,1,30mm,1.6734313
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.050133,11.927048683166504,-0.010214332973500051,3,60mm,1.3464631
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,51.869873,48.077903747558594,-0.0731054285768078,0,15mm,1.8448722
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,59.530525,59.45024871826172,-0.0013484928778634275,1,30mm,3.0147598
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,48.42128,49.655662536621094,0.025492565082120278,1,30mm,3.4203005
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.123821,9.673665046691895,-0.04446504934814777,4,120mm,2.0859573
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.784986,14.050721168518066,0.019277178449359278,3,60mm,2.5319598
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.724283,6.755527496337891,0.00464648453067551,3,60mm,0.9876787
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,37.81555,34.53688049316406,-0.08670166405733004,0,15mm,1.877339
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,67.218025,63.73373794555664,-0.05183560884459171,0,15mm,1.7672569
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,74.40772,73.20948028564453,-0.016103734231785904,0,15mm,2.9918811
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.999475,20.311481475830078,-0.032762437518012444,2,40mm,1.8559438
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.133007,12.330134391784668,0.01624719588630419,3,60mm,1.5897759
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,44.608894,44.22136306762695,-0.008687309698669932,2,40mm,4.467139
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,47.8439,47.46612548828125,-0.007895955275362576,1,30mm,3.1344016
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,89.127495,80.3931884765625,-0.09799788891039374,1,30mm,3.8525796
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.834051,31.16019058227539,0.3073812089030432,3,60mm,3.087449
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.90678,58.12001037597656,0.02131960599207483,2,40mm,4.911425
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.98909,10.148283958435059,0.015936786349853627,3,60mm,1.9832575
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.60671,34.65565490722656,-0.05329770683880097,2,40mm,4.530177
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.5297365,9.35235595703125,-0.01861337524679385,3,60mm,1.8696153
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,57.54474,59.655696868896484,0.03668377239176812,0,15mm,1.6737059
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,41.80052,44.13813781738281,0.05592312878658734,1,30mm,1.9130864
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.899338,27.104246139526367,0.00761759909239168,2,40mm,2.5543387
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,57.014175,54.9460563659668,-0.036273769356782504,0,15mm,1.5053697
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.187333,11.264019012451172,0.1056886914512778,3,60mm,1.2788787
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.721304,7.480722427368164,0.11298677970055326,2,40mm,0.73780334
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.097461,5.3327155113220215,0.046151265777256034,3,60mm,0.95488685
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,84.91404,81.22642517089844,-0.04342761759746516,0,15mm,4.1353855
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.028318,43.06293487548828,0.5364080803211397,0,15mm,1.2686235
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.74404,38.27692413330078,0.041717857650824364,1,30mm,3.7402813
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.984801,14.845704078674316,-0.009282553103689417,2,40mm,3.1482496
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.529936,25.51058578491211,-0.03842263540141089,3,60mm,4.326672
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.45461,54.041015625,-0.0427528121888987,1,30mm,2.6900468
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.080801,11.237329483032227,0.014126097270158233,3,60mm,1.9727587
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.026389,8.677677154541016,-0.038632498860257214,3,60mm,1.5424004
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,55.225086,60.212440490722656,0.09030957886429603,0,15mm,1.6851598
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.054892,15.977524757385254,-0.004818894509661997,2,40mm,1.8171301
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.997118,12.294024467468262,0.2297568631401452,3,60mm,1.641236
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.3625703,6.863582611083984,0.07874369991719421,2,40mm,0.58112395
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.591646,26.277706146240234,0.16316030802069048,2,40mm,2.5069516
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.814254,5.732421875,-0.014074365306928183,3,60mm,0.910209
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.171055,19.902294158935547,0.03814288389174014,3,60mm,3.2733893
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.668003,23.164775848388672,-0.021261921934748185,3,60mm,3.934371
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,79.87396,81.72176361083984,0.02313396196858597,0,15mm,3.1847222
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.882847,17.172264099121094,0.017142681546598926,3,60mm,2.2389853
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.769676,27.94919776916504,0.0845769866503161,3,60mm,4.1536827
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.357437,19.929471969604492,-0.021022546274955145,3,60mm,2.8763628
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.189169,21.598636627197266,-0.28455676679143227,0,15mm,1.5235305
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.612709,28.86095428466797,0.045205460905882955,2,40mm,2.087172
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.853273,27.571311950683594,-0.044430364057332916,2,40mm,2.9771452
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,58.747726,58.768218994140625,0.0003488229239256846,1,30mm,3.6160924
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.0815582,3.6225063800811768,0.17554370633266148,2,40mm,0.680584
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.645275,38.209632873535156,-0.011272846192047159,3,60mm,4.1789093
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.720206,13.719366073608398,-6.123720422201995e-05,2,40mm,0.9660971
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.4340475,3.6805806159973145,0.07179084106233247,3,60mm,0.6292696
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.465586,13.136283874511719,0.053803983348320594,1,30mm,0.9226872
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.916248,13.189672470092773,-0.052210612706311665,3,60mm,2.9962046
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.83692,15.004364967346191,-0.05257050162065835,3,60mm,1.8163033
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,63.215645,61.69300079345703,-0.0240865065429402,0,15mm,2.575107
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.372612,35.64106369018555,0.03690297643635132,2,40mm,2.6374252
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.0767183,4.267446994781494,0.0467848521632499,3,60mm,0.77168363
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.353275,30.23259162902832,-0.003975968618043502,3,60mm,4.647087
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.460922,30.167400360107422,0.02398017662557206,1,30mm,1.3866713
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.997504,12.585028648376465,-0.03173498377084938,2,40mm,1.5670917
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.875895,16.398685455322266,0.03292985521426517,3,60mm,3.552562
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,65.37,64.46717834472656,-0.013810989198752566,2,40mm,4.9625955
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,53.93219,51.47054672241211,-0.04564330173999154,1,30mm,2.682253
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.283033,3.2539212703704834,-0.008867295791050056,3,60mm,0.617492
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.107336,18.137285232543945,-0.050768501141025046,4,120mm,4.032791
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.9611526,6.109481334686279,-0.12234629428379928,2,40mm,1.318066
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.390778,19.092594146728516,-0.015377590703135158,3,60mm,2.4357188
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.856735,12.071361541748047,0.01810163658896613,4,120mm,2.844967
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,50.02399,48.707275390625,-0.026321675337509287,1,30mm,2.9061706
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.834803,3.9595248699188232,0.03252364257634599,3,60mm,0.64878297
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.295502,9.256705284118652,-0.004173677342044324,2,40mm,0.9082027
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.910458,32.05413818359375,-0.026019675496758543,2,40mm,2.6443725
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.171515,12.946587562561035,-0.01707684304232715,3,60mm,1.6906993
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.4520307,7.024197101593018,0.08868005642496946,3,60mm,1.476246
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.739323,19.65576934814453,0.10803381404511625,3,60mm,3.8332884
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,50.171562,50.187522888183594,0.0003181223119463894,1,30mm,3.309531
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.043676,11.962895393371582,-0.08285861683377826,2,40mm,1.4183753
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.828732,20.197160720825195,0.01858057250283429,2,40mm,1.8658973
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.542856,19.85715675354004,-0.03337897396868239,4,120mm,4.6801505
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.866611,24.27046775817871,-0.023973661348936193,3,60mm,3.9201643
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,64.92484,73.37706756591797,0.1301847545937762,0,15mm,1.9163893
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.898867,8.637221336364746,-0.029402094364052944,3,60mm,1.5539137
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.417864,28.284379959106445,-0.038530462057312365,3,60mm,4.2603197
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.837883,37.00930404663086,-0.04708235382401027,3,60mm,4.2443824
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.781929,18.92375373840332,0.0075511265199845745,3,60mm,4.28943
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.182507,43.79408645629883,-0.030729151847682656,1,30mm,3.619102
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,93.04381,90.17156982421875,-0.030869739979818678,0,15mm,3.191367
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.690985,23.28531265258789,0.026192249204416207,2,40mm,1.9010363
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.511508,3.389331340789795,-0.03479321351528464,3,60mm,0.7233156
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.999695,8.995553016662598,-0.0004602164447849999,3,60mm,2.1401272
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.583919,13.2019681930542,-0.028117834806526965,3,60mm,2.091757
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,91.86688,102.8531494140625,0.11958898366737603,1,30mm,4.693056
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.286892,9.858634948730469,0.06156451645366623,2,40mm,0.6821547
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,55.446877,55.868709564208984,0.007607877391131224,1,30mm,2.7392316
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,82.242546,70.6832275390625,-0.14055156477061737,1,30mm,3.4352095
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,70.50848,69.89079284667969,-0.008760413547872825,0,15mm,3.6778104
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.891321,10.171768188476562,0.028352835891005235,3,60mm,1.2650235
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.427895,35.060237884521484,0.04883177095493951,0,15mm,1.2062248
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.067163,16.861974716186523,-0.012022428425938925,3,60mm,2.8737445
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.815501,7.190334796905518,0.05499721474816388,2,40mm,0.83148724
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,76.627655,79.0263671875,0.03130347858467064,0,15mm,2.8011494
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.746346,43.8564567565918,0.025969734326233063,2,40mm,3.79532
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.700924,15.099055290222168,0.027082064550481677,3,60mm,3.3350232
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.51411,20.997163772583008,-0.024028266984881586,3,60mm,4.2960095
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.117208,27.595399856567383,-0.01855833677881824,2,40mm,2.6590307
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.137972,21.072505950927734,0.16178953703346366,3,60mm,3.20854
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,46.748074,48.135799407958984,0.029685198209637775,0,15mm,1.5723515
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,80.0551,75.97513580322266,-0.05096444461641125,0,15mm,1.9429153
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.64231,26.4390926361084,-0.07692175020555281,2,40mm,3.5170705
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.427921,28.658044815063477,0.00809498230658856,2,40mm,2.3732362
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,48.287567,45.64504623413086,-0.05472466436240708,1,30mm,3.4000432
