model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanQuantW2,clean,1,test,49.70308,49.31863670453681,-0.007734782735819179,2,40mm,4.1520367
CleanQuantW2,clean,1,test,5.5368724,5.7153566033439756,0.032235566207529986,4,120mm,1.3136604
CleanQuantW2,clean,1,test,24.571058,24.751992435680364,0.007363710604253226,3,60mm,3.730882
CleanQuantW2,clean,1,test,39.087906,90.82178139920784,1.3235264040295998,0,15mm,2.1915278
CleanQuantW2,clean,1,test,7.510628,8.12652212985407,0.08200298139035,3,60mm,1.5708698
CleanQuantW2,clean,1,test,83.097115,78.64789474378611,-0.05354241049885822,1,30mm,3.8445408
CleanQuantW2,clean,1,test,10.468513,11.375403708207209,0.0866303756213389,3,60mm,2.0050445
CleanQuantW2,clean,1,test,92.67634,85.52694446431074,-0.07714367950517476,0,15mm,3.654986
CleanQuantW2,clean,1,test,28.525011,42.78202998993057,0.4998076563759961,2,40mm,4.2530184
CleanQuantW2,clean,1,test,36.763016,35.91873275746001,-0.022965553082450296,1,30mm,1.9199148
CleanQuantW2,clean,1,test,17.64349,17.413441560637466,-0.013038706011446632,3,60mm,1.776599
CleanQuantW2,clean,1,test,5.388731,6.130425927720248,0.13763814236156824,3,60mm,0.837684
CleanQuantW2,clean,1,test,23.463163,20.158696904436592,-0.14083635776148007,1,30mm,1.3437191
CleanQuantW2,clean,1,test,22.50015,22.05804080080868,-0.01964919639918883,3,60mm,4.7126894
CleanQuantW2,clean,1,test,7.465288,7.85877663677944,0.05270908047980516,4,120mm,1.6660831
CleanQuantW2,clean,1,test,21.304703,21.317507913436657,0.0006010482658487248,2,40mm,2.2297878
CleanQuantW2,clean,1,test,23.872074,25.21580141087362,0.05628866920053066,2,40mm,2.2359047
CleanQuantW2,clean,1,test,10.566344,10.453416481604762,-0.010687497659873979,3,60mm,1.9997106
CleanQuantW2,clean,1,test,28.759064,28.730542040930708,-0.000991745769243657,3,60mm,3.5712512
CleanQuantW2,clean,1,test,63.640724,59.95890060881771,-0.057853263309425085,2,40mm,4.4717855
CleanQuantW2,clean,1,test,28.399029,29.10039352448546,0.02469678635456507,3,60mm,4.8770485
CleanQuantW2,clean,1,test,3.4926689,4.083490261442147,0.16916043770837375,3,60mm,0.72482383
CleanQuantW2,clean,1,test,3.9352813,4.392283372104634,0.11612946147134018,3,60mm,0.9419197
CleanQuantW2,clean,1,test,12.280021,13.207979751969404,0.0755665694537444,3,60mm,2.2516825
CleanQuantW2,clean,1,test,48.504833,48.628909797706,0.002558025005549691,1,30mm,2.5774415
CleanQuantW2,clean,1,test,6.7756186,7.64063168366344,0.1276655590504263,2,40mm,0.5125477
CleanQuantW2,clean,1,test,44.96159,63.95592331307091,0.4224568921770724,0,15mm,2.539798
CleanQuantW2,clean,1,test,51.357277,50.581623341203944,-0.015103089997567709,0,15mm,1.3017461
CleanQuantW2,clean,1,test,7.340954,7.443753179699675,0.01400354166765383,3,60mm,1.2951795
CleanQuantW2,clean,1,test,21.85639,21.91684704720077,0.0027661040003774673,3,60mm,4.799223
CleanQuantW2,clean,1,test,15.89281,16.10533450203808,0.013372376310182732,3,60mm,2.0954614
CleanQuantW2,clean,1,test,17.783972,18.227754870936877,0.024954104165569868,2,40mm,1.4071559
CleanQuantW2,clean,1,test,97.525406,72.81563932223082,-0.253367482428141,0,15mm,2.6318705
CleanQuantW2,clean,1,test,12.199526,12.624633958930023,0.03484628268466694,3,60mm,1.3671257
CleanQuantW2,clean,1,test,48.634262,47.69101229450494,-0.019394758962482106,1,30mm,2.689756
CleanQuantW2,clean,1,test,14.42798,15.408476455917867,0.06795795421117945,0,15mm,0.71178186
CleanQuantW2,clean,1,test,24.138332,23.730585565951536,-0.01689208661117858,3,60mm,4.2638555
CleanQuantW2,clean,1,test,18.860058,19.50143507301658,0.03400717261631381,3,60mm,3.36695
CleanQuantW2,clean,1,test,10.720949,9.720494823769847,-0.09331770285095875,2,40mm,1.5512253
CleanQuantW2,clean,1,test,93.17924,80.5381362328023,-0.1356643549603741,1,30mm,4.6740866
CleanQuantW2,clean,1,test,21.668415,22.11426293003041,0.02057593317363815,3,60mm,3.2974765
CleanQuantW2,clean,1,test,78.26752,76.34278280416176,-0.02459173814690685,1,30mm,4.485756
CleanQuantW2,clean,1,test,20.085955,20.756957149483437,0.033406551717303445,3,60mm,4.5129957
CleanQuantW2,clean,1,test,33.00541,59.81580802554286,0.8123031770119988,2,40mm,1.6263242
CleanQuantW2,clean,1,test,16.942636,17.51192410733122,0.033600887193884876,2,40mm,1.8272825
CleanQuantW2,clean,1,test,6.5475683,33.657850846937244,4.14051159081675,3,60mm,1.3827276
CleanQuantW2,clean,1,test,34.792725,34.608445398219,-0.0052964869300965445,2,40mm,4.039279
CleanQuantW2,clean,1,test,85.676865,81.47684410326252,-0.04902164124693298,1,30mm,3.5855982
CleanQuantW2,clean,1,test,22.735487,23.446650484985337,0.03127988862631237,1,30mm,1.3253297
CleanQuantW2,clean,1,test,89.769295,84.92529060753776,-0.053960590258928964,1,30mm,4.5602026
CleanQuantW2,clean,1,test,50.256466,48.91221203966216,-0.02674787906018883,2,40mm,3.806003
CleanQuantW2,clean,1,test,21.453,21.654642357176858,0.00939930315131221,2,40mm,2.3229275
CleanQuantW2,clean,1,test,39.650547,40.12096564126431,0.01186411409025756,2,40mm,3.5581188
CleanQuantW2,clean,1,test,17.676601,18.005189131368233,0.01858885165967883,3,60mm,2.6772964
CleanQuantW2,clean,1,test,24.970236,25.34564334197671,0.015034199918213531,2,40mm,2.5399485
CleanQuantW2,clean,1,test,52.499004,52.03112010839869,-0.00891225007565477,2,40mm,3.6875665
CleanQuantW2,clean,1,test,14.305796,14.510368676147767,0.014300008983593848,3,60mm,1.5203565
CleanQuantW2,clean,1,test,84.76638,73.2194465390735,-0.13622067768788404,1,30mm,3.398813
CleanQuantW2,clean,1,test,19.121735,18.952941725441015,-0.008827279379280295,3,60mm,4.267682
CleanQuantW2,clean,1,test,21.835506,21.70081708318662,-0.00616836419147615,2,40mm,2.8654218
CleanQuantW2,clean,1,test,16.99681,16.946194977622632,-0.002977966615156924,2,40mm,2.5101035
CleanQuantW2,clean,1,test,83.61532,79.96609347341511,-0.043643017800928274,0,15mm,3.7013264
CleanQuantW2,clean,1,test,7.097517,8.02028432860625,0.1300126950445908,3,60mm,1.4676828
CleanQuantW2,clean,1,test,38.56824,39.27535065363018,0.018333984483674293,2,40mm,3.9196594
CleanQuantW2,clean,1,test,23.207582,5.495128742977505,-0.7632183899726795,2,40mm,2.8187993
CleanQuantW2,clean,1,test,8.47154,9.134042582815997,0.07820326605229089,3,60mm,1.0819771
CleanQuantW2,clean,1,test,20.613327,21.170967455814527,0.027052422383540664,2,40mm,1.8665664
CleanQuantW2,clean,1,test,56.32411,53.46273333316072,-0.05080195472124205,0,15mm,1.8524401
CleanQuantW2,clean,1,test,8.460333,9.393284051163478,0.11027357847053287,3,60mm,1.346538
CleanQuantW2,clean,1,test,45.284466,43.8548044144698,-0.03157067993164464,2,40mm,4.3257947
CleanQuantW2,clean,1,test,10.323317,11.397909397430377,0.1040937585920858,4,120mm,2.440621
CleanQuantW2,clean,1,test,26.837835,27.25143515491344,0.015411073144209864,3,60mm,4.116026
CleanQuantW2,clean,1,test,10.165141,9.573178457517846,-0.058234572642073434,1,30mm,0.5480818
CleanQuantW2,clean,1,test,27.431551,27.535349113022093,0.0037838959045726206,3,60mm,4.443142
CleanQuantW2,clean,1,test,6.3359113,6.931493540658855,0.0940010427782807,2,40mm,1.0102232
CleanQuantW2,clean,1,test,4.9648848,5.5704283345338,0.12196528339615709,4,120mm,1.0664428
CleanQuantW2,clean,1,test,20.536673,150.4747902439198,6.327126123700383,0,15mm,3.0017307
CleanQuantW2,clean,1,test,31.628832,31.694673441935343,0.002081694917358101,2,40mm,3.2260213
CleanQuantW2,clean,1,test,38.374454,37.18515391217456,-0.030991986769985713,2,40mm,3.468338
CleanQuantW2,clean,1,test,59.428577,55.82355093406124,-0.06066149730236425,1,30mm,3.4331882
CleanQuantW2,clean,1,test,16.960035,17.473962768601737,0.03030226262411584,0,15mm,0.6854681
CleanQuantW2,clean,1,test,24.991077,25.075854992511225,0.003392313503745692,1,30mm,1.4058163
CleanQuantW2,clean,1,test,35.9568,35.94947855503946,-0.00020357759093736494,2,40mm,4.2968884
CleanQuantW2,clean,1,test,6.727343,7.8048304292048485,0.16016536299320006,3,60mm,1.0249984
CleanQuantW2,clean,1,test,25.420097,25.196317595997332,-0.008803261135718277,3,60mm,3.7396686
CleanQuantW2,clean,1,test,34.66669,35.204484544819884,0.015513269527129836,3,60mm,3.8772779
CleanQuantW2,clean,1,test,74.66163,68.62914073328882,-0.08079770148364962,1,30mm,4.668874
CleanQuantW2,clean,1,test,49.018463,48.09833124957754,-0.018771128802189896,1,30mm,4.27883
CleanQuantW2,clean,1,test,15.276829,14.099218254100524,-0.07708474905469809,1,30mm,0.8236394
CleanQuantW2,clean,1,test,6.0273323,6.694324324139024,0.11066123193124966,3,60mm,1.2458676
CleanQuantW2,clean,1,test,5.2457647,6.311120115339771,0.20308867006688502,3,60mm,1.0382204
CleanQuantW2,clean,1,test,42.61911,32.689843539020366,-0.2329768628057859,0,15mm,4.933129
CleanQuantW2,clean,1,test,34.75399,34.36842910828007,-0.011094008576763126,2,40mm,2.484623
CleanQuantW2,clean,1,test,19.95501,19.893995438485582,-0.0030575792050896444,1,30mm,2.0534256
CleanQuantW2,clean,1,test,38.099632,25.360462690221876,-0.3343646333634517,0,15mm,2.186397
CleanQuantW2,clean,1,test,72.418106,68.94211933220355,-0.047998862923883,2,40mm,4.5977592
CleanQuantW2,clean,1,test,39.84003,32.46147982553525,-0.18520444689707916,1,30mm,3.9083805
CleanQuantW2,clean,1,test,25.841253,26.286331207400252,0.01722354260170733,3,60mm,3.558444
CleanQuantW2,clean,1,test,46.412006,41.25621377227402,-0.11108747516514217,1,30mm,3.5716028
CleanQuantW2,clean,1,test,30.559877,29.995643718744848,-0.018463217950138833,2,40mm,2.3586793
CleanQuantW2,clean,1,test,12.369997,12.98649051031682,0.04983780388611736,4,120mm,2.717148
CleanQuantW2,clean,1,test,47.7517,47.63907379916963,-0.00235860822996814,1,30mm,3.9120867
CleanQuantW2,clean,1,test,45.135044,45.45759714356825,0.007146399258372904,1,30mm,2.1001463
CleanQuantW2,clean,1,test,36.24312,35.71979193660398,-0.01443933012047316,2,40mm,3.2166874
CleanQuantW2,clean,1,test,19.1192,19.549811536211045,0.022522479443220167,2,40mm,2.628396
CleanQuantW2,clean,1,test,24.20048,23.90665011617208,-0.012141469807811056,3,60mm,4.801735
CleanQuantW2,clean,1,test,2.5352163,6.04812558723731,1.3856447720585416,2,40mm,0.5460243
CleanQuantW2,clean,1,test,41.319298,39.92789623014242,-0.03367437577082699,3,60mm,4.2154465
CleanQuantW2,clean,1,test,96.9138,90.89296574873947,-0.06212569478464791,0,15mm,3.027459
CleanQuantW2,clean,1,test,62.997368,59.394930834093024,-0.05718392922166382,0,15mm,3.5181582
CleanQuantW2,clean,1,test,31.941198,31.157658132475163,-0.024530708208335472,2,40mm,2.8191154
CleanQuantW2,clean,1,test,39.658257,40.12395536793919,0.011742796530055166,1,30mm,1.8501741
CleanQuantW2,clean,1,test,15.15801,15.740014438580321,0.03839586644596715,4,120mm,3.0816066
CleanQuantW2,clean,1,test,47.513092,46.38756083057868,-0.023688864733647175,2,40mm,4.6552935
CleanQuantW2,clean,1,test,19.943247,20.891803677472844,0.04756280878355379,2,40mm,2.3822806
CleanQuantW2,clean,1,test,17.67275,17.913533636893856,0.013624543855748517,2,40mm,3.03284
CleanQuantW2,clean,1,test,18.881107,19.12746636677476,0.013047912505473436,2,40mm,3.4582043
CleanQuantW2,clean,1,test,35.467175,35.78794205824647,0.009044067718041227,2,40mm,4.9081078
CleanQuantW2,clean,1,test,13.449735,13.803219309497356,0.026281902944351954,1,30mm,0.8014878
CleanQuantW2,clean,1,test,13.736234,14.202690372756889,0.03395811918462277,3,60mm,1.8703676
CleanQuantW2,clean,1,test,30.864338,31.62674816237303,0.024701979455330703,2,40mm,2.5551918
CleanQuantW2,clean,1,test,58.071716,42.12800066113173,-0.27455216861056664,0,15mm,2.2282143
CleanQuantW2,clean,1,test,47.360676,46.51090491697682,-0.017942541575380555,2,40mm,4.9311876
CleanQuantW2,clean,1,test,20.146578,20.565635746838005,0.020800451331503877,2,40mm,2.6437936
CleanQuantW2,clean,1,test,23.450861,23.07811326860306,-0.015894841086330436,2,40mm,1.6272539
CleanQuantW2,clean,1,test,2.6719997,2.7758981627717447,0.03888416234863201,4,120mm,0.5803474
CleanQuantW2,clean,1,test,12.789736,13.107698839095216,0.024860798545605745,2,40mm,1.2690309
CleanQuantW2,clean,1,test,46.06631,43.7715235407773,-0.04981487116780203,0,15mm,1.5757602
CleanQuantW2,clean,1,test,10.714411,10.86628386597557,0.014174655723704577,2,40mm,0.93245417
CleanQuantW2,clean,1,test,15.335995,15.057549056060754,-0.018156348477791906,2,40mm,1.1847903
CleanQuantW2,clean,1,test,17.46277,17.883619165281537,0.024099767225385316,3,60mm,3.3173892
CleanQuantW2,clean,1,test,9.015073,9.834369817447852,0.09088079608473043,3,60mm,0.9392308
CleanQuantW2,clean,1,test,11.675503,12.146592515436073,0.04034856119947672,3,60mm,1.974303
CleanQuantW2,clean,1,test,11.927427,37.37265275811503,2.1333372942536144,1,30mm,1.8241261
CleanQuantW2,clean,1,test,19.147959,19.112153121694156,-0.0018699452122402649,2,40mm,1.7579987
CleanQuantW2,clean,1,test,21.447939,22.448718489405096,0.04666087376106853,1,30mm,1.0198449
CleanQuantW2,clean,1,test,29.629993,30.147965964684605,0.017481358105432943,1,30mm,1.5132276
CleanQuantW2,clean,1,test,9.88732,9.945082775804261,0.005842150706896865,3,60mm,1.3866284
CleanQuantW2,clean,1,test,87.37738,76.62707436564091,-0.12303305454793956,1,30mm,3.7527428
CleanQuantW2,clean,1,test,44.450073,43.65734568941143,-0.01783411128384138,1,30mm,3.7670329
CleanQuantW2,clean,1,test,21.940933,18.463031113812402,-0.15851204129099605,1,30mm,1.3256979
CleanQuantW2,clean,1,test,12.558984,12.902175068595245,0.027326356271233143,3,60mm,2.4190154
CleanQuantW2,clean,1,test,73.75859,73.78986901576812,0.00042406338339473493,0,15mm,2.171685
CleanQuantW2,clean,1,test,53.68962,52.08612600905761,-0.02986601383287646,1,30mm,2.5322366
CleanQuantW2,clean,1,test,20.429625,20.821077932407757,0.019161065530645116,3,60mm,3.0136864
CleanQuantW2,clean,1,test,18.74812,18.624500220508164,-0.006593681819711317,2,40mm,2.008588
CleanQuantW2,clean,1,test,5.162173,5.783093696695341,0.12028285899957769,3,60mm,0.7801428
CleanQuantW2,clean,1,test,61.714226,60.69476232000308,-0.01651909971057719,0,15mm,1.5956236
CleanQuantW2,clean,1,test,36.159737,35.072437308066796,-0.030069337513721095,0,15mm,1.4181218
CleanQuantW2,clean,1,test,68.477974,64.81053819560123,-0.05355642889943246,2,40mm,4.486396
CleanQuantW2,clean,1,test,43.659748,22.11273864712321,-0.49352115802579744,1,30mm,3.3606677
CleanQuantW2,clean,1,test,55.040993,52.59913807054001,-0.04436429186429014,0,15mm,1.4354129
CleanQuantW2,clean,1,test,47.373383,47.663678521039415,0.006127828264345325,1,30mm,2.1494226
CleanQuantW2,clean,1,test,60.854816,58.765230312362,-0.03433723486088902,2,40mm,3.6685798
CleanQuantW2,clean,1,test,27.754221,27.63791519138038,-0.004190561547415705,3,60mm,3.155911
CleanQuantW2,clean,1,test,39.95232,39.01377946371787,-0.023491517710018228,2,40mm,4.133355
CleanQuantW2,clean,1,test,24.769197,25.86707624067342,0.044324358037046485,0,15mm,0.68819106
CleanQuantW2,clean,1,test,81.988205,72.13421327395842,-0.12018791833993636,1,30mm,3.9705164
CleanQuantW2,clean,1,test,39.09753,37.981482139637954,-0.02854523584823765,3,60mm,4.075944
CleanQuantW2,clean,1,test,17.430908,17.812519224466772,0.021892779016147834,3,60mm,2.994831
CleanQuantW2,clean,1,test,24.479723,25.2893072472065,0.03307162712964562,4,120mm,4.915187
CleanQuantW2,clean,1,test,36.39578,35.95249484711127,-0.012179539091175418,2,40mm,3.5102007
CleanQuantW2,clean,1,test,14.895075,15.229459757478637,0.022449361054730943,2,40mm,1.4836272
CleanQuantW2,clean,1,test,13.176619,12.827743384975266,-0.026476837669769382,1,30mm,1.097428
CleanQuantW2,clean,1,test,78.814735,76.91952218302464,-0.024046432683577645,1,30mm,4.819836
CleanQuantW2,clean,1,test,40.666267,15.91995748256249,-0.6085217920808677,4,120mm,1.4575475
CleanQuantW2,clean,1,test,14.853443,13.494927173942216,-0.09146135064301708,2,40mm,3.0408344
CleanQuantW2,clean,1,test,62.645702,62.19188605830435,-0.007244172970292007,0,15mm,3.2433367
CleanQuantW2,clean,1,test,53.767044,52.41662592695393,-0.025116094140055223,0,15mm,1.1650816
CleanQuantW2,clean,1,test,41.40735,40.1787192323485,-0.029671771823864046,2,40mm,3.8941896
CleanQuantW2,clean,1,test,49.684566,48.73795723743809,-0.01905238038871704,2,40mm,4.53002
CleanQuantW2,clean,1,test,16.189516,16.276068328722886,0.005346191995925675,3,60mm,2.24615
CleanQuantW2,clean,1,test,20.359259,20.643579599882713,0.013965191611979844,4,120mm,4.804653
CleanQuantW2,clean,1,test,20.385244,20.376425485504956,-0.0004326111496152363,2,40mm,2.39062
CleanQuantW2,clean,1,test,21.072668,69.75975065746881,2.3104375016645786,0,15mm,2.3118327
CleanQuantW2,clean,1,test,21.171936,22.15532286594765,0.04644765736862588,3,60mm,3.0842676
CleanQuantW2,clean,1,test,30.801424,31.394872839157074,0.01926692779390482,1,30mm,1.9445657
CleanQuantW2,clean,1,test,6.542931,7.540720630633411,0.15249886306147253,1,30mm,0.5881905
CleanQuantW2,clean,1,test,12.888443,12.495751617898545,-0.03046848835610305,2,40mm,1.4805607
CleanQuantW2,clean,1,test,21.612555,21.92827522521176,0.014608207202344126,4,120mm,4.9085693
CleanQuantW2,clean,1,test,72.53981,67.36530515976227,-0.07133331350074423,1,30mm,4.161116
CleanQuantW2,clean,1,test,59.466633,55.09571640384643,-0.07350199986452355,0,15mm,1.968653
CleanQuantW2,clean,1,test,38.666615,37.5123992280296,-0.0298504360517996,1,30mm,2.1602204
CleanQuantW2,clean,1,test,19.882256,20.53831980284001,0.03299747590771851,2,40mm,4.0343456
CleanQuantW2,clean,1,test,15.324714,16.341628077430112,0.06635780543145597,3,60mm,1.7356763
CleanQuantW2,clean,1,test,11.985824,12.27614140472175,0.02422176250594177,3,60mm,1.3530425
CleanQuantW2,clean,1,test,35.263863,31.103247262343725,-0.11798524153607137,1,30mm,3.5651746
CleanQuantW2,clean,1,test,41.50748,40.414794474753165,-0.0263250414197147,1,30mm,2.0294776
CleanQuantW2,clean,1,test,30.573746,29.536172125850648,-0.03393675118956163,2,40mm,2.727629
CleanQuantW2,clean,1,test,17.15477,18.092105137724953,0.05463991915174282,1,30mm,0.80765396
CleanQuantW2,clean,1,test,17.837301,17.81542654129326,-0.0012263465569917198,3,60mm,4.2829695
CleanQuantW2,clean,1,test,24.13426,24.011238595760023,-0.005097383592740146,2,40mm,4.352117
CleanQuantW2,clean,1,test,12.02882,12.254666618039897,0.018775455904037397,3,60mm,1.7318807
CleanQuantW2,clean,1,test,37.675327,34.02174483900135,-0.0969754670697871,1,30mm,1.7970395
CleanQuantW2,clean,1,test,55.802376,54.84769790658828,-0.017108194289116474,1,30mm,3.9739397
CleanQuantW2,clean,1,test,15.74612,16.350870293934964,0.038406275556177594,3,60mm,2.2043226
CleanQuantW2,clean,1,test,78.96577,73.34350524033385,-0.07119872175805675,2,40mm,4.850141
CleanQuantW2,clean,1,test,22.701477,22.236881522055693,-0.020465431728794448,3,60mm,2.5781364
CleanQuantW2,clean,1,test,3.801783,4.311802592487217,0.13415271103910298,3,60mm,0.523733
CleanQuantW2,clean,1,test,10.614322,10.538636372336194,-0.007130492029567725,3,60mm,2.487582
CleanQuantW2,clean,1,test,41.934483,37.29869072231301,-0.11054844527813412,1,30mm,1.7871906
CleanQuantW2,clean,1,test,23.979687,24.218259691021384,0.009948960408733054,3,60mm,4.956702
CleanQuantW2,clean,1,test,4.090133,4.661188414259505,0.1396177575534725,3,60mm,0.62422836
CleanQuantW2,clean,1,test,25.99878,25.739701872240502,-0.009964984189301473,3,60mm,4.78669
CleanQuantW2,clean,1,test,23.76147,28.34524351686684,0.1929077859614572,2,40mm,3.7515278
CleanQuantW2,clean,1,test,68.92941,63.540706480127795,-0.0781771690705817,1,30mm,3.4573045
CleanQuantW2,clean,1,test,31.711779,31.10638111140351,-0.019090620434820793,0,15mm,1.0455809
CleanQuantW2,clean,1,test,5.732128,6.462594147868257,0.1274336487767065,4,120mm,1.2057308
CleanQuantW2,clean,1,test,25.222607,25.6361807250381,0.016396959747062345,2,40mm,2.5390978
CleanQuantW2,clean,1,test,31.796284,31.974659780796525,0.005609965630974267,3,60mm,4.0570345
CleanQuantW2,clean,1,test,6.6372437,7.371252938173527,0.11058945826955124,3,60mm,1.1395472
CleanQuantW2,clean,1,test,26.096912,26.167345601273876,0.002698909978475772,2,40mm,2.0932689
CleanQuantW2,clean,1,test,13.816304,13.284759006111678,-0.038472314504554905,1,30mm,0.7917479
CleanQuantW2,clean,1,test,37.006256,36.95265454044106,-0.0014484459850417908,2,40mm,4.465799
