model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.110137,15.198744773864746,0.005864128708385152,4,120mm,3.3985732
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,27.807453,27.868328094482422,0.0021891590943043937,2,40mm,2.3738842
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.979702,31.218645095825195,-0.02379812357611044,2,40mm,4.1423297
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,57.926727,56.00137710571289,-0.03323768283000805,0,15mm,2.5888093
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.020579,14.103178977966309,0.005891314324528274,3,60mm,2.3467138
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.233143,22.131818771362305,-0.047403146806243024,2,40mm,1.5475769
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.635538,21.30109977722168,-0.015457823254052427,2,40mm,1.3493314
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.718211,11.971625328063965,0.02162566882347705,3,60mm,1.9315076
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,78.17503,50.884281158447266,-0.34909805809911976,1,30mm,2.75297
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.550882,32.615657806396484,0.03374788240348714,3,60mm,3.2869964
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,85.51046,86.67007446289062,0.013561084390678158,1,30mm,4.7630944
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,43.5847,43.32042694091797,-0.0060634715356955304,1,30mm,2.0030954
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.881659,26.58660125732422,-0.01097615670399843,2,40mm,4.405958
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.301831,9.9974946975708,-0.02954198536175745,3,60mm,1.9858322
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,33.813713,36.829559326171875,0.08919003499749878,2,40mm,4.3801665
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.588719,14.242048263549805,-0.023762956547921488,3,60mm,2.3704646
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.59522,25.89911651611328,-0.026174028072467936,2,40mm,2.1941159
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.395315,12.031991958618164,0.05587180159704008,3,60mm,2.1026075
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,87.5659,86.69474792480469,-0.009948561691206725,1,30mm,4.265082
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,69.27239,70.0549545288086,0.011296885096387266,0,15mm,3.2537332
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,45.53374,46.088741302490234,0.01218877019589737,2,40mm,4.8409333
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,54.393715,59.87499237060547,0.1007704194393626,1,30mm,2.652878
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,38.560577,39.77001953125,0.031364731040170124,1,30mm,1.9986688
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.117004,24.96145248413086,-0.044245193397538185,3,60mm,4.183565
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,12.253417,13.208427429199219,0.07793829369787719,2,40mm,1.0480965
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.249235,19.251035690307617,9.35381117765921e-05,3,60mm,2.9389563
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,69.922455,66.66838836669922,-0.046538218302135226,2,40mm,4.657649
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,47.29351,43.19526672363281,-0.08665551944673655,1,30mm,2.6046908
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,46.700947,47.773006439208984,0.022955843609731463,1,30mm,3.1963818
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.82911,29.12343406677246,0.010209294810977987,3,60mm,4.3359456
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.110886,23.494462966918945,0.016597258673110682,3,60mm,4.016879
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,6.6008277,6.458902835845947,-0.021501069967873154,3,60mm,0.9857414
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.484408,11.77031135559082,0.02489488074304891,3,60mm,1.853919
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,51.912376,53.346317291259766,0.0276223318365747,2,40mm,4.0619073
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,29.191072,28.59735107421875,-0.020339142746568672,2,40mm,2.8594966
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.91404,38.19575119018555,-0.0430497248171835,1,30mm,2.904121
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,12.0046425,13.229016304016113,0.1019916935313454,2,40mm,1.3006748
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.355323,15.027595520019531,-0.021342912895498722,4,120mm,3.462351
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.844519,19.062183380126953,0.011550558681694412,2,40mm,1.2038269
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.100172,20.512237548828125,0.02050059597017695,3,60mm,2.5598083
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.089457,17.844707489013672,-0.013529929350063807,3,60mm,3.7492948
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,82.1959,81.91663360595703,-0.003397570408576356,1,30mm,4.367322
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,76.423256,79.04667663574219,0.03432751828925151,1,30mm,3.6663911
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,34.3211,35.850406646728516,0.04455883971115049,2,40mm,3.353201
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,96.97356,96.8612289428711,-0.0011583320207720904,1,30mm,4.873507
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,52.723217,52.85674285888672,0.002532581582836313,2,40mm,3.8928556
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,53.757236,50.43369674682617,-0.06182497374244944,1,30mm,3.470566
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,84.760185,84.19744873046875,-0.006639160941257827,0,15mm,2.2543552
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,49.716614,49.80992126464844,0.0018767870142912813,2,40mm,4.9110117
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,3.7417176,3.6117374897003174,-0.03473808073594964,3,60mm,0.89755946
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,69.49447,68.62676239013672,-0.012485976440969715,2,40mm,4.992342
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.96791,13.898419380187988,0.16130716202218398,3,60mm,1.4470056
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.85078,9.923762321472168,0.007408833771843648,2,40mm,1.4469084
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.705036,18.74802589416504,0.0022982971248801665,2,40mm,1.553391
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.264816,19.149904251098633,0.04845862959407787,2,40mm,2.1419203
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,89.45505,87.37499237060547,-0.023252519477099165,1,30mm,3.8297641
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.760346,15.836387634277344,0.07290081083028133,3,60mm,2.817683
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,94.94914,94.16388702392578,-0.008270274083753248,0,15mm,2.7938173
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,36.355843,33.65312957763672,-0.0743405411655631,2,40mm,4.003322
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,22.383844,22.538476943969727,0.006908222098249706,3,60mm,3.2195425
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,38.908146,40.76211929321289,0.04765000607380521,3,60mm,4.471012
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,64.65465,63.84592056274414,-0.012508416511159304,2,40mm,4.443661
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.8993,20.965450286865234,-0.04264288588464615,4,120mm,4.3911753
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,37.550022,37.00869369506836,-0.01441619470609734,3,60mm,4.4517703
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.2123804,4.60554838180542,0.09333629310928382,3,60mm,0.6933902
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.030794,10.158979415893555,0.012779174847048713,2,40mm,0.7707939
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.031204,17.0467586517334,0.0009132899762309687,3,60mm,2.269455
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.955786,16.034912109375,-0.054310290037419606,1,30mm,1.4364761
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,22.23876,22.496959686279297,0.011610345713350956,2,40mm,2.3408942
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,12.261865,12.33035945892334,0.005586001692242215,3,60mm,1.6784449
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,54.226315,51.5247917175293,-0.049819406866063565,0,15mm,1.7262325
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.49901,18.310047149658203,0.10976640744821564,3,60mm,2.4806368
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,42.608654,41.81818771362305,-0.018551778429367616,3,60mm,4.7595925
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,41.18859,39.755828857421875,-0.03478541292847814,2,40mm,2.6129694
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.964201,26.057388305664062,0.08734642705037654,1,30mm,2.084616
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.222187,20.10512351989746,-0.005788865570987345,3,60mm,4.4916177
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.365,31.53426170349121,0.005396522672029835,3,60mm,4.758909
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.701182,9.926405906677246,0.023216091892328095,3,60mm,2.0388439
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,42.580482,45.27598571777344,0.06330372691162278,1,30mm,3.6780014
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.128273,11.74695873260498,0.05559584328862166,1,30mm,0.6488216
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.263666,16.662933349609375,-0.0876457546879662,4,120mm,3.6900783
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.812581,6.071119785308838,0.044479159984203376,3,60mm,0.66859746
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,35.712692,37.05509948730469,0.037589079444401374,1,30mm,1.8044044
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.46458,31.165061950683594,-0.2103029722476737,1,30mm,3.4984524
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,3.7619717,3.9296958446502686,0.04458410253267453,2,40mm,0.60577667
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.718088,15.913947105407715,0.08125097113114643,2,40mm,1.295228
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,42.43179,41.112430572509766,-0.031093640979933945,2,40mm,3.908933
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,35.61719,35.06217575073242,-0.015582799863722574,2,40mm,3.8834665
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.0326414,3.9777817726135254,-0.01360389695617703,2,40mm,0.5378712
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.804912,14.906744003295898,0.006878284213391206,2,40mm,1.6418784
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,35.947197,35.43431091308594,-0.014267761904428355,3,60mm,4.3213863
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,56.05585,54.38663101196289,-0.02977780091536375,2,40mm,4.726966
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,58.39581,56.42876434326172,-0.033684691729763405,1,30mm,3.3493981
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.015855,4.039147853851318,0.005800264027249202,3,60mm,0.5761031
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.74952,9.369088172912598,0.07081163877806596,2,40mm,0.81891066
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,29.250633,29.094877243041992,-0.0053248760608867185,2,40mm,3.2762473
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,22.255657,22.623231887817383,0.016516011571106715,3,60mm,4.407804
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.649029,9.139412879943848,0.056698169754125116,3,60mm,1.7696996
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.375276,5.698555946350098,0.0601420005782074,4,120mm,1.161528
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.655554,31.524555206298828,-0.0041382505011410275,3,60mm,4.3928456
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.788864,24.265682220458984,-0.021105521915739778,3,60mm,2.4821544
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.726427,16.736534118652344,0.0006042557898344736,3,60mm,3.1625695
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.358729,10.104033470153809,-0.024587561217335963,3,60mm,1.6664367
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,7.2214174,6.962287902832031,-0.03588347119498214,3,60mm,0.9058802
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,41.93058,44.119537353515625,0.05220431501521583,1,30mm,1.6838152
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.953026,21.658174514770508,0.03365378838496835,3,60mm,2.8308363
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,32.177055,32.5708122253418,0.012237193927887802,2,40mm,3.1708405
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.719285,10.955571174621582,-0.06516727222984042,1,30mm,0.57722
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.257729,28.321386337280273,0.0022527557530824804,2,40mm,2.693169
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,63.23678,54.62827682495117,-0.1361312462666966,0,15mm,2.0661635
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,30.09118,32.382511138916016,0.07614624207164544,1,30mm,1.3487921
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,32.68319,31.87674903869629,-0.02467446930343753,1,30mm,1.9657701
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,33.86895,32.17222213745117,-0.05009685148755283,1,30mm,1.421183
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,34.405064,36.464195251464844,0.05984966761025867,2,40mm,2.5867133
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,49.010838,48.61891555786133,-0.007996639450020493,1,30mm,2.369878
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.3663,39.016998291015625,-0.008873081703730135,2,40mm,3.2250981
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,27.785831,29.41555404663086,0.058653008029089904,2,40mm,4.8335133
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.865857,9.811119079589844,-0.09706901468244189,3,60mm,1.5265138
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,43.1535,48.384117126464844,0.12120957909047125,0,15mm,1.2848768
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.639618,17.319591522216797,-0.018142479001409972,3,60mm,4.0055604
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,32.775234,33.14103698730469,0.011160950442344664,3,60mm,3.8840227
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,45.19383,44.28197479248047,-0.020176511237885553,2,40mm,4.8976173
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.674965,16.37568473815918,-0.017947873853701113,3,60mm,3.562449
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.520515,19.356979370117188,-0.008377651310700895,4,120mm,4.13407
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.303633,11.641074180603027,0.029852477718612658,2,40mm,1.321423
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,34.902107,33.9139404296875,-0.02831252572579246,1,30mm,1.5817027
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,6.490629,7.090767860412598,0.09246232470035642,2,40mm,1.3026534
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,53.298058,53.06377029418945,-0.004395793631241762,0,15mm,2.328032
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,27.985249,28.30568504333496,0.011450192300745732,3,60mm,4.5105233
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.759387,13.046056747436523,-0.05184317208426559,3,60mm,2.4719896
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,30.451994,21.491527557373047,-0.29424892182355644,2,40mm,1.8222411
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.164736,18.173999786376953,0.0005099987368160086,3,60mm,3.659361
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.451305,23.086517333984375,-0.015555127928389867,2,40mm,1.5846534
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.292376,25.25164222717285,-0.0016104986776882546,3,60mm,3.5833755
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.007296,23.13939094543457,0.21739522665506117,4,120mm,4.446337
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,29.109009,31.0931396484375,0.0681620893982664,1,30mm,2.1825423
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.995825,28.8060359954834,-0.006545384364053941,3,60mm,4.5545034
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,47.084343,47.335662841796875,0.0053376530173918635,2,40mm,3.1853163
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.089624,23.78982162475586,-0.012445307370184455,2,40mm,3.6361995
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.078793,25.82975959777832,-0.009549252464638225,3,60mm,4.5556297
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,46.21083,44.78239059448242,-0.030911370185568776,1,30mm,4.71325
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.42292,14.967009544372559,-0.029560593970951454,3,60mm,1.7637928
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.592141,9.146432876586914,-0.04646598374701194,3,60mm,2.01297
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,37.727394,33.82908630371094,-0.10332830806035587,0,15mm,1.1738782
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,87.10327,87.09882354736328,-5.1065097049995956e-05,0,15mm,3.4478846
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.837246,21.639406204223633,-0.009059738461138056,3,60mm,4.4047885
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.780903,18.23259162902832,-0.029195147727104187,3,60mm,2.4375973
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,59.332523,58.87101745605469,-0.007778295340680197,1,30mm,2.732119
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.574407,13.717312812805176,-0.11924010049875244,1,30mm,1.5198802
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,47.689453,44.24665832519531,-0.07219195386411104,1,30mm,3.2948978
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,6.9533863,6.882633209228516,-0.010175343985327934,2,40mm,0.7576152
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.229929,20.883516311645508,0.03230794049089081,3,60mm,2.962719
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,33.237633,31.86931037902832,-0.04116786483165591,2,40mm,1.9896555
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.36773,38.602901458740234,-0.019427783721998826,1,30mm,2.1717153
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.535395,28.675657272338867,0.0049153903560412715,1,30mm,2.2969828
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,12.426401,11.903389930725098,-0.04208871110464396,2,40mm,1.6023812
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,42.870716,42.22281265258789,-0.015112960580073498,1,30mm,2.567883
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.826406,21.694408416748047,0.041677950478224535,1,30mm,1.1450388
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,38.95782,39.191062927246094,0.005987040074872496,2,40mm,2.8993971
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.528055,25.640920639038086,0.004421231744972998,3,60mm,3.2139616
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.208931,18.288043975830078,-0.04794056446363082,3,60mm,4.3380437
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.081081,21.092458724975586,0.10541212489186802,4,120mm,4.4233522
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,30.20996,32.64390563964844,0.08056762162599007,3,60mm,4.002797
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.848574,9.14350700378418,0.03333117060459334,4,120mm,2.0895624
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,86.73366,83.21382141113281,-0.040582128248293436,1,30mm,4.818342
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,32.73143,31.958789825439453,-0.023605452832449192,1,30mm,1.8127651
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,62.323063,60.84332275390625,-0.023743058733718625,2,40mm,4.7348313
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,72.84983,74.75938415527344,0.026212188983631313,0,15mm,3.1353087
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,78.14327,77.88687896728516,-0.0032810685391453376,1,30mm,3.6171815
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,44.60134,42.873504638671875,-0.038739566133144,2,40mm,4.916997
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,69.53827,69.20396423339844,-0.004807493976643817,1,30mm,3.885833
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,55.868603,54.76711654663086,-0.01971565694833388,2,40mm,4.7305813
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.097761,29.77391242980957,-0.04257054769319013,3,60mm,4.5776706
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.911384,10.603410720825195,-0.028224917984357667,4,120mm,2.4341211
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.4787655,15.979569435119629,0.03235425640679357,2,40mm,2.5532055
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.97368,31.419052124023438,0.08439975819181833,1,30mm,1.4056517
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,38.028564,37.69386291503906,-0.00880131929509198,2,40mm,4.2067933
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.21157,23.931278228759766,-0.011576799952354833,2,40mm,3.1554627
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.031152,9.077197074890137,0.0050984973466841055,3,60mm,1.340023
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,89.49901,87.41907501220703,-0.023239734258850286,1,30mm,4.9401336
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,27.96112,26.681251525878906,-0.045773168309267365,3,60mm,3.2303166
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,36.352444,36.49578857421875,0.003943197886579375,1,30mm,3.775
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,12.072805,12.45516300201416,0.031670981560208755,3,60mm,2.0485332
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.4794965,4.6380934715271,0.03540509368295397,3,60mm,0.7743551
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.905403,36.86391067504883,-0.07621756010584879,1,30mm,1.8525273
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,22.609013,23.8184814453125,0.05349498727563207,1,30mm,1.3355551
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,38.99497,37.54703140258789,-0.03713138054979226,2,40mm,3.9968603
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.815436,8.904496192932129,0.010102713699288834,3,60mm,1.3930389
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.025406,8.108728408813477,0.010382344049753467,2,40mm,0.9707575
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.589077,20.45100212097168,-0.006706219754569975,3,60mm,2.6103833
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,48.009613,46.81454849243164,-0.024892192814676473,1,30mm,2.4721432
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.151365,13.96229362487793,-0.013360665316061615,3,60mm,1.5418596
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,27.254349,25.97794532775879,-0.04683301878183188,2,40mm,2.988321
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.230004,11.431446075439453,0.017937817231402198,2,40mm,1.0780126
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.127896,11.919828414916992,-0.1562913434317258,3,60mm,1.48263
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.7878,9.02270793914795,0.026731162332783054,3,60mm,1.1593889
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.14878,9.885096549987793,-0.11334723027373961,2,40mm,1.5687871
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.54772,27.50285530090332,-0.03660063417224846,0,15mm,1.2185777
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,45.283714,59.710994720458984,0.3185975499319593,0,15mm,1.2928103
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.640307,13.748283386230469,0.18109280816651374,2,40mm,0.9830857
