model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQuant,minbias,4,test,6.087419,6.976876863758538,0.14611411270997632,2,40mm,1.2771875
SubNetW4CleanAuxQuant,minbias,4,test,42.70781,41.83675827096599,-0.020395594822811836,2,40mm,4.809937
SubNetW4CleanAuxQuant,minbias,4,test,26.714926,25.507373416408107,-0.04520141138181066,3,60mm,3.3411243
SubNetW4CleanAuxQuant,minbias,4,test,64.18939,65.72744055639542,0.02396110036996335,1,30mm,2.7013378
SubNetW4CleanAuxQuant,minbias,4,test,28.69341,26.30731164507713,-0.08315843797249212,3,60mm,4.495859
SubNetW4CleanAuxQuant,minbias,4,test,12.169931,12.411588833776314,0.019856925553414895,3,60mm,2.0068007
SubNetW4CleanAuxQuant,minbias,4,test,39.97426,39.36436040093136,-0.015257269202311186,2,40mm,4.2661295
SubNetW4CleanAuxQuant,minbias,4,test,37.584377,37.43993308085748,-0.0038431981152938777,1,30mm,1.9983987
SubNetW4CleanAuxQuant,minbias,4,test,84.99465,83.82608870672959,-0.013748666098783113,0,15mm,2.0572724
SubNetW4CleanAuxQuant,minbias,4,test,36.635723,35.88253718220739,-0.020558784371808247,2,40mm,4.1818233
SubNetW4CleanAuxQuant,minbias,4,test,24.219826,23.780238201457987,-0.01814990528032201,3,60mm,3.184035
SubNetW4CleanAuxQuant,minbias,4,test,43.940323,42.82391377197588,-0.02540739418669713,2,40mm,4.392281
SubNetW4CleanAuxQuant,minbias,4,test,40.94104,27.96125913563673,-0.3170359348722347,0,15mm,1.3936343
SubNetW4CleanAuxQuant,minbias,4,test,25.72801,24.449652102877163,-0.04968740551290396,1,30mm,0.9813726
SubNetW4CleanAuxQuant,minbias,4,test,34.691128,32.72563428552072,-0.056656949990434025,3,60mm,3.8778524
SubNetW4CleanAuxQuant,minbias,4,test,44.88323,43.021946666057296,-0.041469424245083486,0,15mm,1.3790994
SubNetW4CleanAuxQuant,minbias,4,test,50.12563,50.33356842640345,0.004148356913214357,1,30mm,2.8552182
SubNetW4CleanAuxQuant,minbias,4,test,4.8032045,3.507085544817657,-0.2698446384674513,2,40mm,0.7528167
SubNetW4CleanAuxQuant,minbias,4,test,57.01088,57.68668324148703,0.011853943152879687,0,15mm,2.6846876
SubNetW4CleanAuxQuant,minbias,4,test,24.260311,24.348924248979504,0.003652596284017262,3,60mm,4.3200965
SubNetW4CleanAuxQuant,minbias,4,test,12.70626,15.047298167083035,0.1842429235522689,1,30mm,1.0822473
SubNetW4CleanAuxQuant,minbias,4,test,9.103017,9.548949601528125,0.04898735829895284,3,60mm,2.1712694
SubNetW4CleanAuxQuant,minbias,4,test,13.748439,13.641336090387846,-0.007790175018447809,2,40mm,1.5149932
SubNetW4CleanAuxQuant,minbias,4,test,41.715893,40.62266358575635,-0.02620653983001775,2,40mm,3.2521071
SubNetW4CleanAuxQuant,minbias,4,test,41.46273,42.64400028751851,0.028489920181037354,2,40mm,2.5601494
SubNetW4CleanAuxQuant,minbias,4,test,13.369589,12.531692199735337,-0.06267183392647846,3,60mm,2.1797864
SubNetW4CleanAuxQuant,minbias,4,test,18.059586,17.591961133306217,-0.02589342020817298,4,120mm,4.097687
SubNetW4CleanAuxQuant,minbias,4,test,19.04953,18.517305920791923,-0.027938962677106827,2,40mm,1.4547967
SubNetW4CleanAuxQuant,minbias,4,test,39.979294,40.038973733589025,0.0014927704979157408,2,40mm,3.6770923
SubNetW4CleanAuxQuant,minbias,4,test,87.26047,84.00543764342171,-0.037302457550806856,0,15mm,4.308127
SubNetW4CleanAuxQuant,minbias,4,test,46.86167,47.37437766459865,0.010940843572264658,1,30mm,3.1309762
SubNetW4CleanAuxQuant,minbias,4,test,10.966918,11.412085737536577,0.04059187332647296,3,60mm,1.8508186
SubNetW4CleanAuxQuant,minbias,4,test,32.80889,32.24214188211343,-0.01727426291712897,2,40mm,4.4372053
SubNetW4CleanAuxQuant,minbias,4,test,80.469536,79.07171828376043,-0.017370766831193984,1,30mm,4.398197
SubNetW4CleanAuxQuant,minbias,4,test,20.284737,20.46688244812345,0.008979451797448856,2,40mm,1.6023169
SubNetW4CleanAuxQuant,minbias,4,test,5.587122,5.945171239126551,0.06408474308679946,3,60mm,0.8986168
SubNetW4CleanAuxQuant,minbias,4,test,25.478228,26.089318367110295,0.023984821902820475,3,60mm,4.906937
SubNetW4CleanAuxQuant,minbias,4,test,20.105688,20.840627220494348,0.03655379124184033,3,60mm,3.840096
SubNetW4CleanAuxQuant,minbias,4,test,45.4579,44.94831862882739,-0.011209984643554716,2,40mm,3.3862855
SubNetW4CleanAuxQuant,minbias,4,test,21.926119,21.506140046412362,-0.019154270172264676,3,60mm,3.6474977
SubNetW4CleanAuxQuant,minbias,4,test,18.169025,18.30529124949706,0.007499897501156871,4,120mm,4.280856
SubNetW4CleanAuxQuant,minbias,4,test,42.363266,38.02202770624444,-0.10247647775474089,1,30mm,3.2535841
SubNetW4CleanAuxQuant,minbias,4,test,21.032803,20.378381976001982,-0.03111428461520427,2,40mm,3.7952018
SubNetW4CleanAuxQuant,minbias,4,test,25.743895,25.499884388605654,-0.009478371180033696,2,40mm,3.25062
SubNetW4CleanAuxQuant,minbias,4,test,35.921196,34.81932982269627,-0.03067453994807745,3,60mm,4.645915
SubNetW4CleanAuxQuant,minbias,4,test,16.813963,16.88183742222035,0.004036792877188944,3,60mm,1.8549769
SubNetW4CleanAuxQuant,minbias,4,test,20.395632,20.16349811162623,-0.011381538994388318,2,40mm,1.9285719
SubNetW4CleanAuxQuant,minbias,4,test,10.497744,10.058177366257103,-0.04187244962196324,3,60mm,1.4274027
SubNetW4CleanAuxQuant,minbias,4,test,22.711584,21.550916024836685,-0.05110467247417805,3,60mm,4.357271
SubNetW4CleanAuxQuant,minbias,4,test,15.42519,15.449291025701168,0.0015624477767344214,3,60mm,3.6516213
SubNetW4CleanAuxQuant,minbias,4,test,54.68322,58.6719792389177,0.072943022298958,1,30mm,2.6919053
SubNetW4CleanAuxQuant,minbias,4,test,36.97285,36.65762487116306,-0.008525875651472226,1,30mm,2.6743932
SubNetW4CleanAuxQuant,minbias,4,test,33.588223,33.68820368020638,0.0029766736400942406,2,40mm,4.4711537
SubNetW4CleanAuxQuant,minbias,4,test,98.966,98.46422229697306,-0.00507023729023881,0,15mm,2.411322
SubNetW4CleanAuxQuant,minbias,4,test,7.665538,7.42149935462238,-0.031835793498709464,4,120mm,1.5400345
SubNetW4CleanAuxQuant,minbias,4,test,11.344201,11.004035389975053,-0.02998586637695333,3,60mm,2.1594434
SubNetW4CleanAuxQuant,minbias,4,test,61.84323,63.23180265468843,0.022453087048437403,1,30mm,2.5299041
SubNetW4CleanAuxQuant,minbias,4,test,36.831234,35.641471240341126,-0.03230309195266867,3,60mm,3.5963893
SubNetW4CleanAuxQuant,minbias,4,test,37.73893,37.72866784123662,-0.00027191834444995067,1,30mm,2.237097
SubNetW4CleanAuxQuant,minbias,4,test,33.84364,34.00386578242753,0.004734313791689093,2,40mm,2.850745
SubNetW4CleanAuxQuant,minbias,4,test,65.52303,70.87699171515884,0.08171109175392832,0,15mm,2.1687257
SubNetW4CleanAuxQuant,minbias,4,test,7.901282,7.9900617337338256,0.011236138889143543,3,60mm,1.6350954
SubNetW4CleanAuxQuant,minbias,4,test,77.87505,75.65883576127628,-0.0284586340241465,1,30mm,4.656335
SubNetW4CleanAuxQuant,minbias,4,test,15.962351,16.090872091850343,0.008051523723460408,3,60mm,2.9041305
SubNetW4CleanAuxQuant,minbias,4,test,34.923786,33.88996948369594,-0.029602079075826015,3,60mm,4.634545
SubNetW4CleanAuxQuant,minbias,4,test,5.869905,8.92182265443378,0.5199262444770771,1,30mm,0.5733024
SubNetW4CleanAuxQuant,minbias,4,test,52.980145,52.332421527890496,-0.012225768331624143,2,40mm,4.7038913
SubNetW4CleanAuxQuant,minbias,4,test,92.66123,94.03628225590859,0.014839542186956711,0,15mm,4.136152
SubNetW4CleanAuxQuant,minbias,4,test,70.68706,69.82064655246045,-0.012256995457995856,1,30mm,4.0043635
SubNetW4CleanAuxQuant,minbias,4,test,17.325302,18.04855302168754,0.04174535557802672,2,40mm,1.1221178
SubNetW4CleanAuxQuant,minbias,4,test,19.792643,19.28844420139788,-0.025474031050025214,3,60mm,4.409083
SubNetW4CleanAuxQuant,minbias,4,test,38.188393,37.059939706519216,-0.029549631567466705,1,30mm,3.9302688
SubNetW4CleanAuxQuant,minbias,4,test,4.3998704,4.979794113714011,0.13180472739051363,2,40mm,0.5992281
SubNetW4CleanAuxQuant,minbias,4,test,11.386112,15.288476722385905,0.34273019940462723,3,60mm,2.2234368
SubNetW4CleanAuxQuant,minbias,4,test,10.243386,9.880728952649493,-0.035404045738015366,2,40mm,1.0571635
SubNetW4CleanAuxQuant,minbias,4,test,10.721241,10.595578249724708,-0.011720914362546409,3,60mm,1.8601613
SubNetW4CleanAuxQuant,minbias,4,test,32.195667,31.26954972144778,-0.02876528502180209,2,40mm,3.950231
SubNetW4CleanAuxQuant,minbias,4,test,74.75423,72.76116279857224,-0.026661554461768655,1,30mm,3.4698114
SubNetW4CleanAuxQuant,minbias,4,test,24.220179,33.55152312210005,0.38527149904602487,0,15mm,0.5588257
SubNetW4CleanAuxQuant,minbias,4,test,7.946079,10.556451414736015,0.3285107926283881,4,120mm,1.5905591
SubNetW4CleanAuxQuant,minbias,4,test,11.801959,11.826427546249683,0.0020732582099796115,3,60mm,2.0623596
SubNetW4CleanAuxQuant,minbias,4,test,26.654789,28.825475510385417,0.08143701838360529,3,60mm,4.801869
SubNetW4CleanAuxQuant,minbias,4,test,35.302914,35.351882908873804,0.0013871161900667062,0,15mm,0.83097816
SubNetW4CleanAuxQuant,minbias,4,test,50.187744,47.94610911374861,-0.04466498873899116,1,30mm,4.048634
SubNetW4CleanAuxQuant,minbias,4,test,2.2101777,3.4855932601959068,0.577064741580184,3,60mm,0.5328504
SubNetW4CleanAuxQuant,minbias,4,test,25.897425,25.835189110003416,-0.0024031574026611713,2,40mm,1.7516831
SubNetW4CleanAuxQuant,minbias,4,test,46.760902,45.19667680661647,-0.033451569959621064,2,40mm,4.5895925
SubNetW4CleanAuxQuant,minbias,4,test,91.998146,90.48656382152274,-0.016430572792929032,0,15mm,2.2527938
SubNetW4CleanAuxQuant,minbias,4,test,28.876705,29.12105223225794,0.008461736238412287,2,40mm,3.5876474
SubNetW4CleanAuxQuant,minbias,4,test,14.826949,15.020552688260008,0.01305754590043251,3,60mm,2.638194
SubNetW4CleanAuxQuant,minbias,4,test,14.76836,14.466521930546683,-0.020438166768249166,3,60mm,1.9536026
SubNetW4CleanAuxQuant,minbias,4,test,21.752377,20.86922920387041,-0.04060003973526172,2,40mm,3.504486
SubNetW4CleanAuxQuant,minbias,4,test,37.931187,32.592658098277404,-0.1407424614300884,1,30mm,1.939604
SubNetW4CleanAuxQuant,minbias,4,test,9.239735,8.886665473896798,-0.03821204711484505,3,60mm,1.311298
SubNetW4CleanAuxQuant,minbias,4,test,9.178231,10.41804042074232,0.13508149327424057,2,40mm,1.3411456
SubNetW4CleanAuxQuant,minbias,4,test,19.768314,20.17334321982715,0.020488790842087212,3,60mm,3.100342
SubNetW4CleanAuxQuant,minbias,4,test,51.74058,51.6501594598448,-0.001747604104229361,1,30mm,4.8874435
SubNetW4CleanAuxQuant,minbias,4,test,20.03363,20.23290291971151,0.00994690153140132,2,40mm,2.157843
SubNetW4CleanAuxQuant,minbias,4,test,44.300125,43.37563195301924,-0.020868861352052792,2,40mm,4.5728693
SubNetW4CleanAuxQuant,minbias,4,test,15.617493,14.67943893513211,-0.06006429841992644,4,120mm,3.6226816
SubNetW4CleanAuxQuant,minbias,4,test,79.16175,78.77028617691651,-0.004945123277552255,0,15mm,4.5296865
SubNetW4CleanAuxQuant,minbias,4,test,18.724798,19.272189874381784,0.02923351514643424,3,60mm,4.3518953
SubNetW4CleanAuxQuant,minbias,4,test,14.921743,14.714692805148717,-0.01387576386640732,3,60mm,2.4519289
SubNetW4CleanAuxQuant,minbias,4,test,12.282932,11.949732598086657,-0.02712704717174852,2,40mm,0.8782011
SubNetW4CleanAuxQuant,minbias,4,test,18.119926,29.989235626086025,0.6550417963601693,0,15mm,0.5600775
SubNetW4CleanAuxQuant,minbias,4,test,42.040676,45.48110346837551,0.0818356808026115,1,30mm,3.1698017
SubNetW4CleanAuxQuant,minbias,4,test,28.274231,27.40309343214397,-0.030810299534270613,1,30mm,1.6921397
SubNetW4CleanAuxQuant,minbias,4,test,20.34976,20.600039692960042,0.012298898696345484,3,60mm,3.1637022
SubNetW4CleanAuxQuant,minbias,4,test,24.750662,24.431239897218557,-0.012905592371354913,2,40mm,2.5460725
SubNetW4CleanAuxQuant,minbias,4,test,14.39966,14.025923399414536,-0.025954550884660033,3,60mm,1.9399396
SubNetW4CleanAuxQuant,minbias,4,test,2.535305,3.1705217569542343,0.2505484460251586,3,60mm,0.52836704
SubNetW4CleanAuxQuant,minbias,4,test,44.86665,44.78296281784368,-0.0018652342115205167,0,15mm,1.3954861
SubNetW4CleanAuxQuant,minbias,4,test,22.288387,21.853296480916683,-0.01952096452016261,3,60mm,2.649709
SubNetW4CleanAuxQuant,minbias,4,test,41.797966,38.43844213221856,-0.08037529555683853,0,15mm,0.9457802
SubNetW4CleanAuxQuant,minbias,4,test,23.665424,23.79216619799773,0.005355570608662097,3,60mm,4.831988
SubNetW4CleanAuxQuant,minbias,4,test,13.633427,13.900074489871436,0.01955838617385708,4,120mm,3.2434194
SubNetW4CleanAuxQuant,minbias,4,test,16.85556,16.848801766007988,-0.0004009677877804263,3,60mm,3.5136845
SubNetW4CleanAuxQuant,minbias,4,test,38.215458,37.43480896925275,-0.02042757013974883,2,40mm,4.2773705
SubNetW4CleanAuxQuant,minbias,4,test,37.37633,37.5957844394115,0.005871445972909006,2,40mm,3.1715412
SubNetW4CleanAuxQuant,minbias,4,test,7.7750483,8.546406846427937,0.09920949235526177,3,60mm,1.2863065
SubNetW4CleanAuxQuant,minbias,4,test,6.084852,7.1932552371011145,0.18215775480626517,2,40mm,0.6973969
SubNetW4CleanAuxQuant,minbias,4,test,16.69182,16.383406298001972,-0.018476945232970166,3,60mm,3.034616
SubNetW4CleanAuxQuant,minbias,4,test,58.67494,55.88682580711144,-0.04751794343947624,0,15mm,1.6038537
SubNetW4CleanAuxQuant,minbias,4,test,21.974697,20.963613679418902,-0.046011256874997075,1,30mm,1.4950873
SubNetW4CleanAuxQuant,minbias,4,test,9.742477,9.701157783294386,-0.0042411834207318755,2,40mm,2.0094442
SubNetW4CleanAuxQuant,minbias,4,test,10.701963,9.797502575301818,-0.08451354330877114,1,30mm,0.5575232
SubNetW4CleanAuxQuant,minbias,4,test,29.69829,28.988571319689687,-0.023897623553536862,3,60mm,4.3477283
SubNetW4CleanAuxQuant,minbias,4,test,23.213062,23.488475563972866,0.011864581854740708,3,60mm,4.155245
SubNetW4CleanAuxQuant,minbias,4,test,28.453203,28.766942247702225,0.011026493016927263,3,60mm,3.442635
SubNetW4CleanAuxQuant,minbias,4,test,23.303698,24.089883945067132,0.033736550009036526,3,60mm,3.0079176
SubNetW4CleanAuxQuant,minbias,4,test,3.3202221,3.39905588235503,0.023743514646806352,3,60mm,0.6845467
SubNetW4CleanAuxQuant,minbias,4,test,23.156036,23.716560109195207,0.024206376390044193,3,60mm,3.9254067
SubNetW4CleanAuxQuant,minbias,4,test,81.10578,78.82492719065624,-0.02812197010847972,1,30mm,3.9613242
SubNetW4CleanAuxQuant,minbias,4,test,4.9474072,4.741736428755225,-0.04157143462612256,3,60mm,0.9094684
SubNetW4CleanAuxQuant,minbias,4,test,5.6320543,5.0019651186516985,-0.11187555614147582,4,120mm,1.1765314
SubNetW4CleanAuxQuant,minbias,4,test,26.075396,26.0253129130542,-0.0019206869130978799,3,60mm,4.0607605
SubNetW4CleanAuxQuant,minbias,4,test,21.829508,22.896817812876463,0.048892993536045815,3,60mm,3.5878313
SubNetW4CleanAuxQuant,minbias,4,test,19.997288,18.332417751283362,-0.08325479033727723,2,40mm,2.1303518
SubNetW4CleanAuxQuant,minbias,4,test,2.639471,3.0199249641570804,0.14414020926361393,3,60mm,0.56203014
SubNetW4CleanAuxQuant,minbias,4,test,16.68747,16.51064565364811,-0.010596203873812549,3,60mm,3.1143882
SubNetW4CleanAuxQuant,minbias,4,test,15.178805,15.778666270130188,0.03951963972073558,2,40mm,1.1385211
SubNetW4CleanAuxQuant,minbias,4,test,25.896803,25.79367583191813,-0.003982231733118846,3,60mm,3.2338238
SubNetW4CleanAuxQuant,minbias,4,test,24.76075,24.045452141384022,-0.028888368922594387,2,40mm,2.6385875
SubNetW4CleanAuxQuant,minbias,4,test,24.30966,24.029917509957,-0.011507460343475495,3,60mm,4.8878703
SubNetW4CleanAuxQuant,minbias,4,test,27.29699,27.89527209347965,0.021917532475755674,1,30mm,2.48164
SubNetW4CleanAuxQuant,minbias,4,test,36.84126,38.07505362168059,0.03348948033793042,2,40mm,4.6514554
SubNetW4CleanAuxQuant,minbias,4,test,10.511665,10.712810140717135,0.019135388151327204,2,40mm,1.1426071
SubNetW4CleanAuxQuant,minbias,4,test,66.828514,65.79427700200097,-0.01547598522968996,1,30mm,4.6590624
SubNetW4CleanAuxQuant,minbias,4,test,52.355038,51.72420230310954,-0.012049182159780236,1,30mm,2.6664472
SubNetW4CleanAuxQuant,minbias,4,test,19.547455,22.272274514824826,0.13939511327598497,3,60mm,2.256913
SubNetW4CleanAuxQuant,minbias,4,test,23.398188,23.771084672780628,0.01593700508908702,3,60mm,3.485416
SubNetW4CleanAuxQuant,minbias,4,test,4.0861244,3.189628315083366,-0.21940009967837093,3,60mm,0.6688896
SubNetW4CleanAuxQuant,minbias,4,test,17.922104,17.781643861414086,-0.0078372506569504,3,60mm,4.1874237
SubNetW4CleanAuxQuant,minbias,4,test,15.204864,21.592900920110417,0.4201311870736739,3,60mm,3.182208
SubNetW4CleanAuxQuant,minbias,4,test,63.48109,61.907137580097704,-0.024794044211081112,1,30mm,3.9613853
SubNetW4CleanAuxQuant,minbias,4,test,17.966793,19.36007019682512,0.07754734703327792,2,40mm,1.211875
SubNetW4CleanAuxQuant,minbias,4,test,30.732029,32.456704569142374,0.05611980940598538,3,60mm,3.4726388
SubNetW4CleanAuxQuant,minbias,4,test,16.944622,16.61879603409638,-0.01922887420759989,3,60mm,3.8097708
SubNetW4CleanAuxQuant,minbias,4,test,40.927773,40.88167819719687,-0.001126235852465185,2,40mm,4.03081
SubNetW4CleanAuxQuant,minbias,4,test,45.87277,47.200590013969304,0.028945748384545222,2,40mm,4.7398996
SubNetW4CleanAuxQuant,minbias,4,test,49.71528,48.36218000875264,-0.027216957324703195,0,15mm,1.8126147
SubNetW4CleanAuxQuant,minbias,4,test,3.0399477,3.261075617364816,0.07274068092541852,2,40mm,0.60095835
SubNetW4CleanAuxQuant,minbias,4,test,30.537663,30.430352253383756,-0.0035140296903310997,3,60mm,4.7089396
SubNetW4CleanAuxQuant,minbias,4,test,28.115133,27.453988592288866,-0.02351561653716372,3,60mm,4.252138
SubNetW4CleanAuxQuant,minbias,4,test,65.04341,61.50556790133898,-0.05439203272534765,1,30mm,3.219533
SubNetW4CleanAuxQuant,minbias,4,test,4.7336254,4.8540075832433285,0.025431283800186444,3,60mm,0.8461753
SubNetW4CleanAuxQuant,minbias,4,test,38.114765,37.14078074595935,-0.02555399244894796,2,40mm,3.5618854
SubNetW4CleanAuxQuant,minbias,4,test,21.232494,20.918312890881204,-0.01479719990147954,3,60mm,3.137363
SubNetW4CleanAuxQuant,minbias,4,test,22.759068,23.286785221478045,0.02318714003800104,3,60mm,4.0400877
SubNetW4CleanAuxQuant,minbias,4,test,24.03769,23.407461646779137,-0.02621830895332833,1,30mm,0.9944666
SubNetW4CleanAuxQuant,minbias,4,test,50.976845,48.030370855169366,-0.0578002413587031,1,30mm,2.7770567
SubNetW4CleanAuxQuant,minbias,4,test,14.449554,14.662154754624696,0.014713277983670059,2,40mm,0.9557384
SubNetW4CleanAuxQuant,minbias,4,test,25.384968,25.11073974520109,-0.010802773549756561,3,60mm,3.7778275
SubNetW4CleanAuxQuant,minbias,4,test,18.126644,18.02254666814403,-0.0057427875565342346,3,60mm,3.5574613
SubNetW4CleanAuxQuant,minbias,4,test,18.387136,18.266686057606115,-0.00655079718425744,4,120mm,3.9107316
SubNetW4CleanAuxQuant,minbias,4,test,22.302885,21.181233342215812,-0.05029177662588835,2,40mm,1.7510102
SubNetW4CleanAuxQuant,minbias,4,test,2.7755578,3.195756949014441,0.15139270354506285,4,120mm,0.6590845
SubNetW4CleanAuxQuant,minbias,4,test,17.857983,17.833708215300668,-0.0013593036062834463,3,60mm,2.3684685
SubNetW4CleanAuxQuant,minbias,4,test,69.59334,60.247468980580535,-0.134292581718237,1,30mm,4.26681
SubNetW4CleanAuxQuant,minbias,4,test,15.826242,21.28621927572005,0.34499514632990613,1,30mm,1.6224031
SubNetW4CleanAuxQuant,minbias,4,test,30.31244,20.25769614898551,-0.33170356572738946,0,15mm,0.8617903
SubNetW4CleanAuxQuant,minbias,4,test,39.365685,44.58401888017505,0.1325604885561662,0,15mm,2.1129339
SubNetW4CleanAuxQuant,minbias,4,test,9.993983,10.073364751476396,0.007942927319772197,3,60mm,0.9777393
SubNetW4CleanAuxQuant,minbias,4,test,12.670071,12.999956457689091,0.026036619578184483,3,60mm,2.6200094
SubNetW4CleanAuxQuant,minbias,4,test,12.456362,12.511385237444403,0.0044172983915942154,3,60mm,2.1670766
SubNetW4CleanAuxQuant,minbias,4,test,10.466345,10.257782616007319,-0.0199269392215764,3,60mm,1.6787869
SubNetW4CleanAuxQuant,minbias,4,test,29.634176,29.670202471000767,0.0012156982674054184,2,40mm,3.2432091
SubNetW4CleanAuxQuant,minbias,4,test,18.76018,19.42145562326295,0.035248921947514944,3,60mm,2.296073
SubNetW4CleanAuxQuant,minbias,4,test,92.80572,96.13074417799915,0.035827821824388595,0,15mm,3.9121232
SubNetW4CleanAuxQuant,minbias,4,test,32.25165,31.664101138743113,-0.018217690972040956,2,40mm,3.4531114
SubNetW4CleanAuxQuant,minbias,4,test,27.10333,25.858056204390415,-0.04594543842639276,3,60mm,3.2179165
SubNetW4CleanAuxQuant,minbias,4,test,10.72076,11.019775092318383,0.027891188425460234,3,60mm,1.7427723
SubNetW4CleanAuxQuant,minbias,4,test,30.846918,30.96260831832642,0.0037504625859048346,2,40mm,2.435405
SubNetW4CleanAuxQuant,minbias,4,test,49.51478,48.86411104345694,-0.013140866590315214,2,40mm,4.721051
SubNetW4CleanAuxQuant,minbias,4,test,37.984768,38.05471029897329,0.001841327168659257,2,40mm,2.7635622
SubNetW4CleanAuxQuant,minbias,4,test,23.732399,23.34690259357859,-0.016243465039162852,2,40mm,1.7643075
SubNetW4CleanAuxQuant,minbias,4,test,22.179998,30.273115749609754,0.3648835859508197,2,40mm,1.4855402
SubNetW4CleanAuxQuant,minbias,4,test,36.77291,36.83971374928677,0.0018166273912618713,1,30mm,1.8146716
SubNetW4CleanAuxQuant,minbias,4,test,22.893057,32.2085746856339,0.4069145448432958,0,15mm,1.0397536
SubNetW4CleanAuxQuant,minbias,4,test,31.972862,33.1701197603347,0.03744605370512466,2,40mm,4.623726
