model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.356306,8.425890922546387,0.008327225674035654,3,60mm,1.8876739
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.16764,5.325856685638428,0.030616774782194822,4,120mm,1.0564749
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.634776,4.4428935050964355,-0.04140062120428034,4,120mm,1.0560884
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,93.65299,94.1997299194336,0.005837909262391916,0,15mm,3.4808314
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.91924,16.826662063598633,-0.005471810952076828,2,40mm,3.2672048
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.787045,29.079181671142578,0.010148216005325006,3,60mm,4.0711565
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,98.621666,84.9663314819336,-0.13846181100757138,0,15mm,3.9312022
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.700056,14.11540699005127,-0.10093270229880857,1,30mm,0.78961796
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.8211155,16.68682098388672,0.054718359805473904,2,40mm,1.7510746
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.985783,41.357303619384766,-0.03788413062471241,1,30mm,2.4401894
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.643536,19.331995010375977,-0.01585970111284052,2,40mm,2.7038512
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,46.60349,46.07942581176758,-0.01124514757312145,2,40mm,3.091084
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.716726,17.04610252380371,-0.03785257884688942,4,120mm,4.036275
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.930042,34.15154266357422,0.06957398860180009,0,15mm,0.7001134
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.628262,13.131067276000977,-0.036482590809353566,3,60mm,1.9550241
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,59.93521,60.82415008544922,0.01483166382970702,0,15mm,2.1272364
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.48447,38.160125732421875,0.045927907082516706,2,40mm,3.200466
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,76.723816,75.27811431884766,-0.018842931387390904,1,30mm,3.8761642
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,41.006584,40.204830169677734,-0.019551835737602108,2,40mm,3.202995
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.858866,21.79541015625,-0.002902967721466587,2,40mm,2.9082294
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.262194,12.387714385986328,0.7057812169134123,1,30mm,0.5087955
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,46.373566,45.126502990722656,-0.026891671256784044,2,40mm,4.389202
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.571745,23.224159240722656,0.028904026881650058,3,60mm,2.9677536
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.52768,23.939895629882812,-0.023964102060038073,2,40mm,1.8453643
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.103521,16.166473388671875,-0.05478684414516011,2,40mm,1.7139019
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,49.52696,50.83769989013672,0.02646521137516622,1,30mm,2.5022326
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,48.232594,49.71347427368164,0.030702905001113168,1,30mm,2.4327211
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,50.073383,47.78290557861328,-0.04574242042985466,0,15mm,2.173838
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.006819,18.335403442382812,0.018247791305762595,4,120mm,4.150322
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,35.216072,33.435726165771484,-0.05055492596040456,3,60mm,4.514551
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.802969,18.209516525268555,-0.03156163552042257,4,120mm,4.294966
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,49.463596,48.83600997924805,-0.012687843406725796,2,40mm,4.5428185
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.876415,23.897314071655273,0.0008752913177523247,2,40mm,2.0473263
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,50.654728,49.7677001953125,-0.01751125268312359,2,40mm,4.4592505
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.595104,12.763084411621094,0.01333694356081705,2,40mm,1.1374036
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.50407,21.9658145904541,-0.023918148352001345,2,40mm,2.043996
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.707637,12.420832633972168,-0.022569436236141827,3,60mm,1.4549797
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,84.06819,75.69403076171875,-0.09961152505321269,1,30mm,4.416126
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.649248,23.221025466918945,-0.018107241888611014,2,40mm,2.2821715
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.762411,18.804893493652344,0.002264227973284738,3,60mm,3.0326915
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,84.671295,82.06011962890625,-0.03083897006641534,1,30mm,4.8334413
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,38.069843,37.93482208251953,-0.003546671014123426,2,40mm,4.3099933
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.617982,15.513452529907227,0.0612581561991028,2,40mm,1.6118188
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.978758,22.015033721923828,-0.04193978379059471,3,60mm,2.8009079
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.307594,13.003116607666016,-0.022879995046590107,3,60mm,3.129752
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,2.314889,2.180217981338501,-0.058175996987645306,3,60mm,0.5296961
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,90.073296,86.53850555419922,-0.03924348516151033,0,15mm,4.119726
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.313545,45.07406234741211,0.06523956112749785,1,30mm,2.3884046
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.856075,16.995676040649414,-0.09866312145623102,1,30mm,1.2677429
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.680046,19.36723518371582,0.09542899913220171,0,15mm,0.5600276
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,83.26296,82.15333557128906,-0.01332677506081259,1,30mm,4.274777
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.454025,16.549631118774414,-0.05181579239544454,3,60mm,3.4367554
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.306915,20.89955711364746,0.02918423710244844,4,120mm,4.6997733
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.681103,19.825103759765625,0.007316714357401999,3,60mm,4.4363546
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.807451,4.320290565490723,0.13469367154745893,4,120mm,0.88139004
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.316854,27.841115951538086,-0.01680054279257026,3,60mm,4.4022317
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,46.708183,45.14501190185547,-0.03346675628681828,2,40mm,4.6533556
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.64054,18.474393844604492,-0.05937440488034773,2,40mm,3.2873225
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.358307,25.13420295715332,-0.046440916442922364,2,40mm,3.6045628
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.488707,11.302094459533691,-0.16210687917519973,0,15mm,0.71357304
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.32335,34.362178802490234,0.0011312941364753915,2,40mm,3.3913856
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.177572,12.162723541259766,-0.07701332914932357,2,40mm,1.7814667
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.502047,28.747665405273438,0.008617585388376314,3,60mm,3.0668697
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,37.1279,37.31621170043945,0.005071995311551003,3,60mm,4.783047
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.615135,16.80450439453125,0.011397391562688375,3,60mm,2.6213334
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.511241,5.442042827606201,-0.5650277342297847,2,40mm,1.1980962
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,58.190838,60.313358306884766,0.03647516559015607,1,30mm,3.7425287
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.300936,27.622657775878906,0.01178428584433222,3,60mm,4.4661226
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.604352,7.672958850860596,0.009022051255489716,2,40mm,0.7279843
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.6174,16.165145874023438,-0.02721565124628933,2,40mm,1.751154
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.324431,10.04784107208252,-0.184721734400786,2,40mm,1.9805965
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.965326,26.66383934020996,-0.011180542209542454,3,60mm,3.6327548
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.48871,30.95408058166504,-0.047235731596201314,1,30mm,2.8206706
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.77319,9.697040557861328,-0.0077916207874915155,3,60mm,1.6162678
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.119243,8.740609169006348,-0.041520278922706155,3,60mm,1.6515071
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.940857,34.542667388916016,-0.06491970527345392,1,30mm,1.7470995
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.742796,3.7038612365722656,-0.010402572895215512,4,120mm,0.84073496
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.26634,24.099735260009766,0.035819772044593634,1,30mm,1.1924717
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,68.23018,68.09162902832031,-0.0020306235020517427,1,30mm,3.5351214
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.756031,27.796367645263672,0.12281195658622313,1,30mm,1.2241187
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.877296,20.458969116210938,-0.06483101488020404,2,40mm,2.3666632
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.755039,9.472393989562988,-0.028974278759201888,1,30mm,0.52035236
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.936265,5.249781131744385,0.0635128260957345,3,60mm,0.6287742
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,70.81125,68.42169189453125,-0.033745441945436494,1,30mm,3.1241815
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.2480545,6.437435626983643,-0.21952072169821357,3,60mm,0.9494967
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,67.80031,69.02362823486328,0.01804298592889486,0,15mm,1.5561453
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.800243,20.72943878173828,-0.003404027282835731,2,40mm,1.5857376
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.020401,7.71402645111084,-0.038199405469678926,3,60mm,1.4970812
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.828064,41.887908935546875,-0.0219518451748979,3,60mm,4.969623
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,30.014038,31.9206600189209,0.0635243390950686,2,40mm,3.5689728
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.847395,22.771921157836914,-0.04509816640183484,3,60mm,3.2680333
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,25.00674,24.682571411132812,-0.012963271163918044,2,40mm,2.3071866
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.122894,23.902795791625977,-0.44570520632305555,1,30mm,3.1275957
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.136766,29.809619903564453,0.02309293556576808,3,60mm,4.1195955
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.036724,20.792402267456055,-0.011614062249814205,3,60mm,4.2327027
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.116125,30.786216735839844,-0.010602488897290763,2,40mm,4.1557236
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.129856,12.55936336517334,-0.1111471151766833,2,40mm,1.8412356
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.713814,24.258987426757812,0.022989707604070153,1,30mm,1.2741145
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,46.672283,51.34113693237305,0.10003482671929453,1,30mm,2.613828
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,82.8717,79.0230484008789,-0.046441043626778034,0,15mm,1.9775083
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,53.179447,54.14198684692383,0.018099843529792325,1,30mm,2.272811
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.969965,9.582491874694824,-0.03886403885265599,2,40mm,1.3159411
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,91.70586,94.15760040283203,0.026734869264488426,0,15mm,2.6782503
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.658895,5.574449062347412,-0.01492269305838112,3,60mm,0.8735123
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.276943,21.42576026916504,0.006994287710015534,2,40mm,2.019201
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.526226,27.315969467163086,-0.16018632378492836,0,15mm,1.2571232
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.2651668,5.221305847167969,-0.008330393760831,3,60mm,0.71423316
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.117561,15.495070457458496,-0.0386219025154777,4,120mm,3.8139296
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.169613,25.177846908569336,-0.037897617375102555,3,60mm,4.572006
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.111517,23.04196548461914,-0.044358530821676956,2,40mm,2.6097984
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.932325,16.481239318847656,-0.026640525423222816,4,120mm,3.9790742
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.688278,26.582805633544922,-0.03992565217606947,3,60mm,3.9628139
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.312807,19.16356086730957,-0.056577419906418513,1,30mm,1.5605772
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.866755,20.16975975036621,-0.03340216517283201,3,60mm,3.9228852
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.809387,18.544092178344727,0.04125380411872959,3,60mm,2.5555716
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.56085,42.19257736206055,-0.008652808608997864,1,30mm,4.158978
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.988083,13.080842971801758,0.007141938257985592,3,60mm,1.7978662
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.7552414,5.370828628540039,0.12945446581707398,3,60mm,0.981607
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.213308,16.656282424926758,-0.03236018890756964,2,40mm,1.2339356
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,2.4880307,2.8557164669036865,0.14778185773888253,3,60mm,0.5355693
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.271311,13.048399925231934,-0.016796447939196213,3,60mm,2.412488
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.635649,27.770217895507812,-0.03022214862834871,0,15mm,1.5264189
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.537819,8.731095314025879,0.022637679177959447,1,30mm,0.51799846
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.536546,11.38907527923584,-0.012782896838829938,3,60mm,1.635725
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.201328,29.68977165222168,0.05277919394373631,1,30mm,1.4256016
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.944042,24.80472755432129,-0.005585087226031238,3,60mm,4.873424
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.2294655,14.000290870666504,-0.01610563757298933,3,60mm,2.7664208
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,66.07128,61.49577331542969,-0.0692510878922229,1,30mm,3.4888005
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.5567107,7.475902557373047,0.14019100072514146,1,30mm,0.60116357
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,74.43719,42.105224609375,-0.43435228820276184,1,30mm,4.7769094
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.109497,26.013286590576172,-0.04043640045749075,2,40mm,3.586501
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,46.292225,48.57890701293945,0.04939667805197567,1,30mm,3.982194
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,52.051678,51.643348693847656,-0.007844684898206555,2,40mm,4.879971
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.194246,16.969919204711914,-0.013046636856959837,3,60mm,2.881421
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.97389,36.738040924072266,-0.006378757641359756,2,40mm,4.4996967
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.323652,16.851150512695312,-0.027274950308739276,3,60mm,2.6561291
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,25.600037,24.550540924072266,-0.04099586701984359,2,40mm,2.842019
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.1758404,4.10447359085083,-0.017090401092930585,3,60mm,0.9126292
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,71.3774,67.65632629394531,-0.05213242280354857,0,15mm,3.610631
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.737131,5.69357442855835,-0.007592068111103134,3,60mm,0.91357005
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.030354,20.255475997924805,-0.03684567387408011,3,60mm,4.237591
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,66.41215,67.76496887207031,0.020370088915586892,0,15mm,1.5407617
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.227062,19.82012176513672,-0.020118614145322455,3,60mm,3.5576375
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.109121,30.636873245239258,-0.015180373386149526,2,40mm,4.0335665
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.110774,7.830419540405273,0.10120494563776372,2,40mm,0.5997994
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,25.353968,24.815406799316406,-0.0212416799765226,2,40mm,2.965181
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.45468,36.21685028076172,-0.006524021239850741,0,15mm,0.85462373
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.476627,17.587366104125977,-0.04812898094925255,3,60mm,2.482106
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.052744,28.699129104614258,-0.012171477097072891,3,60mm,3.8948362
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.038433,10.131044387817383,0.00922567418388276,3,60mm,1.6425365
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.117319,10.885300636291504,-0.020870001888936396,2,40mm,1.5257285
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.4400973,7.347433090209961,-0.012454708272728099,3,60mm,1.6013124
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.79204,33.128543853759766,-0.019634739124451794,2,40mm,2.5430002
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.585123,9.862655639648438,-0.06825309618457231,3,60mm,2.2098594
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.004044,5.256656169891357,-0.1244807464908767,2,40mm,0.83019334
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,2.7033944,2.6505496501922607,-0.019547559375027057,4,120mm,0.58314073
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.14957,15.52729606628418,0.18082154147233553,3,60mm,2.7500775
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.53547,3.7426648139953613,0.058604599848565364,3,60mm,0.52381885
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,62.563786,62.85173416137695,0.004602480586066937,2,40mm,4.014033
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.093165,11.737569808959961,-0.029404674209893678,2,40mm,1.6950344
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.12368,41.936485290527344,-0.004443933286665036,1,30mm,2.9719634
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,65.70525,66.58378601074219,0.013370809205028422,1,30mm,4.9892845
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,48.45922,46.008914947509766,-0.05056428671177726,2,40mm,4.431277
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.66788,19.772249221801758,-0.043334387543061625,1,30mm,1.1899197
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.8766923,5.061708927154541,0.03793895962370808,3,60mm,1.030637
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,53.77007,52.001956939697266,-0.03288283261446334,2,40mm,4.2666383
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.91219,44.4665412902832,0.03622168491852684,0,15mm,1.1479179
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.823936,5.392401218414307,-0.0740967565956171,3,60mm,0.9659603
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.844604,23.127708435058594,0.01239259550183558,2,40mm,3.2611017
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,2.8149529,2.8231618404388428,0.002916208737225867,3,60mm,0.587256
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.21879,24.115795135498047,-0.004252686389048743,2,40mm,3.1030707
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.7058754,7.909238338470459,0.026390634583616457,3,60mm,1.3762116
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.797573,27.47617530822754,-0.011562080629705096,2,40mm,3.2659075
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.989449,12.334613800048828,0.028789084945983978,3,60mm,1.9750051
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.850393,20.037281036376953,0.009414813011953127,3,60mm,3.2489557
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.839489,32.900733947753906,0.10259039510789947,0,15mm,0.7019025
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.662702,5.019899368286133,0.076607357342386,3,60mm,0.69462943
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.498336,11.252241134643555,0.07181188599187349,3,60mm,1.4981278
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,39.29916,38.66214370727539,-0.01620941252503505,1,30mm,2.507627
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.5789175,14.631064414978027,0.0035768713012531705,3,60mm,2.2566516
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,52.629875,52.64902114868164,0.0003637851222249022,1,30mm,3.2803905
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.177166,45.258811950683594,0.07306432031645493,2,40mm,3.1043735
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,61.879093,60.42536544799805,-0.023493035332147638,2,40mm,4.657658
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.667734,15.070070266723633,0.18964213275202235,3,60mm,1.8719518
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.221605,22.948488235473633,0.03271064015077085,0,15mm,0.6365593
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,55.41514,52.346134185791016,-0.0553820518373489,0,15mm,2.7298338
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.956295,18.25723648071289,0.07672321496264001,2,40mm,1.8494252
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.061342,19.02263641357422,-0.05177648700727078,3,60mm,3.329125
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,25.77428,25.492412567138672,-0.010936017415929644,3,60mm,4.7188864
