model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.638012,6.9894700050354,0.0529462851593141,1,30mm,0.68758833
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.857893,12.11573600769043,0.021744421019242344,1,30mm,1.0797976
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.484522,27.089265823364258,0.02283386351404859,0,15mm,0.7602338
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,84.77954,79.79499816894531,-0.05879417117581498,0,15mm,2.0033216
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.52406,20.40690803527832,0.04521850329662391,3,60mm,4.070952
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,46.11774,45.40638732910156,-0.015424721425363774,2,40mm,4.3379927
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.159719,15.187283515930176,0.0018182426678010621,3,60mm,2.1273522
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.338665,27.645483016967773,-0.024460643836544005,3,60mm,3.850491
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.640068,27.909637451171875,-0.05838146524708088,2,40mm,2.02377
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.136425,41.15407180786133,-0.02331363446287471,0,15mm,1.146337
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.71627,37.848575592041016,0.003507906367634428,2,40mm,4.424041
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.765495,22.23457145690918,0.02155136605643415,2,40mm,2.594461
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.99241,32.941307067871094,-0.030921659368867815,3,60mm,4.6189294
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.320705,18.364347457885742,0.0023821159219374888,3,60mm,3.0185962
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.474777,11.99691104888916,0.04550274198116777,2,40mm,1.6256751
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.255185,13.629125595092773,0.028210882326003217,2,40mm,2.163145
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.347246,12.581320762634277,0.018957635521856586,3,60mm,1.9678282
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,56.926956,56.530452728271484,-0.00696512645529801,1,30mm,3.4642541
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,36.59329,36.68661880493164,0.002550478170352477,2,40mm,4.782335
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.351125,13.736726760864258,0.02888161141524126,3,60mm,1.6272163
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,65.54604,62.3458137512207,-0.048824146797713186,0,15mm,1.5321921
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.906372,30.085203170776367,-0.026569566226277264,2,40mm,4.3687
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.170288,32.30671310424805,-0.23389868624062482,0,15mm,1.5581216
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.487747,10.488592147827148,8.056596224492729e-05,2,40mm,1.2322946
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.63086,37.24379348754883,-0.035905644085899135,3,60mm,4.9575415
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.907892,6.920408725738525,0.0018119128315927657,3,60mm,1.3478836
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,94.79935,89.98143005371094,-0.05082225802661289,1,30mm,3.945176
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,58.5194,59.99396896362305,0.025197923667465982,0,15mm,1.93645
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,46.47024,45.60344314575195,-0.01865276297324836,2,40mm,2.9390695
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,40.780197,39.484886169433594,-0.031763234727908096,2,40mm,4.830743
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,76.76035,75.29865264892578,-0.019042388168410085,0,15mm,1.9015055
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.79982,20.47220802307129,0.03395930258993318,2,40mm,1.4887419
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.861273,8.419114112854004,-0.049897876797380225,2,40mm,1.0577879
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,39.41307,39.1047477722168,-0.007822859299838392,1,30mm,2.3895457
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.541357,21.384963989257812,-0.05130095091766795,2,40mm,1.9382927
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,52.45513,51.5911750793457,-0.016470389573026933,2,40mm,3.4946048
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.842222,22.51336669921875,-0.05573538836326586,4,120mm,4.8351836
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.09773,28.819360733032227,-0.009566722128300342,3,60mm,3.2696233
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.291496,27.612472534179688,-0.024000983759606687,3,60mm,3.5840323
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.149757,30.933124542236328,-0.06686724180984827,0,15mm,0.9172557
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.1786246,3.935992956161499,-0.058064960435164736,3,60mm,0.7410703
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.873634,26.979015350341797,-0.03209552716293329,2,40mm,1.9879024
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.50723,11.551862716674805,0.2150608488088086,2,40mm,1.0683349
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.905518,6.380462646484375,0.08042386579838512,4,120mm,1.2274904
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.744497,10.018160820007324,0.028083903398035126,2,40mm,1.2364013
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.629995,19.54153823852539,-0.004506221523972842,2,40mm,4.024288
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.6496134,5.88715124130249,0.042044976332910045,2,40mm,0.5696725
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,48.170513,48.80189514160156,0.013107229863194236,1,30mm,4.4730544
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.574112,19.063011169433594,0.02632154003251541,4,120mm,3.764334
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.489464,36.280242919921875,0.02228208118580932,2,40mm,3.4954777
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.928143,44.89799118041992,-0.0006711020193089778,0,15mm,2.0362005
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.068775,24.466571807861328,0.01652749788611918,3,60mm,2.6558096
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.41386,25.359455108642578,-0.0021407693170207853,2,40mm,2.6066694
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,81.23424,79.06352233886719,-0.02672168034401201,1,30mm,4.308673
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.354318,5.637914180755615,0.05296585509126106,3,60mm,0.57169086
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.476899,15.271340370178223,-0.013281651246972559,2,40mm,3.2129326
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.76433,19.275428771972656,0.08506365673945426,4,120mm,3.8725305
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,40.72316,44.02311706542969,0.08103392006918386,1,30mm,3.2430878
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.823874,10.167937278747559,0.03502312718890899,2,40mm,0.9542458
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.647487,6.208804607391357,-0.0659922381735728,2,40mm,0.5225279
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.555618,27.092056274414062,-0.01682277664413845,3,60mm,4.642255
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,46.7992,47.61308288574219,0.017390997437343625,2,40mm,4.8518505
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.8956194,8.054726600646973,0.02015132700104605,1,30mm,0.6489361
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.54807,34.02009963989258,0.014070277476924353,2,40mm,3.9131942
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.7577863,4.353219509124756,0.1584531933854687,2,40mm,0.55049527
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.799883,19.602012634277344,0.04266674160834927,3,60mm,2.360616
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,47.708347,31.433490753173828,-0.3411322647173376,2,40mm,2.7008338
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.756832,53.841339111328125,-0.016719247187664932,2,40mm,3.7089484
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,84.92225,83.23854064941406,-0.019826467314633,1,30mm,4.557765
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.386148,15.516411781311035,0.07856608266373755,1,30mm,0.8956958
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,98.299286,92.85062408447266,-0.05542931217598124,0,15mm,2.4364529
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.5394,34.87550735473633,0.009731181750629814,1,30mm,1.9635085
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.920414,23.164644241333008,-0.03159517768096254,2,40mm,3.7205875
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.85985,35.487464904785156,-0.010384508392953684,2,40mm,4.9026065
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.478142,26.033119201660156,-0.016807168215463686,3,60mm,4.6656284
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.455087,14.895577430725098,-0.03620227358877515,3,60mm,2.1704147
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.375281,5.899374961853027,-0.07464861641415854,2,40mm,0.57856566
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.777937,14.011584281921387,-0.05185789172413924,1,30mm,0.83188474
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.656699,11.603615760803223,-0.00455389806130857,3,60mm,1.5298266
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.113738,7.2145795822143555,0.01417560238601645,2,40mm,0.5660084
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,41.984978,40.99034118652344,-0.02369029566304537,2,40mm,4.1192904
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.367447,37.74649429321289,0.09832116431833171,1,30mm,1.3599181
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.777683,19.511693954467773,-0.10405098084758702,0,15mm,0.53868175
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.050184,31.467060089111328,0.12181295526599856,0,15mm,0.8861252
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,51.04317,52.996788024902344,0.03827381920818418,0,15mm,1.9051192
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.7741165,7.152159690856934,-0.080003537889769,2,40mm,1.2143211
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.01076,43.13648986816406,0.002923189534238313,3,60mm,4.802708
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.2379546,7.890917778015137,0.09021376840022888,3,60mm,0.877578
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.601898,7.901889801025391,0.03946272365605652,3,60mm,1.040511
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.554087,15.608838081359863,-0.15873853851147524,0,15mm,0.9718995
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.280565,7.687069416046143,0.05583421658162968,4,120mm,1.6658133
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.858285,7.679553031921387,-0.02274439263355177,4,120mm,1.8392205
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,62.643944,30.441781997680664,-0.5140506782048717,1,30mm,4.3472605
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.612861,9.378206253051758,-0.02441046785084844,2,40mm,1.670136
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.23437,34.92515563964844,0.020178096761487074,3,60mm,4.81937
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.168637,10.022701263427734,-0.014351580089976279,3,60mm,1.8451756
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.309099,10.743613243103027,0.04214859488648992,3,60mm,1.1245028
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.82788,10.01449966430664,0.2793374176593515,1,30mm,0.5502056
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,61.32132,62.079933166503906,0.012371122989861982,1,30mm,2.5405369
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.254208,17.578899383544922,-0.03699466128176465,4,120mm,4.28786
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,78.56668,76.15308380126953,-0.030720364905749697,0,15mm,2.1854448
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.37484,34.83107376098633,-0.015371547265472407,2,40mm,2.6715631
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,91.35994,95.84361267089844,0.04907701468008052,0,15mm,2.2907507
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,76.27311,75.34483337402344,-0.012170423742724146,1,30mm,4.5639725
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,80.70029,83.49140167236328,0.034586181977146246,1,30mm,4.9582796
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,89.86912,89.11985778808594,-0.008337234943428418,0,15mm,1.834685
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,86.57669,91.38386535644531,0.055525045427387454,0,15mm,1.8652678
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,39.838436,39.625431060791016,-0.005346722578177809,2,40mm,3.8695712
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.310678,26.37428855895996,0.0024176524732222315,3,60mm,4.32834
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.365048,8.35975456237793,-0.0006328530179199321,2,40mm,1.0208619
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.383729,9.887804985046387,-0.04775972070132528,3,60mm,1.5236793
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.639953,14.891217231750488,-0.04787325410454679,2,40mm,2.497184
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.886337,17.34699058532715,-0.030154116323252267,3,60mm,4.3138213
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.495827,19.49674415588379,-0.048745658269770065,4,120mm,4.891844
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.155777,12.195921897888184,0.3320466332685035,1,30mm,0.5738318
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.096863,31.24671173095703,0.03820494334900948,3,60mm,3.5463448
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.21962,23.84635353088379,-0.054452296809098244,2,40mm,3.2473843
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.85174,24.176530838012695,0.01361707599434192,2,40mm,3.106649
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,77.91415,80.1596908569336,0.02882075382553473,1,30mm,4.2233357
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,36.20584,37.636837005615234,0.0395238972246128,2,40mm,3.3211453
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.767529,31.10547637939453,0.010983912636539417,2,40mm,2.306869
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.725302,19.119922637939453,-0.030690486387250693,2,40mm,1.546051
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,92.02922,90.44730377197266,-0.017189288348788745,1,30mm,4.8472238
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.022116,21.805892944335938,-0.009818437335196273,3,60mm,3.6637065
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,55.907055,57.34037780761719,0.025637603501545758,0,15mm,1.5871476
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.23775,9.884074211120605,-0.034546247021092324,2,40mm,0.74570215
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.642327,8.275742530822754,0.08288257136138166,1,30mm,0.5118956
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.605635,24.43808937072754,0.03526508362737335,2,40mm,2.3723314
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.788513,43.491302490234375,-0.006787412308640106,1,30mm,4.0626717
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.943268,7.833922386169434,-0.013765799988474159,3,60mm,1.2013878
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.140732,16.074420928955078,-0.004108294676020696,3,60mm,2.5596788
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,79.782715,81.96552276611328,0.027359408947642327,1,30mm,3.9451003
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.038845,38.57564163208008,0.37579281694481037,3,60mm,2.9191086
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.03404,28.944149017333984,-0.0030960704166329567,2,40mm,3.8601537
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.301743,12.925738334655762,-0.028267290359658803,3,60mm,2.6710207
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.9312406,6.822901248931885,-0.015630579948286538,3,60mm,1.406058
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.823109,21.577102661132812,-0.2513957149502932,0,15mm,1.2337041
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,58.75897,57.13113021850586,-0.027703654103978015,1,30mm,2.7333515
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.650496,23.758747100830078,-0.03617567960405943,3,60mm,3.6263938
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.294388,37.52117156982422,-0.02019137246026459,2,40mm,4.69144
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.90734,27.77360725402832,-0.12955426428994354,1,30mm,1.4379859
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.836042,29.809614181518555,-0.0008857817768938014,2,40mm,2.9808006
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,2.5402703,2.6217401027679443,0.032071300968045335,4,120mm,0.56748974
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.16115,36.98316955566406,0.05181905517731078,1,30mm,1.60112
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.906239,27.232376098632812,0.012121261098868574,2,40mm,4.1659355
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,53.811897,51.54547119140625,-0.04211756509390796,1,30mm,2.3542862
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,87.77096,86.00597381591797,-0.020108976501425735,1,30mm,4.8729377
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.826667,12.505391120910645,-0.02504748234816523,2,40mm,1.68168
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.251346,8.03966999053955,0.10871414315939676,2,40mm,1.0714989
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.26714,54.905147552490234,0.011756803920762282,2,40mm,3.8215287
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.69092,40.728233337402344,-0.1086143210147007,0,15mm,1.0178492
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.701426,22.6129150390625,-0.0038988967059132573,3,60mm,3.7481892
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.2908735,6.817958831787109,-0.06486392802649044,4,120mm,1.6705122
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,46.563572,44.073665618896484,-0.05347326693025056,1,30mm,2.766048
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.601536,35.4355354309082,0.02410296579548077,1,30mm,2.6257403
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,66.56101,68.15542602539062,0.02395416931014971,0,15mm,2.433637
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,41.13888,40.59137725830078,-0.013308685181649516,2,40mm,3.4381647
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.889582,12.956693649291992,0.005206683246883337,1,30mm,1.0068858
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,61.494286,60.15409469604492,-0.021793746764184774,1,30mm,4.4775023
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.190331,15.281928062438965,0.0060299278946287505,3,60mm,2.3538768
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.908833,26.469863891601562,-0.016313181095122253,3,60mm,3.641502
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.642692,13.770377159118652,0.009359263589921563,2,40mm,1.8763771
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.31069,19.962696075439453,-0.017133531749702335,0,15mm,0.92137533
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.09078,17.408132553100586,0.01856862531305481,3,60mm,3.774425
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.521225,25.376699447631836,-0.005662954191750447,3,60mm,4.47307
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.729721,18.127761840820312,0.02245048130919547,2,40mm,1.5309261
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,39.169075,35.36847686767578,-0.09703058199221692,0,15mm,1.289604
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.378288,19.370695114135742,-0.13439781983091992,2,40mm,4.719974
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,46.600586,54.171417236328125,0.1624621482009263,0,15mm,1.178454
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.649445,22.53846549987793,-0.004899858793791734,2,40mm,2.3845766
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.52128,25.82099151611328,0.011743581200733821,3,60mm,4.071786
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.761276,10.62846851348877,-0.012341262188922841,3,60mm,2.3695405
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.020226,41.83980178833008,-0.027438808657313407,2,40mm,3.5710337
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,32.40914,21.587053298950195,-0.33392085464665033,1,30mm,1.8660233
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.928068,28.300979614257812,0.050984402038721566,3,60mm,3.2965505
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.968676,20.76618194580078,-0.05473673919919342,0,15mm,0.83271676
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.1249313,6.1648736000061035,0.006521259156933024,3,60mm,0.92238355
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.694593,23.908153533935547,-0.031846642783287304,3,60mm,4.014245
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,95.34121,91.42060852050781,-0.041121786846511355,1,30mm,4.762593
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,57.457325,57.180511474609375,-0.0048177235394841755,1,30mm,3.6653023
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.011282,26.882591247558594,-0.004764332169089114,3,60mm,3.880252
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,67.66219,66.48530578613281,-0.01739357615881343,1,30mm,3.7635987
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.886454,14.435033798217773,0.03950469892113184,2,40mm,2.2706106
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.573843,12.641347885131836,0.005368675495633912,4,120mm,2.7696583
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.1499043,5.927049160003662,-0.036237164351812345,4,120mm,1.1854248
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.423698,11.114109992980957,-0.1054105136394704,2,40mm,0.7517385
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.088434,19.430908203125,0.07421725769540499,2,40mm,1.3754829
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.073194,15.146405220031738,0.004857077544880406,3,60mm,2.165499
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,57.340572,55.1690559387207,-0.03787050476110576,2,40mm,4.869675
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.84543,12.030166625976562,0.015595571118654394,2,40mm,1.3083038
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.369797,6.95656156539917,-0.056071510719264306,4,120mm,1.6106701
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.8087773,4.3936285972595215,-0.0863314531653131,4,120mm,1.140707
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.049078,41.312721252441406,0.6492711337629049,3,60mm,3.8402808
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.46144,16.828367233276367,-0.03625542514584934,3,60mm,2.0672681
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.423658,27.446794509887695,0.038720457423110144,3,60mm,4.991599
