model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,25.520575,11.317980766296388,-0.5565154406933683,1,30mm,1.6734313
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,12.050133,11.38907527923584,-0.0548589368983212,3,60mm,1.3464631
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,51.869873,43.962738037109375,-0.1524417652347041,0,15mm,1.8448722
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,59.530525,59.8596076965332,0.0055279621314696,1,30mm,3.0147598
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,48.42128,40.796234130859375,-0.1574730323315802,1,30mm,3.4203005
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,10.123821,9.784489631652832,-0.0335181368997087,4,120mm,2.0859573
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,13.784986,13.80561065673828,0.0014962013835728,3,60mm,2.5319598
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,6.724283,6.919094085693359,0.0289712465972535,3,60mm,0.9876787
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,37.81555,31.801984786987305,-0.1590236474490372,0,15mm,1.877339
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,67.218025,66.8005142211914,-0.0062112950364007,0,15mm,1.7672569
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,74.40772,72.9031982421875,-0.0202200011094285,0,15mm,2.9918811
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,20.999475,20.486312866210938,-0.0244369252663065,2,40mm,1.8559438
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,12.133007,12.208313941955566,0.0062067789202964,3,60mm,1.5897759
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,44.608894,44.38193893432617,-0.0050876718003166,2,40mm,4.467139
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,47.8439,41.93893432617188,-0.1234214727151374,1,30mm,3.1344016
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,89.127495,61.1049690246582,-0.3144094406160389,1,30mm,3.8525796
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,23.834051,33.867340087890625,0.4209644806095307,3,60mm,3.087449
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,56.90678,57.54816818237305,0.0112708527299421,2,40mm,4.911425
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,9.98909,10.044739723205566,0.0055710537772379,3,60mm,1.9832575
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,36.60671,34.98215866088867,-0.0443784740860185,2,40mm,4.530177
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,9.5297365,9.46668815612793,-0.0066159607463603,3,60mm,1.8696153
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,57.54474,56.757286071777344,-0.0136841823352032,0,15mm,1.6737059
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,41.80052,39.509857177734375,-0.0547999061121637,1,30mm,1.9130864
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,26.899338,26.239635467529297,-0.024524852868184,2,40mm,2.5543387
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,57.014175,51.37247085571289,-0.0989526642849247,0,15mm,1.5053697
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,10.187333,11.291437149047852,0.1083800863736501,3,60mm,1.2788787
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,6.721304,6.490589141845703,-0.034325898670762,2,40mm,0.73780334
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,5.097461,5.032249927520752,-0.0127928969384997,3,60mm,0.95488685
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,84.91404,83.0483169555664,-0.0219718984608332,0,15mm,4.1353855
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,28.028318,31.423259735107425,0.1211254018482996,0,15mm,1.2686235
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,36.74404,37.60029220581055,0.0233031188001116,1,30mm,3.7402813
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,14.984801,14.600138664245604,-0.0256701854544059,2,40mm,3.1482496
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,26.529936,25.76961326599121,-0.0286590429572904,3,60mm,4.326672
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,56.45461,49.84521484375,-0.1170744816100992,1,30mm,2.6900468
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,11.080801,11.189693450927734,0.0098271271811787,3,60mm,1.9727587
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,9.026389,8.703436851501465,-0.03577867806744,3,60mm,1.5424004
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,55.225086,55.60527801513672,0.0068844039739102,0,15mm,1.6851598
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,16.054892,15.602378845214844,-0.0281853501567648,2,40mm,1.8171301
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,9.997118,11.884876251220703,0.1888302464489717,3,60mm,1.641236
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,6.3625703,6.626603603363037,0.0414979019022088,2,40mm,0.58112395
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,22.591646,28.32659339904785,0.2538525592701912,2,40mm,2.5069516
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,5.814254,5.738825798034668,-0.0129729474385023,3,60mm,0.910209
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,19.171055,17.819154739379883,-0.0705177733820414,3,60mm,3.2733893
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,23.668003,22.801382064819336,-0.0366157218436841,3,60mm,3.934371
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,79.87396,66.28486633300781,-0.1701317383114724,0,15mm,3.1847222
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,16.882847,17.829179763793945,0.0560529240666582,3,60mm,2.2389853
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,25.769676,28.39216423034668,0.1017664327883935,3,60mm,4.1536827
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,20.357437,19.932632446289062,-0.0208672970329312,3,60mm,2.8763628
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,30.189169,22.112350463867188,-0.2675402719730368,0,15mm,1.5235305
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,27.612709,29.028892517089844,0.0512873789149308,2,40mm,2.087172
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,28.853273,29.294076919555664,0.0152774183312758,2,40mm,2.9771452
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,58.747726,59.13531112670898,0.0065974414630718,1,30mm,3.6160924
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,3.0815582,3.371557712554932,0.0941080659856501,2,40mm,0.680584
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,38.645275,38.03099822998047,-0.0158952649228917,3,60mm,4.1789093
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,13.720206,13.620097160339355,-0.0072964719654897,2,40mm,0.9660971
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,3.4340475,3.8828256130218506,0.1306849010156532,3,60mm,0.6292696
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,12.465586,12.326607704162598,-0.0111489349721837,1,30mm,0.9226872
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,13.916248,13.61093521118164,-0.0219393261242067,3,60mm,2.9962046
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,15.83692,14.496856689453123,-0.0846163972113089,3,60mm,1.8163033
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,63.215645,60.92197036743164,-0.036283335793365,0,15mm,2.575107
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,34.372612,35.20867156982422,0.0243234226809523,2,40mm,2.6374252
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,4.0767183,4.359633922576904,0.0693978757583193,3,60mm,0.77168363
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,30.353275,30.284446716308597,-0.0022675833854995,3,60mm,4.647087
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,29.460922,27.45328140258789,-0.0681458924532474,1,30mm,1.3866713
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,12.997504,12.46619987487793,-0.0408774138371402,2,40mm,1.5670917
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,15.875895,16.256206512451172,0.0239553094049755,3,60mm,3.552562
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,65.37,64.4350357055664,-0.0143026923930259,2,40mm,4.9625955
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,53.93219,52.08622741699219,-0.0342274720611118,1,30mm,2.682253
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,3.283033,3.48160171508789,0.0604833479762365,3,60mm,0.617492
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,19.107336,18.30294609069824,-0.042098487813677,4,120mm,4.032791
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,6.9611526,6.277030944824219,-0.0982770602239462,2,40mm,1.318066
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,19.390778,18.64080810546875,-0.0386766069087515,3,60mm,2.4357188
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,11.856735,12.18299961090088,0.0275172191242956,4,120mm,2.844967
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,50.02399,50.26914596557617,0.0049007552452287,1,30mm,2.9061706
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,3.834803,3.9888951778411865,0.0401825254766596,3,60mm,0.64878297
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,9.295502,8.656171798706055,-0.0687784188840919,2,40mm,0.9082027
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,32.910458,32.17631149291992,-0.0223073810409979,2,40mm,2.6443725
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,13.171515,12.929905891418455,-0.0183433390037964,3,60mm,1.6906993
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,6.4520307,6.70108699798584,0.0386012330749294,3,60mm,1.476246
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,17.739323,18.44705390930176,0.0398961820819796,3,60mm,3.8332884
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,50.171562,50.331504821777344,0.0031879140285095,1,30mm,3.309531
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,13.043676,11.55470848083496,-0.1141524714771629,2,40mm,1.4183753
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,19.828732,19.43624687194824,-0.0197937353777417,2,40mm,1.8658973
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,20.542856,19.736536026000977,-0.0392506369092323,4,120mm,4.6801505
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,24.866611,24.136512756347656,-0.0293606036725798,3,60mm,3.9201643
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,64.92484,82.05072784423828,0.2637801535142481,0,15mm,1.9163893
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,8.898867,8.605645179748535,-0.0329504289830457,3,60mm,1.5539137
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,29.417864,27.206737518310547,-0.0751627085876406,3,60mm,4.2603197
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,38.837883,39.23768615722656,0.0102941543355061,3,60mm,4.2443824
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,18.781929,18.842235565185547,0.0032108815351461,3,60mm,4.28943
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,45.182507,38.81247329711914,-0.1409845037154086,1,30mm,3.619102
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,93.04381,92.89463806152344,-0.0016032224508869,0,15mm,3.191367
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,22.690985,22.48883056640625,-0.0089090077838134,2,40mm,1.9010363
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,3.511508,3.3566856384277344,-0.0440899892805241,3,60mm,0.7233156
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,8.999695,8.983919143676758,-0.0017529128320594,3,60mm,2.1401272
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,13.583919,13.36777687072754,-0.0159115868964756,3,60mm,2.091757
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,91.86688,101.74701690673828,0.1075483823174745,1,30mm,4.693056
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,9.286892,11.419018745422363,0.2295845394316622,2,40mm,0.6821547
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,55.446877,55.83776473999024,0.0070497787901342,1,30mm,2.7392316
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,82.242546,66.54290008544922,-0.1908944548060033,1,30mm,3.4352095
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,70.50848,69.23716735839844,-0.0180305825116128,0,15mm,3.6778104
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,9.891321,9.840434074401855,-0.0051446219277999,3,60mm,1.2650235
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,33.427895,34.86336898803711,0.042942411218541,0,15mm,1.2062248
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,17.067163,16.735836029052734,-0.01941315198552,3,60mm,2.8737445
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,6.815501,7.163490295410156,0.0510584726577263,2,40mm,0.83148724
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,76.627655,79.91917419433594,0.0429547160719014,0,15mm,2.8011494
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,42.746346,44.52229309082031,0.0415461848070508,2,40mm,3.79532
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,14.700924,15.031736373901367,0.0225028342457325,3,60mm,3.3350232
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,21.51411,20.712085723876957,-0.0372790145741113,3,60mm,4.2960095
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,28.117208,27.859678268432617,-0.0091591671548005,2,40mm,2.6590307
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,18.137972,21.08757209777832,0.1626201782403129,3,60mm,3.20854
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,46.748074,43.52788162231445,-0.0688839498423751,0,15mm,1.5723515
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,80.0551,77.9010009765625,-0.0269076988791174,0,15mm,1.9429153
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,28.64231,28.383764266967773,-0.0090266786860785,2,40mm,3.5170705
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,28.427921,27.980648040771484,-0.01573358986577,2,40mm,2.3732362
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,48.287567,51.87055206298828,0.0742009825019103,1,30mm,3.4000432
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,24.831387,22.24371719360352,-0.1042096205809476,0,15mm,0.7054307
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,13.327503,13.143351554870604,-0.0138174155092344,3,60mm,1.8592883
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,30.002773,29.12770652770996,-0.0291661957010556,3,60mm,4.430465
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,49.066936,49.5308723449707,0.0094551623804295,2,40mm,3.329521
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,3.9676025,4.576672077178955,0.1535107378129789,3,60mm,0.71692234
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,70.426414,73.8912353515625,0.0491977461428321,0,15mm,1.9231471
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,11.334686,11.136749267578123,-0.0174629457614797,3,60mm,2.158846
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,68.204735,70.4897232055664,0.0335019029096066,2,40mm,4.3862143
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,48.346897,46.09207534790039,-0.0466383969068907,0,15mm,1.9826063
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,13.056069,12.09765625,-0.073407477903485,2,40mm,0.7654666
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,21.798325,21.094566345214844,-0.0322849692875767,3,60mm,3.7509282
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,23.937344,24.4130973815918,0.0198749615738951,3,60mm,3.6869116
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,31.361523,30.81719970703125,-0.0173563947509103,3,60mm,4.982302
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,53.967037,52.46380615234375,-0.0278546150863761,1,30mm,4.8750944
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,4.147487,4.330348014831543,0.0440895520775046,2,40mm,0.60574555
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,41.971294,40.03338241577149,-0.0461723188399606,2,40mm,2.7596471
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,4.8282013,4.455658912658691,-0.0771596622853729,3,60mm,1.0804467
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,19.935154,19.48053932189941,-0.022804671595086,2,40mm,2.2912784
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,30.251047,34.629661560058594,0.1447425739084622,0,15mm,0.919237
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,36.036892,40.49375534057617,0.1236750220046778,3,60mm,4.7463117
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,27.927164,27.801366806030277,-0.0045044771240736,2,40mm,2.0151994
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,15.185716,16.07191276550293,0.0583572818755719,3,60mm,3.096707
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,32.70168,33.821163177490234,0.0342332251469195,2,40mm,2.6601644
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,18.180494,17.59502410888672,-0.0322032057902927,2,40mm,1.0981536
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,23.332571,20.46395492553711,-0.1229447067997374,2,40mm,2.9428642
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,12.572694,13.135701179504396,0.0447801690380156,1,30mm,1.0408916
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,8.634393,8.147151947021484,-0.0564302326852862,3,60mm,2.0181704
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,12.3632965,12.190590858459473,-0.0139692233545327,3,60mm,1.5752995
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,22.645578,22.46265411376953,-0.0080777036260597,3,60mm,4.552209
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,12.838282,12.909350395202637,0.0055356912843151,3,60mm,2.22338
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,84.536674,84.03604125976562,-0.0059220834355032,1,30mm,4.383748
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,12.095089,12.270631790161133,0.014513562655035,3,60mm,2.8901927
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,4.8584585,7.594698905944824,0.5631910566432614,2,40mm,0.60259795
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,41.69171,39.95737838745117,-0.0415989888402039,2,40mm,3.8681607
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,23.875324,23.225059509277344,-0.0272358495826577,3,60mm,3.8212166
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,25.393862,23.845726013183597,-0.0609649596201565,3,60mm,3.7972224
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,69.8617,57.73385620117188,-0.1735979144936726,0,15mm,1.6942664
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,69.90494,67.58967590332031,-0.0331201473820692,2,40mm,4.9247985
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,38.43531,37.887054443359375,-0.0142643812478996,1,30mm,3.6761603
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,26.36266,48.68898010253906,0.8468918201085749,1,30mm,1.4898587
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,22.861769,22.1766414642334,-0.0299682525274377,2,40mm,4.6991186
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,36.561604,30.755521774291992,-0.1588027112794169,0,15mm,1.3602021
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,26.343147,26.473539352416992,0.0049497530879571,2,40mm,2.2134886
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,34.669537,33.357933044433594,-0.0378315857414458,2,40mm,4.360779
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,24.295475,24.341842651367188,0.001908488936809,3,60mm,4.1983695
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,21.023281,48.072662353515625,1.2866393752130918,1,30mm,0.9650709
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,18.11689,18.536775588989254,0.0231764743535483,3,60mm,2.789418
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,28.606804,28.0591983795166,-0.0191424919943747,1,30mm,1.5894567
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,25.540068,25.230987548828125,-0.0121017738818048,3,60mm,4.4587593
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,33.90026,34.655311584472656,0.0222727093706922,2,40mm,4.283346
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,88.76471,85.86497497558594,-0.0326676504018026,0,15mm,3.7150815
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,7.9097605,7.437860012054443,-0.0596605250672626,3,60mm,1.0412303
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,6.938429,7.257772445678711,0.0460253426926371,4,120mm,1.5639518
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,47.939236,46.54309844970703,-0.0291230600057308,2,40mm,4.221009
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,6.427823,6.604862689971924,0.0275427032485313,3,60mm,1.0870744
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,6.6945,7.179702758789063,0.0724778238133525,2,40mm,0.6445566
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,47.16465,45.83913803100586,-0.0281039281199424,1,30mm,3.338199
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,38.354378,32.72255325317383,-0.1468365496793932,1,30mm,3.2052715
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,16.377789,16.112092971801758,-0.0162229211343432,3,60mm,1.9953238
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,10.72222,15.066262245178224,0.405143865154896,3,60mm,2.0138187
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,7.0017104,9.67420482635498,0.3816916514836808,3,60mm,1.6389577
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,27.634161,30.16757202148437,0.0916767846295403,2,40mm,1.9804384
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,59.87374,58.59531784057617,-0.0213519864430294,1,30mm,3.1352339
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,14.618328,13.46802806854248,-0.0786888909939101,1,30mm,0.83572835
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,85.76921,83.49020385742188,-0.0265713877548914,0,15mm,2.4406855
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,9.697034,9.684587478637695,-0.0012835268655027,3,60mm,1.6558926
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,62.553715,53.68299865722656,-0.1418095812552701,1,30mm,3.2714734
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,22.38605,24.88322257995605,0.1115504249605321,2,40mm,2.0730138
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,8.745206,9.574175834655762,0.0947913596196645,2,40mm,1.8346927
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,23.560114,22.715211868286133,-0.0358615430262497,2,40mm,3.6033342
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,6.0535364,5.609470367431641,-0.0733564675617985,3,60mm,1.0795336
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,37.039204,35.921600341796875,-0.0301735240516993,2,40mm,3.6951053
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,29.498604,27.894926071166992,-0.0543645305851039,2,40mm,2.7699873
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,20.274958,19.20309066772461,-0.0528665463709641,3,60mm,3.77534
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,11.589363,12.157180786132812,0.048994727594581,3,60mm,2.0424721
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,5.0417366,3.381610870361328,-0.3292765694077376,3,60mm,0.5152497
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,58.02805,58.389930725097656,0.0062363160474121,0,15mm,1.5997953
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,45.998558,44.53952407836914,-0.0317191239919968,2,40mm,3.8777192
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,31.663404,34.127777099609375,0.0778303115709941,2,40mm,4.334019
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,23.690735,23.63239479064941,-0.0024625691422623,3,60mm,4.4528937
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,46.670296,46.47227478027344,-0.0042429757948488,0,15mm,2.0321941
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,9.195415,9.218414306640623,0.0025012209488584,3,60mm,2.1885362
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,2.8806295,3.848290681838989,0.3359200234128847,3,60mm,0.640242
SubNetW4CleanAuxExDnTr20QdEma,minbias,1,test,98.85776,95.95523834228516,-0.0293605610471909,1,30mm,4.5200615
