model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.692577,24.083284378051758,0.01649069284529836,3,60mm,3.3658442
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,93.649506,88.58846282958984,-0.05404238658171012,0,15mm,3.8965495
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,68.47294,64.73138427734375,-0.05464281715030328,0,15mm,1.795411
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,73.91616,72.50694274902344,-0.019065084324567882,1,30mm,4.0462685
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.504648,21.707237243652344,-0.03543316729832069,0,15mm,0.66270846
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,59.239666,59.09193420410156,-0.0024937983452337775,2,40mm,3.542155
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.960848,26.367612838745117,0.015668401371512264,2,40mm,2.266749
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.36868,30.855920791625977,-0.016346185768378874,3,60mm,4.6501727
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.794276,3.8213372230529785,0.007132117956206496,3,60mm,0.6113109
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.334044,19.051118850708008,-0.014633496198481422,4,120mm,4.2327714
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.358635,31.455507278442383,-0.057050525994635004,1,30mm,2.9292064
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.827984,23.236486434936523,0.11563781666837913,0,15mm,0.53113747
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.293327,35.98659133911133,-0.008451580909889511,1,30mm,1.5700265
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,68.25625,67.77647399902344,-0.007029019112873791,1,30mm,4.0439963
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.853786,25.228853225708008,-0.02417182657399608,2,40mm,1.6909357
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.704117,29.793170928955078,0.037940693819163096,2,40mm,4.192041
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.453732,7.336008548736572,-0.01579389556123112,3,60mm,1.4722182
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.165133,26.916601181030273,-0.009148909593800991,3,60mm,4.3851204
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.850538,10.656720161437988,-0.017862532513407414,4,120mm,2.1429753
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.1290526,4.053380012512207,-0.018326873767719687,3,60mm,0.5317265
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.912495,23.09978675842285,0.00817423426750219,3,60mm,3.8968227
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,56.134815,54.95635223388672,-0.020993441906627774,0,15mm,1.772761
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.41745,44.5812873840332,0.0036885825962866825,2,40mm,4.4458213
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.37772,36.498046875,0.0033077113202626407,3,60mm,3.8963194
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.080288,21.85019874572754,0.08814170485266981,0,15mm,1.0755317
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,42.277542,42.11451721191406,-0.0038560638625387833,2,40mm,4.6231093
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.828647,15.562593460083008,-0.016808335259823726,3,60mm,3.714981
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.611553,17.2568302154541,-0.020141493076426098,2,40mm,1.9858955
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.98775,28.59793472290039,-0.013447555913703724,2,40mm,3.7722995
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.871223,20.947067260742188,0.0036338938739224336,3,60mm,3.584566
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.430735,32.07784652709961,0.020588506766620718,2,40mm,2.9444032
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.587652,28.419832229614258,-0.07087238870695589,1,30mm,1.1111454
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,35.331444,33.94092559814453,-0.03935639304395222,3,60mm,4.3780856
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.86554,35.387359619140625,0.044937127491425644,2,40mm,4.2385926
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,48.28593,47.26206970214844,-0.021204125466004697,2,40mm,4.8843436
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,47.899204,50.45333480834961,0.05332302684293366,1,30mm,3.1107736
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,86.2616,82.9613265991211,-0.038258856867919966,1,30mm,4.470359
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,54.613422,38.34495544433594,-0.2978840408893716,1,30mm,3.390452
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.864998,42.11183166503906,-0.06136557070815718,1,30mm,2.515735
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.854988,13.664237976074219,-0.013767613564089398,3,60mm,2.3650107
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,81.467636,78.5674057006836,-0.03559978595495128,1,30mm,3.8658514
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.08354,32.91172790527344,0.025813422922848384,3,60mm,3.1461222
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,74.94137,74.29449462890625,-0.008631727582445348,0,15mm,2.0344536
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.081554,23.40291976928711,0.01392303788112792,3,60mm,3.6966496
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.397857,12.523396492004395,0.01012592600284834,3,60mm,2.4324214
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.025214,8.505803108215332,-0.05755110912596584,3,60mm,1.1404737
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.1231256,6.739577293395996,-0.05384550038803004,4,120mm,1.5986747
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,98.19699,96.62154388427734,-0.016043740923306182,0,15mm,3.6821897
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.869195,6.657632827758789,-0.03079868269230901,3,60mm,0.95688105
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.127214,21.358524322509766,-0.03473957879440559,3,60mm,4.175203
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.5574803,4.381724834442139,-0.0385641819306658,3,60mm,0.7416469
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.322895,18.775312423706055,-0.07614971304686513,3,60mm,3.1487937
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,49.910656,53.236759185791016,0.06664114396918497,0,15mm,1.3125664
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,38.57506,27.092824935913086,-0.29765958437815,0,15mm,1.6119114
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.788713,12.080471992492676,-0.055380196388678304,3,60mm,2.5861611
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.0136595,10.996384620666504,-0.08467651829945222,4,120mm,2.6271641
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,70.659355,69.88329315185547,-0.01098314596732719,1,30mm,4.4939346
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.187134,8.988978385925293,-0.02156879476089879,2,40mm,1.9046769
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.560696,32.37834930419922,-0.005600198041354143,3,60mm,4.863398
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.974676,7.80602502822876,-0.02114833269433558,3,60mm,1.3713647
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.557255,6.8446044921875,-0.09430015511670597,3,60mm,1.1578525
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,40.837593,39.93706130981445,-0.02205153881290911,0,15mm,1.9307965
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.954163,15.535231590270996,-0.026258414054699197,3,60mm,3.4922347
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.079865,21.635486602783203,0.026357954093044533,3,60mm,4.1261044
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,70.0891,64.65111541748047,-0.0775867858807916,1,30mm,3.4251816
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.432598,24.25110626220703,0.1315056687574654,1,30mm,1.4281685
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.529613,30.81922721862793,-0.05257936054219303,3,60mm,4.6900516
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.559452,39.15671920776367,-0.010180445587112286,0,15mm,1.2446499
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.702414,8.440400123596191,-0.030108134207664894,3,60mm,0.8597813
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.576668,26.042909622192383,0.018229186086920146,2,40mm,2.1842692
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.349796,37.464542388916016,-0.04791013127764521,2,40mm,3.6322744
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.6797304,5.841726303100586,0.028521756476100224,2,40mm,0.568167
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,76.44485,75.57904815673828,-0.01132579870274586,1,30mm,3.1631224
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.313708,8.962764739990234,-0.03768032601651561,3,60mm,1.9624431
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.065607,15.574185371398926,-0.03058843013865009,3,60mm,3.768769
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.965393,6.313416481018066,0.05834039949046943,3,60mm,0.77614254
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.5703087,5.872555255889893,-0.10619796768052336,3,60mm,1.1989424
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.523502,17.68666648864746,0.009311160265590868,3,60mm,2.7484689
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,89.98342,95.52141571044922,0.06154460791973615,0,15mm,2.961246
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.800173,27.830930709838867,0.001106392548982038,3,60mm,4.6900434
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,57.658104,67.69518280029297,0.17407923901498457,1,30mm,2.513141
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.9703956,5.279907703399658,0.0622711279850916,3,60mm,0.6560466
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.981555,10.331814765930176,0.03509070294242944,3,60mm,1.9653554
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.133293,44.44268798828125,0.007010463401432743,3,60mm,4.5019126
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.878202,4.848416328430176,-0.006105863045878013,3,60mm,0.65449095
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.208925,18.303573608398438,-0.047131821647662164,3,60mm,2.7509482
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,40.647503,40.42250442504883,-0.0055353578466855735,1,30mm,3.4381294
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,45.807636,45.9114990234375,0.002267367865467218,1,30mm,1.9326247
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,46.625267,44.251712799072266,-0.05090703777138195,0,15mm,1.0351685
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.004581,6.516433238983154,0.08524362758555304,3,60mm,0.82698005
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.938949,13.413533210754395,0.03667875907013185,1,30mm,0.71544385
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.003418,32.421661376953125,-0.01762716190025304,2,40mm,3.703191
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.3114,25.33113670349121,0.04194481873973954,3,60mm,3.9256763
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.943995,32.053035736083984,0.03584027308424509,2,40mm,3.8034835
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,73.04613,70.1493911743164,-0.03965625901501746,0,15mm,1.6710997
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.904194,36.88401794433594,0.05672166711748994,2,40mm,4.540717
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.799274,30.481632232666016,-0.010313301778768325,2,40mm,3.6517198
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.855667,21.47566032409668,-0.01738710551247513,3,60mm,3.781013
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.19774,31.03599739074707,-0.03608145495663495,2,40mm,4.4049907
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,69.73823,67.8571548461914,-0.02697334096656845,1,30mm,2.9107676
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.277325,19.52751922607422,0.01297869666870155,3,60mm,3.2661324
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,46.649204,46.537078857421875,-0.0024035864817252284,1,30mm,2.242753
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.215706,18.34281349182129,-0.045425985680372816,3,60mm,4.401809
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.4752,41.21525192260742,-0.0062675701714650645,2,40mm,2.6664975
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.326303,11.949410438537598,-0.030576248552715235,1,30mm,0.58684886
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.013767,21.00571632385254,0.0495633365475463,3,60mm,3.1711645
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,71.390335,68.77283477783203,-0.03666463117356611,1,30mm,4.6608644
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.267448,9.403177261352539,-0.08417584663112332,1,30mm,0.6929391
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.953562,44.655887603759766,0.5975025991563565,0,15mm,0.8065301
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.718884,14.49464225769043,-0.015235000374825058,4,120mm,3.0090644
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,51.384712,53.6444206237793,0.04397627829265116,2,40mm,4.5091543
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.019428,17.046621322631836,0.0015977663323054614,2,40mm,1.6691837
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.65788,4.137022018432617,-0.11182293877265215,2,40mm,0.79932356
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.747658,13.48160171508789,0.05757480724009967,1,30mm,0.6394473
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.946957,25.49637794494629,0.022023580610410765,3,60mm,4.8487086
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,72.73943,70.96281433105469,-0.024424426713241965,2,40mm,4.4613414
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.339739,28.67522430419922,0.08866775301168928,0,15mm,1.4357305
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.603428,26.009937286376953,-0.022308801824624247,2,40mm,2.4948418
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.904268,17.05946922302246,0.0091811698572839,4,120mm,3.959222
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.45124,32.84590148925781,0.012161659867086616,1,30mm,1.7273295
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.616957,31.822864532470703,0.03938692643574493,0,15mm,0.87181294
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,83.627884,83.25704193115234,-0.004434429793471084,0,15mm,3.5281842
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,68.47536,43.292808532714844,-0.36776074789180235,0,15mm,3.9380486
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.575191,24.19488525390625,-0.015475209783430866,3,60mm,3.0523179
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.813131,21.155101776123047,-0.03016667099496584,2,40mm,2.306551
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.456528,35.81270980834961,-0.01765987991871809,2,40mm,2.8038077
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,87.50711,85.69886016845703,-0.020664039927000943,0,15mm,3.6709108
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,51.521454,50.433780670166016,-0.021111073267960134,1,30mm,3.343694
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.219725,15.86723804473877,-0.021731972515368736,2,40mm,1.1322486
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,96.067,92.20597076416016,-0.04019101798375979,1,30mm,4.884382
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.100107,25.76746940612793,0.026588022433667646,3,60mm,3.6332731
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.7891936,7.3456525802612305,-0.0569431280070557,3,60mm,1.8272778
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.688145,37.14607620239258,0.012481730065691199,3,60mm,4.738662
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.60928,19.13034439086914,-0.4308017130979718,0,15mm,1.3321738
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,64.08411,64.01959228515625,-0.0010067107701861033,0,15mm,1.8155366
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,38.12552,37.16112518310547,-0.02529522603512213,2,40mm,2.7181964
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.719858,25.18416404724121,-0.020828035628460362,3,60mm,4.579681
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,61.060616,66.07035064697266,0.08204527686388818,1,30mm,3.7715595
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.755154,31.044330596923828,-0.052230652832499835,0,15mm,1.522136
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.8833904,3.750783920288086,-0.03414709616579448,2,40mm,0.52885413
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.70011,27.69354248046875,-0.0002370749237321501,2,40mm,2.4778697
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,63.212654,54.77933883666992,-0.13341182070794577,1,30mm,3.9839854
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.796486,18.500518798828125,-0.015745874181564035,2,40mm,2.5207126
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.5956206,3.6240313053131104,0.007901465712838673,3,60mm,0.6444501
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.998251,23.942100524902344,0.08836382342477966,2,40mm,3.1371846
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.645292,9.014266014099121,0.04267915068162509,3,60mm,1.2449623
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,37.496,36.029762268066406,-0.039103802478922534,2,40mm,3.5219784
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,63.80823,64.09561920166016,0.004503930634075726,1,30mm,3.6580396
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,38.284092,42.09243392944336,0.0994758341142763,2,40mm,4.864567
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,40.36998,38.25095748901367,-0.05249005267818907,1,30mm,1.769629
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.775187,18.589296340942383,-0.009900844253705854,2,40mm,2.474241
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.27144,16.71078872680664,-0.03246120547852627,3,60mm,4.0747895
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.453936,24.679662704467773,0.05226104057725789,3,60mm,3.7514622
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.030189,9.236742973327637,0.02287376519972506,4,120mm,2.0391428
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.572803,10.266290664672852,0.07244358356617786,2,40mm,0.70689327
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,43.81718,43.1082763671875,-0.016178682793084764,0,15mm,2.1030571
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.85968,22.885452270507812,-0.07941485535267534,1,30mm,2.5844746
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.172188,24.773685455322266,0.06911292380380107,2,40mm,3.3187208
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,46.068935,51.02592849731445,0.10759947154416016,1,30mm,3.1863468
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.853745,19.435815811157227,-0.021050371406502788,3,60mm,3.3156643
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.804638,26.119638442993164,0.012207128624290409,3,60mm,4.620223
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,29.529503,29.261157989501953,-0.009087348349343771,2,40mm,3.1707191
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.129194,26.866193771362305,-0.00969437152331798,3,60mm,3.5387518
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.227409,16.099082946777344,0.21710022765773251,3,60mm,2.2927291
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,87.770454,87.48968505859375,-0.003198905030654342,1,30mm,4.9720893
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,90.13096,97.6766586303711,0.08371929239451492,1,30mm,4.9230747
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.603325,39.91738510131836,-0.040524159866320186,1,30mm,3.0947187
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.017468,3.035693645477295,0.0060400541142831,3,60mm,0.5035403
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.150045,9.182769775390625,0.0035764172832861707,3,60mm,1.4800049
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,47.743504,47.20555114746094,-0.011267552292233862,2,40mm,4.9294944
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.874744,30.492033004760742,-0.012395613883463108,2,40mm,4.8816485
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.250835,18.438623428344727,0.010289282947077316,1,30mm,0.93356276
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.321688,10.163145065307617,-0.015360146294851162,1,30mm,0.54575557
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,52.71979,52.553993225097656,-0.0031448945986726207,2,40mm,4.7367015
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.9307175,8.276626586914062,0.04361637141111796,2,40mm,0.854286
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.75507,22.593358993530273,0.20465342521116026,3,60mm,2.5934055
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.2296295,17.786401748657227,0.1678814464441547,0,15mm,0.58405346
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.9866,33.02750778198242,0.001240164635208929,3,60mm,3.5966208
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.139828,43.52403259277344,-0.01395100903630464,2,40mm,3.4753497
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.572502,41.4190673828125,-0.0036907750444072907,2,40mm,3.5575252
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.110907,10.801365852355957,-0.02785918014733968,4,120mm,2.5004573
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,38.233337,34.972328186035156,-0.08529229823679185,1,30mm,3.251743
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.543182,34.5322265625,-0.0003171627451274972,2,40mm,2.3678274
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,40.056835,39.6759147644043,-0.00950949840386206,3,60mm,4.779108
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.15755,24.37982177734375,-0.030914338213719916,1,30mm,1.4782561
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.44459,44.19615173339844,0.06639129763666851,1,30mm,2.5550482
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.852085,12.754459381103516,-0.007596100676234618,3,60mm,2.228104
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.869081,19.919273376464844,-0.04551269402322866,2,40mm,2.2090526
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,82.24421,80.5452880859375,-0.02065703127659746,1,30mm,4.985798
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.163172,23.376144409179688,0.009194450704877122,3,60mm,3.6787477
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,92.14068,89.10816955566406,-0.03291172696540545,0,15mm,2.9841416
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.986722,13.959818840026855,-0.0019234780301102816,3,60mm,3.1824944
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.765003,15.674206733703613,0.06157828188552705,3,60mm,2.6228251
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.7453892,4.993886470794678,0.33334245743970414,2,40mm,0.5468515
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,49.181442,46.20083999633789,-0.06060420612722628,2,40mm,3.4360893
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.73911,20.97315216064453,0.011285016729562614,3,60mm,3.6591544
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.580713,12.370279312133789,-0.01672671138827242,3,60mm,1.5725913
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.04835,35.98720932006836,-0.0016961099631221943,3,60mm,3.501656
