model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.155654,12.579655647277832,-0.04378332755696157,3,60mm,2.3451598
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.51197,30.091487884521484,-0.013780907241705664,2,40mm,2.9657042
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.082579,7.66802453994751,-0.0512898341726058,4,120mm,1.923461
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.213045,6.897291660308838,-0.043775334088017814,2,40mm,0.80238366
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,90.28731,88.93692016601562,-0.01495656041868021,1,30mm,4.6565733
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.404716,10.004846572875977,-0.038431513450566834,2,40mm,2.2890935
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.214092,52.2198486328125,0.019638274035458148,2,40mm,4.2377415
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,62.38941,63.55714416503906,0.018716895845181103,0,15mm,3.4759355
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.29986,42.02292251586914,-0.0923747016411488,0,15mm,2.647901
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.470806,51.52621841430664,-0.018002157339195413,1,30mm,3.3652163
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.9196,34.2999153137207,-0.017746082462198887,2,40mm,4.575263
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.145588,50.52771759033203,-0.031026025313151684,0,15mm,1.8339715
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.854504,25.644411087036133,0.031781260537438794,3,60mm,3.8031664
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.974329,11.049925804138184,0.10783650809525569,4,120mm,2.372615
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.526305,11.630136489868164,-0.07154294060282529,3,60mm,1.889649
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.426628,11.033921241760254,0.4857242175292755,2,40mm,0.77244085
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.116884,14.126540184020996,0.0006840002577921389,3,60mm,2.8708386
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.32139,10.355567932128906,0.0033113543474392326,3,60mm,2.3856678
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.616177,17.62018394470215,0.00022748065981303967,3,60mm,4.2242727
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.017126,20.18199348449707,0.12015608877382267,3,60mm,3.253878
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.816427,23.198768615722656,-0.02593414239364278,3,60mm,3.9661615
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.0608544,3.5013792514801025,-0.13777277478095062,3,60mm,0.5455353
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.904037,35.233917236328125,-0.04525575935594284,3,60mm,4.4105654
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,56.371353,54.64278793334961,-0.03066389432736938,0,15mm,1.8134533
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,59.21458,56.81476974487305,-0.04052736284370284,2,40mm,4.002388
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.807442,20.522499084472656,0.036100440605330686,3,60mm,3.6307502
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.16075,27.09128761291504,-0.002557433942495302,3,60mm,3.712896
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.93571,34.406005859375,-0.015162280481933799,2,40mm,2.9190207
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.755686,29.11374282836914,-0.053386648187513486,1,30mm,3.191259
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.744951,20.867431640625,-0.040355096570650506,1,30mm,1.4247825
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.123125,19.360523223876953,0.012414192065150376,3,60mm,3.9941988
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.798836,51.71792984008789,-0.02047215433565075,2,40mm,3.932123
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.06339,5.768123149871826,-0.048696626650990726,3,60mm,1.3811057
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.534435,21.470399856567383,-0.0029736287411274986,2,40mm,1.5301884
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.386247,5.599465370178223,0.03958567178058292,3,60mm,1.1579424
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.13074,45.91270446777344,0.01732662325043899,3,60mm,4.5261927
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.045785,15.619156837463379,0.03810847284489882,3,60mm,3.5119658
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,83.552986,81.11920928955078,-0.029128544265845213,0,15mm,2.82922
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.84384,23.016504287719727,0.007558477253138074,3,60mm,3.3515162
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.808714,31.04521942138672,0.007676578421643709,2,40mm,3.918179
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.152739,16.199684143066406,0.0029063537240188175,3,60mm,3.4345107
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.444176,39.79795455932617,-0.21104956139906428,2,40mm,3.450645
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.8322096,7.309707164764404,0.2533341018704067,3,60mm,0.62776434
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.5487547,5.435675621032715,-0.020379180071948944,4,120mm,1.2504175
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.119314,27.651796340942383,0.05867237308952511,3,60mm,3.8377616
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.3950534,4.394538402557373,-0.00011717357800911099,3,60mm,0.6817819
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.759155,15.452359199523926,-0.019467799421374332,4,120mm,3.5061035
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,66.18535,66.15739440917969,-0.0004223608727838002,1,30mm,3.788363
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.155923,10.524765968322754,-0.13418618530128756,2,40mm,0.9295118
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.777153,43.4454231262207,-0.029741280971254058,0,15mm,1.0840309
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.547493,35.5256233215332,-0.05384832645016435,3,60mm,4.5308266
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,58.121414,56.82027053833008,-0.022386648096832662,2,40mm,3.9362826
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,83.526695,83.44522857666016,-0.0009753369813019219,0,15mm,3.9678082
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.271296,18.257671356201172,0.057110701742315584,3,60mm,3.6966054
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,56.382355,57.4107666015625,0.018239959470365052,0,15mm,2.6710622
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.593387,15.069989204406738,0.10862653967927893,2,40mm,1.6591988
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.539122,29.645591735839844,0.0036043762361572806,0,15mm,1.4617152
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.81073,43.57541275024414,-0.04879462150412428,2,40mm,4.908085
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.888452,10.772024154663086,-0.010692743660995818,3,60mm,1.2287178
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.8692408,4.522101879119873,-0.0712921990791201,4,120mm,1.0299916
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.357014,51.473907470703125,0.002276101351763371,2,40mm,4.691271
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.6824837,5.087245464324951,0.08644168767846461,4,120mm,1.1051061
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.288532,17.83242416381836,-0.07549087062999504,3,60mm,2.1935773
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.53658,46.25834274291992,0.015850193945099678,2,40mm,3.1912255
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,78.88266,81.36198425292969,0.031430536743851656,0,15mm,2.663268
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.766472,14.890506744384766,0.008399764191765247,2,40mm,2.4802208
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,86.84021,83.06510925292969,-0.043471805396439356,1,30mm,3.706902
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.378,35.829105377197266,0.01275106128553305,2,40mm,2.6159346
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.535147,28.94232749938965,-0.020071652923298378,3,60mm,4.325978
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.255149,8.062024116516113,-0.02339446250417765,3,60mm,1.0970359
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.525772,33.85379409790039,-0.04706380461958659,2,40mm,4.899141
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.148165,16.906497955322266,-0.014092866342171328,3,60mm,3.1964395
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.372528,26.152103424072266,-0.008358116122313186,0,15mm,0.94418293
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.842411,27.77365493774414,-0.0024694737612247497,2,40mm,2.6274781
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.171886,33.06052017211914,0.21671788376356016,3,60mm,3.472213
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.930744,44.5080451965332,-0.03097487315485803,2,40mm,4.844182
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,75.83759,74.92607879638672,-0.012019293403492948,1,30mm,3.6825879
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.17456,25.591821670532227,-0.02226355912639566,3,60mm,4.11108
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.650488,6.2595930099487305,-0.058776874076330254,2,40mm,0.94704944
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.052343,19.150310516357422,0.005141999906896899,2,40mm,2.0544262
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.974163,17.537647247314453,-0.07570904729287287,4,120mm,4.460216
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.11061,52.02207946777344,0.017833253970267915,2,40mm,4.373997
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.342985,15.557548522949219,-0.04805955722815536,2,40mm,1.1111808
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,86.922935,83.22306060791016,-0.042565001483784615,1,30mm,4.6807914
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,83.282455,85.18144989013672,0.02280185467238094,1,30mm,4.3530483
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.316514,10.080906867980957,-0.022837864308594247,3,60mm,1.3353628
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.254677,36.96167755126953,-0.007864764711363548,3,60mm,4.6310463
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.486938,8.708662986755371,0.02612538205681414,4,120mm,1.8800722
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,70.735725,76.4229965209961,0.08040167943108933,1,30mm,2.7244773
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,95.67102,101.05307006835938,0.05625579754432919,0,15mm,2.6804075
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.6848001,4.7640814781188965,0.2929009136876639,3,60mm,0.539635
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.2323437,5.13837194442749,-0.017959777709327107,2,40mm,1.1293305
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.992858,14.875680923461914,-0.00781552190421686,2,40mm,2.6934276
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.6036766,3.366518259048462,-0.06581009552485073,3,60mm,0.6388732
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.510585,4.23746395111084,0.20705348739081186,3,60mm,0.8433386
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,59.059162,58.9373893737793,-0.002061877644400689,0,15mm,2.0506728
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.903736,47.353546142578125,0.009590068197938173,2,40mm,3.585468
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.757156,31.921688079833984,-0.025504908995967468,2,40mm,3.1063147
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.946857,16.257545471191406,0.019482711231748828,3,60mm,2.2448652
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,43.606678,46.22968673706055,0.060151537511845765,2,40mm,4.4973893
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.3024645,4.066381931304932,-0.05487147068322218,3,60mm,0.5749624
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,55.360577,58.298065185546875,0.05306101805188823,1,30mm,3.385988
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.531494,20.54833984375,0.0008204811110978927,3,60mm,4.620676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.60139,51.448333740234375,0.08081576680507352,0,15mm,2.2364264
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.5778,22.431602478027344,-0.006475310607935825,3,60mm,4.423592
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.54499,13.793088912963867,-0.05169482373797718,2,40mm,1.5131671
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.510815,24.678274154663086,0.0068320653634665884,3,60mm,4.688315
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,85.97162,84.2190933227539,-0.020384928852820505,0,15mm,2.9482293
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.436888,4.2418670654296875,-0.04395448857792017,3,60mm,0.8028579
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.3716135,4.563688278198242,0.043936815454031164,3,60mm,0.6545328
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.2793736,4.768496513366699,-0.09676851207981751,4,120mm,1.2262341
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.023233,10.391249656677246,0.03671631975347189,2,40mm,0.78420496
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.230159,10.34084415435791,-0.07918985535861,3,60mm,2.689065
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.102856,42.563987731933594,0.061370493638993384,2,40mm,3.2844226
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,84.79969,82.16387176513672,-0.031082878649448253,1,30mm,4.271877
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.397555,9.160841941833496,0.09089390407672493,3,60mm,1.5842997
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.00444,18.5010929107666,-0.07515068523452506,3,60mm,2.7431557
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.278886,15.584696769714355,0.020015263646823156,2,40mm,1.9391935
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.268326,37.5478401184082,0.0075000501552355825,2,40mm,3.6302693
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.638983,17.475610733032227,-0.062416069265912144,3,60mm,3.3479757
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.8919325,9.583637237548828,-0.031166331788952673,2,40mm,0.9340429
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.49011,28.65090560913086,-0.06032135549002571,3,60mm,4.876505
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,49.03863,48.94557189941406,-0.0018976781582961122,1,30mm,2.8701272
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.498037,12.144402503967285,-0.028295229460314153,4,120mm,2.6332002
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.837555,25.140369415283203,0.012191799252221136,1,30mm,1.2372969
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.38521,21.33750343322754,-0.0022308223263109994,3,60mm,3.879217
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.45649,9.508905410766602,0.005542844142023995,3,60mm,1.6686312
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.038697,15.449180603027344,0.02729514090648899,3,60mm,2.768883
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.772623,18.26178741455078,-0.0764104814437283,0,15mm,0.57869816
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,86.72323,86.64053344726562,-0.0009535508398135217,1,30mm,4.8385468
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.458828,66.34561157226562,0.04549065420982101,1,30mm,4.460685
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,76.33772,77.06453704833984,0.009521036829067464,0,15mm,3.946969
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.992893,14.961163520812988,-0.0021163158916488456,3,60mm,2.6057758
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.878748,23.643449783325195,0.08065826472776672,2,40mm,2.1185427
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.064415,32.340797424316406,0.008619600466076127,2,40mm,3.8125381
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.926487,41.259437561035156,0.008135332805213835,1,30mm,3.5368688
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.54547,39.64365005493164,-0.022242216207509546,2,40mm,3.96895
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.937897,25.395109176635742,0.060874706940490686,3,60mm,4.787624
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.383314,14.535501480102539,-0.11278625543172971,1,30mm,0.8403353
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.241894,27.85309600830078,-0.04749342744397789,1,30mm,1.2184128
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.186653,33.37295150756836,0.005613653464574986,2,40mm,3.5942776
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.65208,33.79780960083008,0.004330462266248114,2,40mm,2.6060784
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.367952,23.519882202148438,0.006501633223651826,2,40mm,2.0487595
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.82587,30.672121047973633,-0.004987676369852201,3,60mm,3.5122883
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.194994,15.036452293395996,0.1395573445820939,1,30mm,0.70758665
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,55.855766,55.57352066040039,-0.005053115456131296,2,40mm,4.983273
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.22443,20.61925506591797,-0.028513133964442328,1,30mm,1.5124921
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.959526,26.306413650512695,0.013362631801225433,2,40mm,3.7964067
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.18309,33.09699249267578,-0.0025946262611584725,3,60mm,4.7178106
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.117886,37.610252380371094,0.04131932881478595,2,40mm,4.455921
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,67.78606,74.20172882080078,0.09464589963999415,0,15mm,1.5226467
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.834821,15.829554557800293,-0.00033257020456445296,3,60mm,1.7815571
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.08938,35.75192642211914,0.018881727069827825,2,40mm,4.5972233
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.176472,21.784963607788086,-0.017654210621648625,3,60mm,4.7559676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.445154,11.095402717590332,-0.030558913114232533,4,120mm,2.6452293
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.550529,8.791488647460938,0.02818072829222884,3,60mm,1.87428
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.2626686,7.513803005218506,0.03457880416941328,1,30mm,0.5175277
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.099195,15.706811904907227,-0.024372868564672134,3,60mm,1.7053053
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.710978,17.47710609436035,-0.19501063226506998,1,30mm,1.4370904
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.675216,11.57542896270752,-0.00854688776690038,3,60mm,1.6357377
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.183407,15.56558895111084,0.02517103872405646,4,120mm,3.5155962
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.1693,23.896841049194336,-0.011272938366312157,3,60mm,3.5078404
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.840304,15.642662048339844,-0.012477179836942853,3,60mm,2.0498276
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.580254,12.23058795928955,-0.027794800714892598,3,60mm,2.1168118
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.9220753,7.442636013031006,0.07520298768778799,3,60mm,1.5215139
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,43.344135,41.37454605102539,-0.04544073195771492,2,40mm,4.638096
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.944706,29.645174026489258,-0.010002834458093024,2,40mm,3.8629208
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.707739,10.28624153137207,-0.039363804986124684,2,40mm,1.3684151
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.99505,27.441326141357422,-0.019779363867162614,3,60mm,3.889286
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.93125,22.434040069580078,-0.021682619012110438,3,60mm,3.5301695
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.176603,10.109813690185547,0.1016945312618538,3,60mm,1.5439281
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.65673,31.156564712524414,-0.04593741961875841,3,60mm,3.9507287
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.731171,14.514667510986328,-0.01469694081966233,3,60mm,2.143499
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.85543,37.21670150756836,0.06774470616742079,1,30mm,2.1851952
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.149445,64.73440551757812,0.025098572885944526,2,40mm,4.2576838
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.682287,28.53968048095703,-0.004971944327682998,3,60mm,4.2210455
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.257211,15.97777271270752,0.2052137539562251,1,30mm,0.7593326
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.489258,27.029075622558594,-0.016740437049273527,3,60mm,4.454192
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.312826,30.19941520690918,-0.0037413518990633277,2,40mm,3.0245159
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.503494,47.49568176269531,-0.00016446158585292636,2,40mm,4.833311
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.288218,12.96932315826416,-0.023998281577062075,3,60mm,1.7369305
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.224775,18.662187576293945,-0.029263683389721074,3,60mm,4.436163
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.319638,7.089951038360596,-0.03137952233535646,2,40mm,0.8952648
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,72.303665,73.95972442626953,0.022904222924883477,0,15mm,2.4506278
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.520271,17.72316551208496,-0.09206356619990685,1,30mm,1.7471708
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,55.619152,55.22951889038086,-0.007005377899809151,1,30mm,3.1402059
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.863838,24.570161819458008,-0.011811385435751887,3,60mm,3.1322947
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.556325,11.392789840698242,-0.014151135303484108,3,60mm,2.058911
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.109045,25.00794792175293,0.08217141343180545,0,15mm,1.0238097
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.184092,21.59451675415039,0.019374216960869495,3,60mm,3.5662491
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.404907,21.93052864074707,0.02455611737164176,4,120mm,4.460617
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.187512,10.648876190185547,0.15905978997914105,3,60mm,1.9048668
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,2.6230783,2.416567325592041,-0.07872849888583777,3,60mm,0.50184965
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,80.3026,80.1455078125,-0.0019562161023092273,1,30mm,3.6611793
