model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,72.831696,70.8182373046875,-0.02764535737585949,1,30mm,3.3587327
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.774893,15.996159553527832,0.014026513474799218,2,40mm,1.038921
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,83.88821,82.0824203491211,-0.021526102518372503,1,30mm,4.4890456
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.74381,19.336196899414062,0.03160436565821945,4,120mm,3.9425416
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.0941596,6.237758159637451,0.023563307473119632,3,60mm,1.0510161
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,62.150047,61.647647857666016,-0.008083653454627693,1,30mm,4.521618
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.64481,11.001712799072266,0.03352836597953113,3,60mm,1.8094512
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.173502,6.57473087310791,-0.08346984470275176,2,40mm,0.7153264
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,53.316425,54.60747528076172,0.024214863420460198,1,30mm,3.3859181
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.324795,22.19536590576172,-0.005797538784251266,2,40mm,4.600568
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,70.92566,68.554931640625,-0.03342552704454038,1,30mm,3.0159154
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,38.085613,37.83000183105469,-0.006711495440415938,1,30mm,3.5469768
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.354294,22.578285217285156,-0.07292383917377732,2,40mm,3.0346186
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.094822,44.28248977661133,-0.039317478133991335,3,60mm,4.7121696
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.754175,33.18268585205078,0.044986546100441505,2,40mm,3.1606412
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.298883,31.369544982910156,0.9246438016460259,1,30mm,0.72137773
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,50.02544,49.25645065307617,-0.015371969935035978,2,40mm,4.938726
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.147587,36.90053176879883,0.02082974307485963,1,30mm,2.189526
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,69.776405,68.54313659667969,-0.01767458114073528,1,30mm,3.775619
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,41.847324,41.2973747253418,-0.013141811436163553,2,40mm,3.1060894
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.54673,31.85951042175293,-0.021114859123316787,2,40mm,4.7297263
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.7189422,3.5559146404266357,-0.04383706917144059,4,120mm,0.7800269
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.494131,11.337262153625488,0.08034310399573097,2,40mm,1.1615767
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.118416,17.96026611328125,-0.008728672567191453,2,40mm,2.543466
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.499216,24.05510711669922,0.023655726859213466,2,40mm,2.22563
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,64.73176,63.164798736572266,-0.02420696465952532,1,30mm,3.2461822
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,2.534313,2.3694584369659424,-0.06504900100934374,4,120mm,0.5912957
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.774128,19.915008544921875,0.007124490394737837,2,40mm,3.1903243
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,52.24177,49.749446868896484,-0.04770750968227733,1,30mm,2.8894463
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,42.354477,42.08647918701172,-0.006327495016649642,2,40mm,4.39713
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.247356,15.978560447692871,-0.016543981693987075,3,60mm,3.384419
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.579527,10.683573722839355,0.1152506624779912,3,60mm,1.6390312
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.36389,22.896324157714844,0.023807775426415656,3,60mm,4.3506875
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,64.10771,60.60158157348633,-0.05469123948585253,1,30mm,4.5982184
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.709534,25.92186737060547,-0.06451448590617037,1,30mm,1.9772049
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.23145,29.07608413696289,-0.06901264752257108,2,40mm,3.3829398
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.31799,15.882725715637207,0.03686746116333528,3,60mm,2.544661
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.784515,36.907108306884766,0.003332731850782533,1,30mm,1.7886952
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.291075,14.353979110717773,0.16783758942145655,2,40mm,1.7481046
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.29416,18.031517028808594,-0.06544175848683487,3,60mm,3.3184154
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.01585,14.927370071411133,0.24230661900775363,1,30mm,0.73913103
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.356306,8.465551376342773,0.013073396223012734,3,60mm,1.8876739
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.16764,5.306638240814209,0.026897776545821594,4,120mm,1.0564749
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.634776,4.505031108856201,-0.027993802360740894,4,120mm,1.0560884
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,93.65299,91.96556091308594,-0.018017911600423098,0,15mm,3.4808314
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.91924,16.699962615966797,-0.012960293916220555,2,40mm,3.2672048
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.787045,28.960573196411133,0.0060280127441727505,3,60mm,4.0711565
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,98.621666,94.52147674560547,-0.0415749335533665,0,15mm,3.9312022
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.700056,13.921496391296387,-0.11328365173590582,1,30mm,0.78961796
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.8211155,16.787755966186523,0.061098123756980316,2,40mm,1.7510746
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,42.985783,40.5704460144043,-0.05618919702017977,1,30mm,2.4401894
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.643536,19.673612594604492,0.0015311388530974135,2,40mm,2.7038512
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.60349,46.197349548339844,-0.008714784733349301,2,40mm,3.091084
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.716726,17.21072006225586,-0.02856093344717814,4,120mm,4.036275
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.930042,33.77351760864258,0.05773482309827793,0,15mm,0.7001134
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.628262,13.204864501953125,-0.0310675768991876,3,60mm,1.9550241
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,59.93521,59.95261764526367,0.000290421327961754,0,15mm,2.1272364
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.48447,37.13229751586914,0.017756243736397836,2,40mm,3.200466
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,76.723816,75.9683609008789,-0.009846421323693733,1,30mm,3.8761642
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,41.006584,39.02871322631836,-0.04823300895007554,2,40mm,3.202995
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.858866,21.387535095214844,-0.021562447400125362,2,40mm,2.9082294
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.262194,12.508295059204102,0.7223851069522667,1,30mm,0.5087955
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.373566,46.0110969543457,-0.007816278826430434,2,40mm,4.389202
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.571745,23.07314682006836,0.02221369694936537,3,60mm,2.9677536
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.52768,24.271133422851562,-0.010459449337644977,2,40mm,1.8453643
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.103521,16.661623001098633,-0.025836688070295488,2,40mm,1.7139019
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,49.52696,50.67182540893555,0.0231160357677751,1,30mm,2.5022326
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,48.232594,47.9348030090332,-0.00617405172539931,1,30mm,2.4327211
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,50.073383,48.12302017211914,-0.0389500974255238,0,15mm,2.173838
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.006819,18.45241928100586,0.024746209494384885,4,120mm,4.150322
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.216072,33.075862884521484,-0.06077364883235792,3,60mm,4.514551
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.802969,18.303529739379883,-0.02656172225050668,4,120mm,4.294966
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,49.463596,49.39642333984375,-0.0013580291186924276,2,40mm,4.5428185
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.876415,23.607479095458984,-0.011263673980385858,2,40mm,2.0473263
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,50.654728,50.349754333496094,-0.006020634494010135,2,40mm,4.4592505
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.595104,12.44441032409668,-0.011964481661286164,2,40mm,1.1374036
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.50407,20.682600021362305,-0.08093959171814591,2,40mm,2.043996
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.707637,12.658523559570312,-0.0038648628588697775,3,60mm,1.4549797
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,84.06819,78.29984283447266,-0.06861511576473556,1,30mm,4.416126
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.649248,24.580652236938477,0.03938408988389974,2,40mm,2.2821715
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.762411,17.877227783203125,-0.047178549111016266,3,60mm,3.0326915
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,84.671295,81.58466339111328,-0.03645428794788552,1,30mm,4.8334413
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,38.069843,37.994869232177734,-0.0019693818932499108,2,40mm,4.3099933
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.617982,15.671148300170898,0.07204594970076128,2,40mm,1.6118188
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.978758,22.094701766967773,-0.03847275369543868,3,60mm,2.8009079
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.307594,13.007460594177246,-0.02255356591044988,3,60mm,3.129752
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,2.314889,2.13931941986084,-0.07584360968419301,3,60mm,0.5296961
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,90.073296,85.18091583251953,-0.0543155407884085,0,15mm,4.119726
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,42.313545,45.312679290771484,0.07087881782600847,1,30mm,2.3884046
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.856075,17.460674285888672,-0.07400272748956249,1,30mm,1.2677429
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.680046,18.045711517333984,0.020682380244062326,0,15mm,0.5600276
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,83.26296,82.28608703613281,-0.011732411119020791,1,30mm,4.274777
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.454025,16.65326690673828,-0.045878148421101383,3,60mm,3.4367554
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.306915,19.886762619018555,-0.020690127393799718,4,120mm,4.6997733
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.681103,19.77358055114746,0.00469881183102383,3,60mm,4.4363546
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.807451,3.997831106185913,0.05000198188972349,4,120mm,0.88139004
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.316854,27.657737731933594,-0.023276481698634166,3,60mm,4.4022317
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.708183,45.73143005371094,-0.02091182242796019,2,40mm,4.6533556
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.64054,19.09147071838379,-0.02795587464246696,2,40mm,3.2873225
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.358307,25.34659194946289,-0.03838315335373377,2,40mm,3.6045628
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.488707,16.199386596679688,0.20095922393303023,0,15mm,0.71357304
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.32335,34.0941276550293,-0.006678291911452527,2,40mm,3.3913856
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.177572,12.090083122253418,-0.08252575720710398,2,40mm,1.7814667
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.502047,29.038555145263672,0.01882351004441385,3,60mm,3.0668697
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,37.1279,37.26036834716797,0.0035679147004743506,3,60mm,4.783047
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.615135,17.081642150878906,0.028077229140330617,3,60mm,2.6213334
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.511241,7.920957565307617,-0.3668927334099805,2,40mm,1.1980962
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,58.190838,59.84114456176758,0.02836024986661201,1,30mm,3.7425287
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.300936,27.64045524597168,0.012436185480991346,3,60mm,4.4661226
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.604352,7.450857162475586,-0.020185130166630705,2,40mm,0.7279843
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.6174,15.513769149780273,-0.06641412724052409,2,40mm,1.751154
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.324431,11.861660957336426,-0.03754903137427601,2,40mm,1.9805965
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.965326,25.939970016479492,-0.03802499109289936,3,60mm,3.6327548
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.48871,29.81662368774414,-0.0822465691017199,1,30mm,2.8206706
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.77319,9.780160903930664,0.0007133146472868557,3,60mm,1.6162678
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.119243,8.956245422363281,-0.017873989290561165,3,60mm,1.6515071
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.940857,34.36664962768555,-0.06968455849672606,1,30mm,1.7470995
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.742796,3.7357404232025146,-0.0018850936883855196,4,120mm,0.84073496
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.26634,23.29330825805664,0.0011590994553896117,1,30mm,1.1924717
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,68.23018,68.0155029296875,-0.0031463482434324064,1,30mm,3.5351214
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.756031,53.195030212402344,1.148770541377841,1,30mm,1.2241187
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.877296,21.272167205810547,-0.027660147285040182,2,40mm,2.3666632
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.755039,9.19986629486084,-0.056911398097547194,1,30mm,0.52035236
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.936265,5.220944881439209,0.05767111169156247,3,60mm,0.6287742
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,70.81125,68.12654113769531,-0.03791357570841902,1,30mm,3.1241815
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.2480545,6.592273235321045,-0.20074809983266872,3,60mm,0.9494967
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,67.80031,68.70327758789062,0.013318071612907545,0,15mm,1.5561453
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.800243,20.661191940307617,-0.006685087037351822,2,40mm,1.5857376
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.020401,7.7898969650268555,-0.02873971462544589,3,60mm,1.4970812
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,42.828064,41.720298767089844,-0.025865404484854526,3,60mm,4.969623
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.014038,31.743148803710938,0.05761006609049324,2,40mm,3.5689728
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.847395,23.206087112426758,-0.026892154566023563,3,60mm,3.2680333
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.00674,24.818836212158203,-0.007514148330673209,2,40mm,2.3071866
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.122894,23.530534744262695,-0.45433776806357307,1,30mm,3.1275957
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.136766,29.561450958251953,0.01457555441171765,3,60mm,4.1195955
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.036724,20.669710159301758,-0.0174463442926851,3,60mm,4.2327027
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.116125,30.616119384765625,-0.016069022743980588,2,40mm,4.1557236
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.129856,12.68313217163086,-0.10238773323412675,2,40mm,1.8412356
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.713814,24.09832191467285,0.016214521058214304,1,30mm,1.2741145
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.672283,49.279083251953125,0.05585327955148478,1,30mm,2.613828
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,82.8717,74.74134826660156,-0.09810765981238168,0,15mm,1.9775083
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,53.179447,64.44853210449219,0.21190677092849097,1,30mm,2.272811
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.969965,9.401204109191895,-0.05704742925041317,2,40mm,1.3159411
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,91.70586,92.32714080810547,0.0067747525596772995,0,15mm,2.6782503
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.658895,5.482414245605469,-0.031186436507646964,3,60mm,0.8735123
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.276943,21.344602584838867,0.0031799388377451443,2,40mm,2.019201
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.526226,24.155176162719727,-0.25736308509122385,0,15mm,1.2571232
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.2651668,5.311798572540283,0.00885666402973051,3,60mm,0.71423316
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.117561,15.534886360168457,-0.03615155964727168,4,120mm,3.8139296
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.169613,24.974384307861328,-0.04567238277212338,3,60mm,4.572006
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.111517,23.31622314453125,-0.032983980624265774,2,40mm,2.6097984
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.932325,16.57811737060547,-0.0209190400583954,4,120mm,3.9790742
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.688278,26.89695167541504,-0.028579838629235743,3,60mm,3.9628139
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.312807,17.897729873657227,-0.11889431133712769,1,30mm,1.5605772
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.866755,20.406051635742188,-0.022078320584772326,3,60mm,3.9228852
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.809387,18.303342819213867,0.027735688288454963,3,60mm,2.5555716
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,42.56085,43.01659393310547,0.010708097134095595,1,30mm,4.158978
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.988083,12.697249412536621,-0.02239233270714891,3,60mm,1.7978662
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.7552414,5.360979080200195,0.12738316227564228,3,60mm,0.981607
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.213308,17.11654281616211,-0.005621552598077395,2,40mm,1.2339356
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,2.4880307,2.7415385246276855,0.1018909675832349,3,60mm,0.5355693
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.271311,12.598064422607422,-0.05072945645645599,3,60mm,2.412488
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.635649,27.719144821166992,-0.03200569733810499,0,15mm,1.5264189
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.537819,8.723281860351562,0.021722521131404715,1,30mm,0.51799846
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.536546,10.995390892028809,-0.04690787632745297,3,60mm,1.635725
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.201328,28.353464126586914,0.005394634164091139,1,30mm,1.4256016
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.944042,25.03243637084961,0.0035436985036239044,3,60mm,4.873424
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.2294655,13.775008201599121,-0.03193776206922527,3,60mm,2.7664208
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,66.07128,63.04726028442383,-0.045769070662619704,1,30mm,3.4888005
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.5567107,7.299386024475098,0.11326949382415186,1,30mm,0.60116357
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,74.43719,49.901432037353516,-0.3296169036217522,1,30mm,4.7769094
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.109497,26.066940307617188,-0.03845725208369921,2,40mm,3.586501
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.292225,46.96200942993164,0.014468618597967886,1,30mm,3.982194
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,52.051678,52.528831481933594,0.009166924086306816,2,40mm,4.879971
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.194246,16.893789291381836,-0.017474275733168954,3,60mm,2.881421
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.97389,37.02532196044922,0.0013910780137555978,2,40mm,4.4996967
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.323652,17.00519561767578,-0.01838276622410162,3,60mm,2.6561291
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.600037,25.016271591186523,-0.02280328886038463,2,40mm,2.842019
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.1758404,4.199105739593506,0.005571420284532946,3,60mm,0.9126292
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,71.3774,65.41438293457031,-0.08354213031603919,0,15mm,3.610631
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.737131,5.801122665405273,0.011153927861514479,3,60mm,0.91357005
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.030354,20.473819732666016,-0.026463359841073286,3,60mm,4.237591
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,66.41215,67.47715759277344,0.01603637452694051,0,15mm,1.5407617
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.227062,20.245723724365234,0.0009226005643101498,3,60mm,3.5576375
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.109121,30.657194137573242,-0.01452716006896082,2,40mm,4.0335665
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.110774,8.632018089294434,0.21393508505084435,2,40mm,0.5997994
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.353968,24.39752769470215,-0.0377234831447234,2,40mm,2.965181
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.45468,36.84418487548828,0.010684594243675738,0,15mm,0.85462373
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.476627,17.778934478759766,-0.037760834695801826,3,60mm,2.482106
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.052744,28.344987869262695,-0.0243610739360971,3,60mm,3.8948362
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.038433,10.374342918395996,0.033462378135788784,3,60mm,1.6425365
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.117319,11.108362197875977,-0.0008056716815839637,2,40mm,1.5257285
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.4400973,7.38083028793335,-0.007965896334778844,3,60mm,1.6013124
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.79204,33.415184020996094,-0.01115226360211874,2,40mm,2.5430002
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.585123,10.074440956115723,-0.048245268668149155,3,60mm,2.2098594
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.004044,5.3176422119140625,-0.11432325239947638,2,40mm,0.83019334
