model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,61.044678,59.61205291748047,-0.023468463919628535,0,15mm,2.2376635
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,4.6477156,4.446374416351318,-0.04332045479588209,3,60mm,0.73376715
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.584587,20.90471839904785,-0.03149787832676776,0,15mm,0.69074345
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,44.14581,44.64005661010742,0.011195795156455857,1,30mm,4.207872
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,77.20384,76.62390899658203,-0.007511713798891706,0,15mm,3.171857
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.840287,12.578782081604004,0.6043777156371437,3,60mm,1.472925
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,2.7876644,3.1406376361846924,0.1266196967716906,4,120mm,0.58506274
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,17.497717,17.223037719726562,-0.015698001371944104,3,60mm,3.0954552
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,40.572697,37.87959671020508,-0.06637715004359301,0,15mm,0.9077856
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,4.8667054,4.621685981750488,-0.05034605854605734,3,60mm,0.84690565
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.027863,21.367454528808594,-0.029980576579122786,3,60mm,4.1881886
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,59.152187,60.424095153808594,0.021502295408390104,1,30mm,2.5916421
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.664779,8.317652702331543,-0.040061727912685474,2,40mm,0.927638
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.689896,21.663219451904297,-0.001229889642334836,3,60mm,4.2794333
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,15.903264,15.470080375671387,-0.02723866426406052,3,60mm,2.508084
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,4.423218,4.244325160980225,-0.040443998378639434,3,60mm,0.79840165
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,6.110265,7.217538356781006,0.1812153186234533,4,120mm,1.3227563
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,26.824375,26.886062622070312,0.0022996796432914746,2,40mm,2.2062762
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,20.490316,19.79692840576172,-0.0338397890983444,1,30mm,1.860183
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,3.7054038,3.4597766399383545,-0.06628890609004612,3,60mm,0.81002474
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,89.226746,92.08031463623047,0.03198109503376112,0,15mm,2.3182154
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,4.0714245,4.371726036071777,0.07375834992895625,3,60mm,0.7510183
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.596668,21.8535213470459,-0.07387258567104094,3,60mm,4.890379
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.146376,30.919992446899414,0.06085205281427797,0,15mm,0.6855035
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,30.56807,29.980688095092773,-0.019215520421462684,3,60mm,4.3149695
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.688454,29.550079345703125,-0.004660880291417424,2,40mm,3.9420378
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,27.104464,25.85798454284668,-0.04598796175656883,1,30mm,1.711693
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,39.818924,38.49048614501953,-0.03336197147962516,2,40mm,4.9353757
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.267109,22.485790252685547,-0.03358039313479033,2,40mm,2.321554
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,33.47097,33.583919525146484,0.0033745472813861976,2,40mm,3.5975006
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,54.836193,61.933658599853516,0.1294303108199324,0,15mm,2.7304695
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,10.386075,9.481926918029785,-0.08705387743491189,2,40mm,1.6715679
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.832579,23.709457397460938,-0.005166090642478083,2,40mm,2.1274111
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,19.249216,19.017087936401367,-0.01205909593145471,3,60mm,4.060482
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,91.859024,93.75653839111328,0.020656809311116353,1,30mm,4.831662
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,15.032153,14.619275093078613,-0.027466327208085395,4,120mm,3.296456
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,47.43506,46.559810638427734,-0.018451499402966642,0,15mm,2.1720505
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,75.213326,73.42280578613281,-0.023805884162691915,1,30mm,3.6934886
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,46.30591,46.858909606933594,0.01194235088496276,1,30mm,3.6144075
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,69.47571,67.69133758544922,-0.025683371548550937,2,40mm,4.778536
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.895,8.41838550567627,-0.05358234149065233,3,60mm,1.7026103
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,71.96315,69.54857635498047,-0.033552917967243356,0,15mm,2.180597
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.430136,30.63273811340332,0.04086295753553815,3,60mm,4.5457706
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,18.944765,20.09075355529785,0.060491035853665664,2,40mm,1.8847524
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,33.68224,33.187461853027344,-0.01468957190231901,1,30mm,2.523368
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,44.006516,41.4356803894043,-0.05841942003688616,0,15mm,1.4761788
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,31.464384,30.74178695678711,-0.022965557513491275,2,40mm,2.9024587
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,59.44588,59.953243255615234,0.008534861593899379,1,30mm,3.3278904
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.502518,10.282489776611328,0.20934647114879024,3,60mm,1.2355754
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,24.78463,24.466022491455078,-0.012855036876214143,2,40mm,2.1372802
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,25.310553,16.43162727355957,-0.3507993470092243,1,30mm,1.4763432
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,11.311084,10.006756782531738,-0.11531406140247857,2,40mm,1.0727012
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,44.936058,53.905860900878906,0.19961258834888906,0,15mm,1.2099649
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.079119,21.562362670898438,0.022925244099707864,1,30mm,1.2679192
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,65.23111,72.4881362915039,0.111251007605639,1,30mm,2.8520923
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,30.642157,30.52138900756836,-0.003941223685934525,2,40mm,3.2848337
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,30.673117,30.61409568786621,-0.0019241929896420817,3,60mm,4.3951087
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,78.504166,79.41287994384766,0.011575364019429824,1,30mm,4.817941
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,5.899467,5.811862468719482,-0.014849565703549117,3,60mm,1.2590137
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.431946,21.57880973815918,0.006852571331744217,3,60mm,2.455075
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,39.75707,39.27186584472656,-0.012204189241741381,2,40mm,3.6749291
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,20.955809,20.756378173828125,-0.009516715347461235,3,60mm,3.8855937
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,70.5965,67.64029693603516,-0.04187459419549333,1,30mm,4.6514544
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,37.72624,37.54124450683594,-0.004903583088963104,2,40mm,2.6725252
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,10.010249,9.81784439086914,-0.01922077506355213,2,40mm,0.87574315
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,48.06463,46.17189025878906,-0.03937902772524193,1,30mm,2.7547948
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,32.078224,33.322654724121094,0.038793623204537386,2,40mm,3.6677554
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.451692,7.363994121551514,-0.011768868273155486,2,40mm,1.0568976
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.541107,23.882722854614258,0.1087045181828099,1,30mm,2.2521577
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,67.14828,69.21630859375,0.030797980152612148,1,30mm,3.0991435
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.712303,29.75816535949707,0.0015435423375464996,3,60mm,4.406605
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.498478,23.316896438598633,-0.0077273727127582514,4,120mm,4.9679728
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,26.15512,25.339746475219727,-0.031174559623639686,3,60mm,3.7559044
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,24.891783,26.028038024902344,0.04564780575217897,2,40mm,2.7709646
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,37.96848,37.74132537841797,-0.005982693621725432,1,30mm,1.765484
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,3.855092,3.5725762844085693,-0.0732837921044579,2,40mm,0.5966593
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,76.7947,83.59070587158203,0.08849575809176469,0,15mm,2.4728925
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,37.039215,38.096099853515625,0.02853421064990469,2,40mm,4.9706497
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,49.173893,47.63711166381836,-0.031251975755123396,2,40mm,3.4456534
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,61.90865,63.3106803894043,0.022646769997450855,2,40mm,4.865761
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,17.115463,17.69668960571289,0.03395913625912583,2,40mm,1.8967137
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.732552,23.303491592407227,-0.01807896554861277,2,40mm,3.1190097
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,60.125214,76.51875305175781,0.27265665169174635,1,30mm,2.5978436
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,74.872055,86.96507263183594,0.16151576939419976,1,30mm,4.507614
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,17.42952,16.615732192993164,-0.04669018289165083,2,40mm,2.1650894
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,17.014904,16.284730911254883,-0.042913736686878035,2,40mm,1.5291812
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,32.12751,31.311641693115234,-0.025394696815519868,3,60mm,3.6296215
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,40.28049,41.1904296875,0.022590062645316378,2,40mm,2.9970577
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,70.76734,74.26619720458984,0.049441670564879914,1,30mm,3.669521
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,50.07631,50.20212173461914,0.0025124162007386097,2,40mm,4.7607083
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,52.60574,75.11353302001953,0.4278581310791465,0,15mm,1.4657907
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,28.181335,30.65194320678711,0.0876682285699435,3,60mm,3.6453893
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,10.944429,10.61004638671875,-0.030552804419214707,4,120mm,2.2355204
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,12.455505,13.297332763671875,0.06758677127078316,3,60mm,1.7743583
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,16.64684,15.828961372375488,-0.04913111507242773,3,60mm,2.5897934
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.993927,23.625200271606445,-0.015367502381609555,3,60mm,3.1520245
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,72.68747,70.81394958496094,-0.02577500511163089,1,30mm,4.0686417
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.640004,7.794814586639404,-0.09782281998048281,3,60mm,1.4437368
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,14.920423,14.767330169677734,-0.010260593075306135,3,60mm,3.0186963
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.027657,22.982166290283203,-0.001975462191890043,3,60mm,4.4803834
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,15.534754,17.940126419067383,0.1548381551895499,2,40mm,1.3006812
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.500513,21.015518188476562,-0.02255736347191617,3,60mm,3.6155007
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,94.846436,88.21174621582031,-0.06995191008285906,0,15mm,2.0305517
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,5.930104,5.75074577331543,-0.03024534008387847,4,120mm,1.3369979
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,18.870651,18.066030502319336,-0.04263873738888835,3,60mm,3.7658615
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,67.92679,70.87347412109375,0.043380319656756594,0,15mm,2.2949684
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.002493,22.327402114868164,-0.02934859245877941,3,60mm,3.5602317
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,74.62229,78.61095428466797,0.053451356639930614,1,30mm,4.461611
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,87.58294,85.60316467285156,-0.022604567674456844,1,30mm,4.901705
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,11.388862,11.840426445007324,0.03964968602221708,4,120mm,2.3227534
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.19674,21.70526885986328,-0.022141555683341863,3,60mm,2.7970097
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,30.651623,29.979537963867188,-0.021926565302728407,3,60mm,4.3996153
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,46.034225,45.123069763183594,-0.019793005997217672,1,30mm,2.415365
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.032637,22.630382537841797,0.027130021026803064,2,40mm,2.3922188
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,83.99069,79.88248443603516,-0.04891265446240056,0,15mm,1.9381037
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,79.79355,81.74459838867188,0.0244512224272615,1,30mm,4.0182357
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,78.50325,62.9330940246582,-0.198337725803721,1,30mm,4.76376
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,31.786724,37.91359329223633,0.19274931207763535,2,40mm,3.7170076
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,25.359364,23.892000198364258,-0.05786278327959382,0,15mm,0.66143626
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,57.76922,58.792274475097656,0.017709362491212577,1,30mm,3.00341
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,39.632736,38.465267181396484,-0.029457189596711397,1,30mm,1.8587039
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,34.00487,34.5163459777832,0.015041215825629672,3,60mm,3.7051687
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,14.025588,12.515376091003418,-0.1076754814663462,3,60mm,1.6829091
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,17.151543,15.391977310180664,-0.10258933484335797,2,40mm,1.6932515
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,13.636599,13.282082557678223,-0.025997394225194648,3,60mm,2.0041957
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,50.93239,49.506011962890625,-0.028005290743744915,1,30mm,4.0791163
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,4.691832,4.507106304168701,-0.039371776063482966,3,60mm,0.6218957
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.273724,24.671812057495117,0.060071541584447496,3,60mm,3.492675
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,99.64084,98.68473815917969,-0.009595467853138251,0,15mm,3.3946326
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,39.21426,37.80224609375,-0.036007666698800955,3,60mm,4.9790335
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.28286,21.04218101501465,-0.011308573634735142,3,60mm,3.8527982
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,20.808275,20.440853118896484,-0.017657499237593077,3,60mm,4.794223
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.030387,6.644738674163818,-0.05485448449821928,3,60mm,1.5477676
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.134365,28.877819061279297,-0.008805615629090435,3,60mm,3.6198752
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,50.43963,49.2928352355957,-0.022735959746025824,0,15mm,1.5858784
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,37.388336,38.37162780761719,0.026299421862463257,2,40mm,2.968592
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.20116,9.648642539978027,0.1764972312472528,2,40mm,0.96249545
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.531464,21.041824340820312,-0.022740640896444342,2,40mm,1.4217495
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,18.633507,18.74991798400879,0.006247412819965881,3,60mm,4.3644533
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,9.81848,9.398781776428223,-0.042745698039381,1,30mm,0.89185977
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,18.43365,18.660184860229492,0.01228925408873538,3,60mm,3.1011286
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,15.477254,15.952083587646484,0.030679193893774714,3,60mm,3.1227632
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,16.888504,17.134349822998047,0.014556990617136778,3,60mm,3.7892933
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,5.1797037,5.5963215827941895,0.0804327609180322,3,60mm,1.0117861
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,11.906789,11.1234130859375,-0.06579236026605317,3,60mm,2.4579508
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,4.6004057,4.891810894012451,0.06334337021585346,2,40mm,0.7612418
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.594845,21.106510162353516,-0.022613482980533894,3,60mm,3.5882516
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,35.57604,34.076499938964844,-0.04215023624698355,2,40mm,3.7807546
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,54.45831,52.70402908325195,-0.032213267671244106,0,15mm,1.6292859
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,3.2692056,2.846627950668335,-0.12926003289663202,3,60mm,0.61042255
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,14.38859,14.402496337890625,0.0009664935214710457,3,60mm,2.3518493
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,48.722027,47.418174743652344,-0.026761039436707268,2,40mm,4.3159037
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,38.533825,37.37300109863281,-0.030124801376758104,0,15mm,1.3694389
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,35.722744,35.29964828491211,-0.011843874682938349,2,40mm,3.9672487
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.204386,7.42097806930542,0.030063884414091913,2,40mm,0.6802329
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.565016,29.835044860839844,0.009133398401853565,1,30mm,2.3647988
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,12.224799,14.676758766174316,0.20057258844567727,1,30mm,1.155618
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,63.000484,62.115753173828125,-0.014043245860979381,1,30mm,3.5328493
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,39.33436,38.8358268737793,-0.01267419538978043,3,60mm,4.761804
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.030619,7.149875640869141,-0.10967312273044783,1,30mm,0.5747143
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,35.29408,35.2652473449707,-0.0008168928866225666,3,60mm,4.5552306
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.229404,21.371320724487305,0.0066848919555067,3,60mm,2.147533
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.386335,23.524707794189453,0.005916806505086081,3,60mm,3.7595897
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,16.834068,16.6842041015625,-0.008902434879162424,2,40mm,1.4919126
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.499823,30.857906341552734,0.43526329923113694,1,30mm,0.9272365
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,20.05456,20.702823638916016,0.03232501439697022,1,30mm,1.0597703
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,26.914852,25.460283279418945,-0.054043353284009665,2,40mm,2.0108662
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,82.220955,83.4345703125,0.014760415018653328,1,30mm,4.2400312
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,25.455284,24.81376838684082,-0.025201672423740606,3,60mm,2.528683
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.510643,28.397701263427734,-0.03771323253582781,1,30mm,1.698396
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,30.387384,32.57588195800781,0.07201993805950013,0,15mm,0.8128255
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,5.0564523,4.980740547180176,-0.014973290171611087,2,40mm,0.67030954
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,9.549605,10.69753646850586,0.12020717658094537,3,60mm,1.9011278
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,18.5321,18.294261932373047,-0.012833879399655745,4,120mm,3.8994486
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,10.685938,10.133768081665039,-0.05167256313198243,1,30mm,0.64133257
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,9.08431,8.750779151916504,-0.03671499998582761,3,60mm,1.3298004
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.325672,19.814537048339844,-0.07085990494056149,1,30mm,1.0407022
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,50.778004,50.542320251464844,-0.00464144755648066,0,15mm,2.0180795
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,30.395021,33.3619384765625,0.0976119409541254,2,40mm,2.471004
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,53.868607,55.70941925048828,0.03417227213410179,1,30mm,3.6590471
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.117811,20.036693572998047,-0.05119458733730653,3,60mm,3.806307
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,54.311546,53.56246566772461,-0.013792291117381561,2,40mm,4.723768
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,86.04625,84.93833923339844,-0.012875751867265972,0,15mm,2.0841262
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,18.690823,19.16026496887207,0.02511619619783878,3,60mm,3.559872
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,86.103905,93.2999496459961,0.08357396734714051,0,15mm,2.4238641
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,14.917183,14.760907173156738,-0.010476223963993947,3,60mm,2.8965518
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,6.9405622,6.767529487609863,-0.024930654669114927,2,40mm,0.578092
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,18.491714,18.14360809326172,-0.01882499238781621,4,120mm,4.3420506
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,13.040033,13.061067581176758,0.0016130511459200303,3,60mm,2.210867
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,13.48009,10.177335739135742,-0.24500981577583258,2,40mm,2.6714683
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,60.21742,59.61697006225586,-0.009971344199964038,2,40mm,4.5038915
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.14908,28.505783081054688,-0.022069210737789002,2,40mm,3.6008909
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,43.55544,43.25955581665039,-0.0067932544255253635,2,40mm,4.5607243
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,65.40252,62.89706039428711,-0.03830829242412803,2,40mm,4.139425
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,45.20024,44.01545333862305,-0.026211978558139948,2,40mm,3.667476
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,25.416166,26.187448501586914,0.030346126428860476,2,40mm,2.7366936
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,15.061929,15.287013053894043,0.014943923089747235,3,60mm,2.3276758
