model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.2480545,7.146993209650717,-0.13349345523325196,3,60mm,0.9494967
SubNetW4CleanAuxQpQdEma,minbias,0,test,67.80031,67.94764767945338,0.002173138378956052,0,15mm,1.5561453
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.800243,20.475814492464615,-0.015597360056324061,2,40mm,1.5857376
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.020401,7.72879263185047,-0.03635832785550075,3,60mm,1.4970812
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.828064,42.130503556730595,-0.016287460686660094,3,60mm,4.969623
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.014038,30.748467892266405,0.024469543359212587,2,40mm,3.5689728
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.847395,22.90127752055564,-0.03967382705463873,3,60mm,3.2680333
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.00674,24.67125054979891,-0.013415983555690292,2,40mm,2.3071866
SubNetW4CleanAuxQpQdEma,minbias,0,test,43.122894,23.967694664943437,-0.44420023142769327,1,30mm,3.1275957
SubNetW4CleanAuxQpQdEma,minbias,0,test,29.136766,30.57108795000823,0.04922720301016903,3,60mm,4.1195955
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.036724,20.231551766799658,-0.038274605889669244,3,60mm,4.2327027
SubNetW4CleanAuxQpQdEma,minbias,0,test,31.116125,31.28484601474473,0.005422298160649541,2,40mm,4.1557236
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.129856,12.98347294973173,-0.08113197692841256,2,40mm,1.8412356
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.713814,24.249116104374032,0.022573438737550466,1,30mm,1.2741145
SubNetW4CleanAuxQpQdEma,minbias,0,test,46.672283,48.92581681310445,0.04828419540057238,1,30mm,2.613828
SubNetW4CleanAuxQpQdEma,minbias,0,test,82.8717,81.86908463504628,-0.012098362647353422,0,15mm,1.9775083
SubNetW4CleanAuxQpQdEma,minbias,0,test,53.179447,54.362598868064055,0.022248288706706143,1,30mm,2.272811
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.969965,9.920960681974647,-0.00491519270102303,2,40mm,1.3159411
SubNetW4CleanAuxQpQdEma,minbias,0,test,91.70586,95.29291199883775,0.03911479396639628,0,15mm,2.6782503
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.658895,5.573546588520704,-0.015082171865498317,3,60mm,0.8735123
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.276943,21.532693100571876,0.012020048711846254,2,40mm,2.019201
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.526226,32.02327081807402,-0.015463067401407127,0,15mm,1.2571232
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.2651668,5.134769475875755,-0.024766031081571716,3,60mm,0.71423316
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.117561,15.521514318482895,-0.03698121628100204,4,120mm,3.8139296
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.169613,25.16287529957761,-0.038469716360967965,3,60mm,4.572006
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.111517,23.922183559528854,-0.007852404863562423,2,40mm,2.6097984
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.932325,16.672928209046223,-0.015319641487479663,4,120mm,3.9790742
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.688278,26.96705676894645,-0.026047897385743757,3,60mm,3.9628139
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.312807,18.857837404690805,-0.07162819360636052,1,30mm,1.5605772
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.866755,20.48603405040504,-0.01824531365785753,3,60mm,3.9228852
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.809387,18.289071243657343,0.02693433699036607,3,60mm,2.5555716
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.56085,44.22843076578577,0.039181139446557545,1,30mm,4.158978
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.988083,12.909728281896543,-0.006032807500147674,3,60mm,1.7978662
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.7552414,5.417198935019435,0.13920587539587803,3,60mm,0.981607
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.213308,16.952302718925345,-0.015163012847703494,2,40mm,1.2339356
SubNetW4CleanAuxQpQdEma,minbias,0,test,2.4880307,2.5849869951758886,0.0389691028293182,3,60mm,0.5355693
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.271311,12.787558916101066,-0.03645095026669409,3,60mm,2.412488
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.635649,27.630871797067776,-0.03508832434402642,0,15mm,1.5264189
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.537819,10.272960303097333,0.2032300535959568,1,30mm,0.51799846
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.536546,11.468533041225305,-0.005895413905257496,3,60mm,1.635725
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.201328,28.090515934449826,-0.003929330634618755,1,30mm,1.4256016
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.944042,25.283721785197137,0.01361766375248763,3,60mm,4.873424
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.2294655,13.81535518703398,-0.029102308729219595,3,60mm,2.7664208
SubNetW4CleanAuxQpQdEma,minbias,0,test,66.07128,60.776824960248305,-0.08013249263551203,1,30mm,3.4888005
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.5567107,8.429296864344218,0.28559840813965054,1,30mm,0.60116357
SubNetW4CleanAuxQpQdEma,minbias,0,test,74.43719,57.87509504608901,-0.22249755495713852,1,30mm,4.7769094
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.109497,26.18047518912663,-0.03426924073052018,2,40mm,3.586501
SubNetW4CleanAuxQpQdEma,minbias,0,test,46.292225,46.53586689593103,0.0052631303098560345,1,30mm,3.982194
SubNetW4CleanAuxQpQdEma,minbias,0,test,52.051678,50.493108824174364,-0.029942721319193066,2,40mm,4.879971
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.194246,17.05667594981349,-0.008000952176883902,3,60mm,2.881421
SubNetW4CleanAuxQpQdEma,minbias,0,test,36.97389,36.937035745865835,-0.0009967210090280343,2,40mm,4.4996967
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.323652,17.25414585852492,-0.004012226051299028,3,60mm,2.6561291
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.600037,24.98005594758777,-0.0242179604147571,2,40mm,2.842019
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.1758404,4.1558392860202025,-0.004789716554710721,3,60mm,0.9126292
SubNetW4CleanAuxQpQdEma,minbias,0,test,71.3774,71.46355168196652,0.0012069425161944647,0,15mm,3.610631
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.737131,5.9175882189007885,0.03145424017517029,3,60mm,0.91357005
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.030354,20.478976356994394,-0.026218160714151062,3,60mm,4.237591
SubNetW4CleanAuxQpQdEma,minbias,0,test,66.41215,67.66502755942501,0.01886522397183188,0,15mm,1.5407617
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.227062,20.309121507342265,0.004056905599353788,3,60mm,3.5576375
SubNetW4CleanAuxQpQdEma,minbias,0,test,31.109121,31.184382379828705,0.002419260139697954,2,40mm,4.0335665
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.110774,9.289918896122282,0.3064567715938882,2,40mm,0.5997994
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.353968,24.96378884089568,-0.015389260996964027,2,40mm,2.965181
SubNetW4CleanAuxQpQdEma,minbias,0,test,36.45468,37.374323693110625,0.025227001345153433,0,15mm,0.85462373
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.476627,17.479380003055393,-0.05397345131853992,3,60mm,2.482106
SubNetW4CleanAuxQpQdEma,minbias,0,test,29.052744,28.557416335819635,-0.017049252815095284,3,60mm,3.8948362
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.038433,10.350032285972349,0.031040622445220878,3,60mm,1.6425365
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.117319,11.056673309981768,-0.005455073879763628,2,40mm,1.5257285
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.4400973,7.398637351910591,-0.005572505068155098,3,60mm,1.6013124
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.79204,33.50492130098467,-0.008496689234147259,2,40mm,2.5430002
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.585123,10.255453245754083,-0.03114463709534332,3,60mm,2.2098594
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.004044,5.745550568555526,-0.04305322961904545,2,40mm,0.83019334
SubNetW4CleanAuxQpQdEma,minbias,0,test,2.7033944,2.6172023121125476,-0.031882917441694136,4,120mm,0.58314073
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.14957,15.722429474115671,0.19566106861503352,3,60mm,2.7500775
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.53547,3.7712399087161472,0.0666870032204665,3,60mm,0.52381885
SubNetW4CleanAuxQpQdEma,minbias,0,test,62.563786,63.11536940654544,0.00881634397106379,2,40mm,4.014033
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.093165,12.196453942111976,0.008541067708216055,2,40mm,1.6950344
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.12368,40.32864007786675,-0.04261356158791452,1,30mm,2.9719634
SubNetW4CleanAuxQpQdEma,minbias,0,test,65.70525,65.78231277227536,0.001172800757592407,1,30mm,4.9892845
SubNetW4CleanAuxQpQdEma,minbias,0,test,48.45922,47.03375753628212,-0.029415729842107163,2,40mm,4.431277
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.66788,20.425086240655695,-0.011747352630118613,1,30mm,1.1899197
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.8766923,5.035979420658447,0.03266294364007072,3,60mm,1.030637
SubNetW4CleanAuxQpQdEma,minbias,0,test,53.77007,52.382617377122735,-0.02580342126835633,2,40mm,4.2666383
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.91219,43.94318608342175,0.024025728171529703,0,15mm,1.1479179
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.823936,6.6668781546306155,0.14473754023991492,3,60mm,0.9659603
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.844604,23.221420027238924,0.016494727898672457,2,40mm,3.2611017
SubNetW4CleanAuxQpQdEma,minbias,0,test,2.8149529,2.848168255298984,0.01179963101447834,3,60mm,0.587256
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.21879,23.620192379142438,-0.024716250227044045,2,40mm,3.1030707
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.7058754,7.867332848431415,0.020952512646576826,3,60mm,1.3762116
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.797573,27.888553342700476,0.003272956700486329,2,40mm,3.2659075
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.989449,11.836415081673128,-0.012764012046559747,3,60mm,1.9750051
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.850393,20.23873668381538,0.019563511047384408,3,60mm,3.2489557
SubNetW4CleanAuxQpQdEma,minbias,0,test,29.839489,33.857625659389214,0.13465836088893246,0,15mm,0.7019025
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.662702,5.043478767159291,0.0816643818853342,3,60mm,0.69462943
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.498336,10.977311360769537,0.045623947435883494,3,60mm,1.4981278
SubNetW4CleanAuxQpQdEma,minbias,0,test,39.29916,39.06027795837863,-0.006078553466822734,1,30mm,2.507627
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.5789175,14.672234076467923,0.006400788885011721,3,60mm,2.2566516
SubNetW4CleanAuxQpQdEma,minbias,0,test,52.629875,52.88954190294858,0.0049338273925161324,1,30mm,3.2803905
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.177166,44.14137474473108,0.046570430083358705,2,40mm,3.1043735
SubNetW4CleanAuxQpQdEma,minbias,0,test,61.879093,61.05328391230416,-0.013345529411539658,2,40mm,4.657658
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.667734,14.52887787513864,0.14692001802001786,3,60mm,1.8719518
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.221605,23.313882769872876,0.04915385068625766,0,15mm,0.6365593
SubNetW4CleanAuxQpQdEma,minbias,0,test,55.41514,53.303999352311564,-0.038096790140588754,0,15mm,2.7298338
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.956295,17.8116527790815,0.05044485042141611,2,40mm,1.8494252
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.061342,20.319923115649043,0.012889510242319435,3,60mm,3.329125
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.77428,25.46117526608161,-0.012147973691441272,3,60mm,4.7188864
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.442242,22.421457407123036,-0.0009261223493159942,1,30mm,1.839897
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.69362,33.5960037492574,-0.0028971368676726783,3,60mm,4.8873363
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.354803,16.871675879494287,-0.02783824186638728,3,60mm,4.0232325
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.580596,11.82477845422776,0.02108548512557329,3,60mm,1.718608
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.712447,11.025009943632469,0.029177532671406103,3,60mm,1.0366178
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.459803,17.27346884004601,0.11731496553836496,2,40mm,1.4798105
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.1657,33.235214600197814,-0.027234461229360796,3,60mm,3.7987814
SubNetW4CleanAuxQpQdEma,minbias,0,test,43.70504,43.514965371371154,-0.00434903175358603,2,40mm,4.1837983
SubNetW4CleanAuxQpQdEma,minbias,0,test,78.69124,76.66220080187098,-0.025784796917921127,1,30mm,4.665717
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.930666,19.468443076877296,-0.06986031381312574,1,30mm,1.2338183
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.7540855,4.569701963244685,-0.0387842364100327,3,60mm,0.83681816
SubNetW4CleanAuxQpQdEma,minbias,0,test,81.46301,82.38396495726445,0.01130515839619739,0,15mm,2.9986193
SubNetW4CleanAuxQpQdEma,minbias,0,test,29.038286,29.81787635396567,0.02684697503307687,1,30mm,1.3491597
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.494778,23.539750147964487,0.0019141474388360002,3,60mm,2.8326929
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.72628,13.344810460379806,-0.027791196603859314,3,60mm,1.7095314
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.02449,34.91174103154691,-0.0032191567600541315,2,40mm,3.1369264
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.490532,33.83828560677698,0.010383641747063077,2,40mm,2.5352707
SubNetW4CleanAuxQpQdEma,minbias,0,test,92.8483,87.34099263305313,-0.05931508338834324,1,30mm,4.1222987
SubNetW4CleanAuxQpQdEma,minbias,0,test,49.499577,57.16700797451383,0.15489892919151949,1,30mm,3.0760794
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.087036,11.859550073251791,-0.018820665137515014,3,60mm,2.634026
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.773773,7.6720527596098,-0.013085078663790717,4,120mm,1.8702856
SubNetW4CleanAuxQpQdEma,minbias,0,test,29.288452,28.545027202494,-0.02538286906306042,2,40mm,4.6078057
SubNetW4CleanAuxQpQdEma,minbias,0,test,40.0723,37.39678219053533,-0.06676726241300501,2,40mm,3.298514
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.239756,14.118307264392918,-0.3924932994618878,1,30mm,1.2878876
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.5899777,5.09129097050061,-0.08921086877710771,2,40mm,0.6421512
SubNetW4CleanAuxQpQdEma,minbias,0,test,75.94236,67.22678288750308,-0.11476568604793436,1,30mm,4.4541492
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.3756194,3.672561255455088,0.08796662413355505,3,60mm,0.7728313
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.779915,28.911378557294235,0.004567897507521401,3,60mm,3.793815
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.7241,20.076567328717072,-0.15374799325738409,0,15mm,0.5267175
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.132852,7.470191783501106,-0.3289956561473447,2,40mm,0.71800214
SubNetW4CleanAuxQpQdEma,minbias,0,test,88.64293,86.36365339559083,-0.025713000521157103,1,30mm,3.5798585
SubNetW4CleanAuxQpQdEma,minbias,0,test,45.05161,44.54949748515497,-0.011145252408489736,1,30mm,1.7952018
SubNetW4CleanAuxQpQdEma,minbias,0,test,41.558178,18.199918929116933,-0.5620616728700045,1,30mm,2.3314888
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.889757,7.417620900995677,-0.05984167142521979,2,40mm,0.89961
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.828794,10.941452978874473,-0.07501530438364234,3,60mm,2.6444008
SubNetW4CleanAuxQpQdEma,minbias,0,test,2.804949,4.59409376660217,0.6378528424587724,3,60mm,0.5472407
SubNetW4CleanAuxQpQdEma,minbias,0,test,79.255875,79.45962719891313,0.002570819716084527,1,30mm,4.4612474
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.730251,22.298422209627574,0.026146540562614895,3,60mm,4.3389096
SubNetW4CleanAuxQpQdEma,minbias,0,test,87.992355,86.10965333149082,-0.021396199792257375,0,15mm,3.8525167
SubNetW4CleanAuxQpQdEma,minbias,0,test,65.34134,63.246461073961655,-0.032060531140894355,1,30mm,3.4794185
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.095572,14.13714289938649,0.002949183358926355,2,40mm,1.9848754
SubNetW4CleanAuxQpQdEma,minbias,0,test,59.340424,59.388780005816486,0.0008148984943403548,1,30mm,2.9804568
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.992092,42.210339778860316,-0.018183631336141315,1,30mm,3.3595471
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.747505,23.09146330425096,0.015120696244276699,3,60mm,2.2720897
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.90799,28.475748188989257,-0.01495231319821333,2,40mm,2.2428591
SubNetW4CleanAuxQpQdEma,minbias,0,test,40.87927,40.73646116531438,-0.0034933961798992996,0,15mm,1.4594455
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.901315,17.820015854136116,0.1206630489773608,1,30mm,0.7081097
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.755598,14.685540866824457,-0.004747838826245299,3,60mm,1.7522432
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.325843,12.46041524466938,0.01091790548247773,3,60mm,2.9349883
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.218444,6.145385394557035,-0.011748674991417407,3,60mm,1.188843
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.068785,26.99901206643368,-0.038112538829925824,3,60mm,3.422798
SubNetW4CleanAuxQpQdEma,minbias,0,test,47.9642,47.44040229441641,-0.010920577888169691,2,40mm,4.9612617
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.027206,4.8551975408339265,-0.03421550760826675,4,120mm,1.0745021
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.301046,46.099614733705025,0.9784353886428743,3,60mm,4.4950914
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.067717,18.35684925717977,0.01600272270669012,4,120mm,3.9324794
SubNetW4CleanAuxQpQdEma,minbias,0,test,48.258797,50.78229766425459,0.052291004860133716,1,30mm,3.3855398
SubNetW4CleanAuxQpQdEma,minbias,0,test,39.526257,39.10537866805286,-0.010648058527220616,3,60mm,4.036522
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.082403,14.489485517102496,-0.03931188277408315,2,40mm,1.4299234
SubNetW4CleanAuxQpQdEma,minbias,0,test,37.527576,34.8709761824388,-0.07079061627865435,1,30mm,2.568715
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.454791,12.182750148783532,-0.157182550020737,1,30mm,0.8973963
SubNetW4CleanAuxQpQdEma,minbias,0,test,48.073486,47.35693889576128,-0.014905252085794962,1,30mm,2.574218
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.7084255,14.684559588075356,-0.0016226028910963919,2,40mm,1.0515596
SubNetW4CleanAuxQpQdEma,minbias,0,test,83.41865,78.8297906084946,-0.05500996816065373,0,15mm,2.1806204
SubNetW4CleanAuxQpQdEma,minbias,0,test,40.715588,41.540967682438044,0.02027184463739795,1,30mm,3.9314663
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.7792354,7.896990308745818,0.015137084847592908,3,60mm,1.7794929
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.72002,17.336996425375126,0.03690044152638294,4,120mm,3.736646
SubNetW4CleanAuxQpQdEma,minbias,0,test,39.0321,38.916327285859936,-0.0029661071174953424,2,40mm,3.4080002
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.4387145,5.857365253780757,0.07697604814745951,3,60mm,0.8264136
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.199514,20.182653862943198,-0.0008346995759480613,2,40mm,2.0668583
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.043442,18.595588211878646,-0.07223577552292426,1,30mm,1.3772967
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.997702,18.544372780278977,-0.02386230045571025,2,40mm,1.3308063
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.37218,30.677783814191873,-0.05234114833771186,1,30mm,2.117935
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.939747,9.67128585355649,-0.027008837046215928,3,60mm,1.3191217
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.669565,13.795507896606756,0.009213365162022091,3,60mm,1.8511907
SubNetW4CleanAuxQpQdEma,minbias,0,test,55.615665,54.143630860517625,-0.026467984582021598,1,30mm,4.133418
SubNetW4CleanAuxQpQdEma,minbias,0,test,85.09134,84.96549772970154,-0.001478897652109401,0,15mm,3.6020124
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.299528,29.64012801521338,-0.021762718682645343,2,40mm,4.0768023
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.490238,20.333435698060857,0.0432625553447219,3,60mm,4.2852035
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.882164,14.055327018508779,0.012473776928846547,2,40mm,1.1257964
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.128485,8.270293148639837,0.01744586198642062,4,120mm,1.666255
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.47823,17.92297598097414,0.15794735117335001,3,60mm,2.3928912
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.219875,36.71829520665427,0.04254472387193098,1,30mm,1.5260735
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.42907,17.646525919031607,0.2229842492209,3,60mm,2.544787
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.759368,5.677522573443237,-0.014210824899457353,2,40mm,0.8820844
SubNetW4CleanAuxQpQdEma,minbias,0,test,51.771873,87.19170291833626,0.6841519741780306,1,30mm,2.3036969
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.092775,19.30110092722884,0.010911225770873445,2,40mm,1.7656405
SubNetW4CleanAuxQpQdEma,minbias,0,test,81.56852,34.608057390733244,-0.5757179661501848,0,15mm,3.0886035
SubNetW4CleanAuxQpQdEma,minbias,0,test,87.68243,72.69862365650408,-0.17088718232753763,1,30mm,4.5709825
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.481394,13.761001513861219,0.02074026644649596,2,40mm,1.1123762
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.857977,5.70994410427867,-0.025270295762610195,3,60mm,0.63502616
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.277281,9.941028672359717,-0.03271800600117636,4,120mm,2.051276
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.007877,18.868386506206463,0.04778515199960243,4,120mm,4.2769904
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.240376,23.77759804752738,0.023115914297253903,3,60mm,3.6412637
SubNetW4CleanAuxQpQdEma,minbias,0,test,68.53562,64.39388491699148,-0.0604318838405683,1,30mm,2.8802881
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.54281,32.309101581436245,-0.007181523716481175,3,60mm,4.714603
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.465012,25.926625007291833,-0.02034333472407779,2,40mm,2.5483272
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.6034355,14.443751912405363,0.06177236588783064,3,60mm,2.33985
