model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,40.715588,47.059932708740234,0.15582103720604223,1,30mm,3.9314663
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.7792354,7.793536186218262,0.0018383327594992949,3,60mm,1.7794929
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.72002,16.945520401000977,0.013486832123636106,4,120mm,3.736646
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,39.0321,38.360836029052734,-0.017197758685445708,2,40mm,3.4080002
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.4387145,5.574260711669922,0.02492247153665783,3,60mm,0.8264136
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.199514,19.975563049316406,-0.01108696651852259,2,40mm,2.0668583
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.043442,18.67438316345215,-0.06830456687782194,1,30mm,1.3772967
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,18.997702,18.23535919189453,-0.04012814114320429,2,40mm,1.3308063
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,32.37218,30.44225311279297,-0.059616861452152836,1,30mm,2.117935
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,9.939747,9.502069473266602,-0.044033051317428074,3,60mm,1.3191217
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,13.669565,13.959604263305664,0.02121787037402667,3,60mm,1.8511907
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,55.615665,55.2624397277832,-0.0063511908963063135,1,30mm,4.133418
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,85.09134,82.8501205444336,-0.026338973981385627,0,15mm,3.6020124
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,30.299528,29.625659942626953,-0.02224022026379857,2,40mm,4.0768023
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,19.490238,20.18967056274414,0.03588629170353608,3,60mm,4.2852035
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,13.882164,14.06417465209961,0.013111115141382745,2,40mm,1.1257964
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,8.128485,8.159711837768555,0.0038416891793751073,4,120mm,1.666255
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,15.47823,17.541831970214844,0.13332283021528957,3,60mm,2.3928912
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,35.219875,36.77853012084961,0.04425497734731154,1,30mm,1.5260735
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,14.42907,17.35870361328125,0.20303685854909093,3,60mm,2.544787
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.759368,5.457656383514404,-0.05238622749781219,2,40mm,0.8820844
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,51.771873,56.78470993041992,0.09682547916301631,1,30mm,2.3036969
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,19.092775,19.268823623657227,0.009220675131239808,2,40mm,1.7656405
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,81.56852,34.68143081665039,-0.5748184349795334,0,15mm,3.0886035
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,87.68243,67.3864517211914,-0.2314714082691195,1,30mm,4.5709825
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,13.481394,13.628715515136719,0.01092777965553271,2,40mm,1.1123762
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.857977,5.531204700469971,-0.05578243441550346,3,60mm,0.63502616
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,10.277281,9.764545440673828,-0.049890177803389,4,120mm,2.051276
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,18.007877,18.6718807220459,0.03687293950820836,4,120mm,4.2769904
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.240376,23.642419815063477,0.017299388985321684,3,60mm,3.6412637
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,68.53562,65.64556121826172,-0.04216873438248103,1,30mm,2.8802881
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,32.54281,31.999094009399414,-0.016707670537066344,3,60mm,4.714603
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,26.465012,26.02749252319336,-0.016531981174012333,2,40mm,2.5483272
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,13.6034355,14.441277503967285,0.061590470039895484,3,60mm,2.33985
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,21.195608,21.914329528808594,0.03390897704165252,4,120mm,4.177074
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,88.47387,86.60826873779297,-0.021086458636856653,0,15mm,3.3769546
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,6.4241185,6.413060188293457,-0.0017213771046528104,3,60mm,0.70536065
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.871805,20.41042137145996,-0.022105602048170914,3,60mm,4.805113
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,31.86095,32.15694808959961,0.009290294710695646,2,40mm,4.3761888
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,39.973965,39.48649215698242,-0.01219475070701359,2,40mm,4.261026
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.0333776,6.499005317687988,-0.07597662979314934,4,120mm,1.5522012
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,55.778805,56.5270881652832,0.013415192189838443,0,15mm,1.3125503
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,10.3652115,10.106027603149414,-0.0250051708058876,4,120mm,2.0856018
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,12.008621,12.364640235900879,0.0296469522755487,3,60mm,1.9006727
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,48.23513,40.940032958984375,-0.15124033674587078,0,15mm,1.2892658
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,36.283264,36.05004119873047,-0.0064278384766134344,2,40mm,3.2170973
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,34.080074,33.351768493652344,-0.021370429243172673,2,40mm,3.0415435
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,12.69836,12.8240966796875,0.009901769376883474,4,120mm,2.8248436
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.663433,22.58612632751465,-0.04552622368970216,2,40mm,2.318603
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,3.9420712,4.155177593231201,0.05405949893690343,3,60mm,0.6020731
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,27.420876,36.892791748046875,0.34542719767263597,1,30mm,1.0885762
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,65.49629,64.24105072021484,-0.019165075663416298,0,15mm,1.9767187
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.159788,20.790693283081055,0.031295227273479886,3,60mm,2.7601821
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,22.710527,22.629568099975586,-0.0035648366315308433,3,60mm,4.215097
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.9635057,7.739686965942383,-0.028105558802927977,3,60mm,1.3873415
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.622453,5.625699043273926,0.0005772979183775728,4,120mm,1.3311393
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,53.81808,52.58171844482422,-0.022972994141587044,2,40mm,3.389382
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,12.013399,11.941975593566895,-0.005945322372171935,3,60mm,1.5822864
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.706512,17.208097457885742,0.030023322233162064,3,60mm,2.9031043
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,35.964764,36.20534896850586,0.006689473328604922,3,60mm,3.9306328
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,21.873934,21.405981063842773,-0.021393167443900074,1,30mm,1.2198592
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,24.113651,23.864517211914062,-0.010331660720848013,3,60mm,3.612921
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,31.822556,31.336782455444336,-0.015265055815735451,1,30mm,1.9386588
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,8.920431,8.47748851776123,-0.04965484431377787,3,60mm,1.5048891
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,28.318909,28.590091705322266,0.009576040407175412,2,40mm,2.2355478
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,28.384245,27.996957778930664,-0.013644440463369323,2,40mm,4.723529
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,77.35489,76.75167083740234,-0.007798060175203569,1,30mm,4.931121
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,39.197754,39.82667541503906,0.016044835382488243,2,40mm,3.887246
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,24.136997,23.47273063659668,-0.027520680396543984,1,30mm,2.150024
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,8.136906,7.955592632293701,-0.022282799533623554,3,60mm,1.0197773
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,39.42438,38.79048538208008,-0.016078778000486738,3,60mm,4.3288045
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,15.724802,15.721292495727539,-0.00022318382645036827,3,60mm,1.8795307
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.89734,5.512660503387451,-0.06522929475991257,3,60mm,1.3796135
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.7671,16.755084991455078,-0.000716545465941687,4,120mm,3.7283063
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,31.204924,30.543066024780273,-0.021210037647688473,3,60mm,3.5699027
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,85.623825,88.23030090332031,0.03044101134057664,1,30mm,4.6848226
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,8.287184,7.929284572601318,-0.04318707045617698,3,60mm,1.3153931
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,10.855239,10.766395568847656,-0.008184374967878494,2,40mm,1.1997555
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,70.15653,71.78482055664062,0.023209360781516475,0,15mm,2.1892922
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,15.113388,16.0208683013916,0.060044791821264765,3,60mm,1.6022935
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,11.097017,10.720151901245117,-0.0339609624077416,4,120mm,2.4403498
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,77.446045,75.6241455078125,-0.023524757344295266,1,30mm,4.0205793
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,27.881193,26.300029754638672,-0.05671075112320445,3,60mm,2.996905
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,3.917592,3.699849843978882,-0.055580622474830754,4,120mm,0.7845647
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,6.9189487,6.4959025382995605,-0.06114312064428007,4,120mm,1.5632744
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,24.398262,27.297311782836914,0.11882197822403184,3,60mm,3.7813787
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,8.146366,8.518813133239746,0.045719405241156696,2,40mm,0.89797384
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,28.548485,27.848514556884766,-0.024518647844534835,0,15mm,0.81953293
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,62.23944,60.70055389404297,-0.02472527068413144,1,30mm,2.9894733
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,42.623833,44.4954948425293,0.043911164745557896,0,15mm,2.0124679
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,4.888814,5.095149993896484,0.04220574204400718,3,60mm,0.75810015
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,15.804919,15.424646377563477,-0.024060411790286618,1,30mm,1.4334012
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,50.552086,46.77046585083008,-0.07480640927213145,0,15mm,1.345377
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,43.178772,43.4850959777832,0.007094319526292692,2,40mm,2.9579225
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,26.248934,25.592355728149414,-0.025013513659823183,3,60mm,4.7261734
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,9.994621,10.254485130310059,0.02600037022476842,3,60mm,2.314641
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,35.95138,35.19309616088867,-0.02109197162823162,2,40mm,2.4695644
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.35099,16.98539161682129,0.03879895406636091,2,40mm,1.5998441
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,53.15111,52.43191909790039,-0.01353109056791868,2,40mm,4.100931
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,75.04822,72.71302032470703,-0.031115961418033633,1,30mm,3.5002813
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,24.389816,24.633502960205078,0.009991328888502293,1,30mm,1.4718249
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,36.00121,36.723018646240234,0.020049587279513892,0,15mm,0.87266314
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,51.724457,52.64571762084961,0.017810932989243744,2,40mm,3.899668
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.580136,7.497002601623535,-0.01096724684379402,3,60mm,1.3018281
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,6.786748,8.806600570678711,0.2976171589623491,2,40mm,0.8551156
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,46.092667,45.374149322509766,-0.015588538395864049,2,40mm,4.2246103
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,15.027292,14.225018501281738,-0.05338777850816434,3,60mm,2.7874076
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,38.825054,41.78056716918945,0.07612386032086649,0,15mm,0.89473265
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,11.575586,11.530858993530273,-0.0038639360639689535,3,60mm,1.9402175
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,3.9457676,3.9722790718078613,0.006718953864496724,3,60mm,0.6243786
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,3.9560363,4.202718734741211,0.06235595048677389,3,60mm,0.6862797
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,4.1428514,3.9448604583740234,-0.047790972318857206,3,60mm,0.7899954
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.8381543,6.543672561645508,0.12084611120499322,3,60mm,0.72607726
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,24.779818,25.605329513549805,0.03331388254448342,3,60mm,3.1310194
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,19.611872,19.855527877807617,0.012423911492687179,3,60mm,4.1361823
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.577015,15.960607528686523,-0.03718446277986864,4,120mm,3.9026785
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,17.813301,19.44086456298828,0.09136787553671044,3,60mm,3.1164026
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,13.065933,13.292289733886719,0.01732417443176315,3,60mm,3.1129057
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,14.282691,13.568988800048828,-0.04996972921620402,3,60mm,1.3952879
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,24.941193,25.150724411010742,0.008401033069733055,2,40mm,2.0497494
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,19.24822,19.036672592163086,-0.01099051479491231,2,40mm,1.829176
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,26.596235,25.97834014892578,-0.023232428196984123,3,60mm,4.6180973
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,35.966965,37.682804107666016,0.04770598239979029,2,40mm,4.685974
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,19.457163,19.968597412109375,0.026285155693613893,3,60mm,3.1269815
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,48.512413,47.39673614501953,-0.022997760991812832,1,30mm,2.6748447
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.666445,22.779035568237305,0.10222323251257093,2,40mm,3.0703595
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,6.0612164,6.050125598907471,-0.0018297903942415816,3,60mm,0.92282665
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,18.619635,18.104896545410156,-0.02764490781701512,3,60mm,3.6161253
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,29.221354,29.07459259033203,-0.005022386810270341,2,40mm,3.7271237
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,26.654537,26.499290466308594,-0.005824401806298729,3,60mm,4.8415184
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,77.69959,88.11610412597656,0.13406134045728102,0,15mm,2.7785842
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,6.3052125,6.290310382843018,-0.0023634595778609935,3,60mm,1.3901606
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,89.95839,86.57799530029297,-0.03757730667373649,0,15mm,3.3166625
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,8.33953,8.172341346740723,-0.0200477298584697,3,60mm,1.5024415
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.90244,20.378154754638672,-0.025082448983465344,3,60mm,3.8312259
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.528169,7.662951946258545,0.017903794184275457,2,40mm,1.0946099
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,68.2415,67.00650787353516,-0.01809738891280166,0,15mm,1.3999839
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,51.426796,49.71173095703125,-0.03334963748845987,0,15mm,1.5499625
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,14.87894,14.47463607788086,-0.027172873928666408,3,60mm,3.107353
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,41.50116,34.72649002075195,-0.16324049017949716,1,30mm,2.7600653
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,30.615557,30.469017028808594,-0.0047864453181531985,3,60mm,4.3552165
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,17.962194,18.054128646850586,0.005118205595345593,4,120mm,3.906198
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,69.00169,95.99208068847656,0.39115542685414617,1,30mm,2.6406822
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,46.71965,54.151546478271484,0.15907431170817077,3,60mm,4.6879015
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,84.23046,83.9935073852539,-0.0028131596598085506,0,15mm,2.9029758
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,28.81714,28.873214721679688,0.0019458607387465854,2,40mm,4.640629
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,40.850754,41.5591926574707,0.017342124873234832,1,30mm,2.453336
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,21.208525,20.865312576293945,-0.016182744084087486,2,40mm,3.4560623
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.0207,22.47900390625,-0.023530845619905483,1,30mm,1.7318772
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.715796,7.983638763427734,0.034713562908850415,4,120mm,1.6182239
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.278591,16.23971176147461,-0.0023883758833088686,4,120mm,3.8808906
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,10.736966,12.98564338684082,0.20943320728070502,2,40mm,1.1569352
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,32.044895,31.746280670166016,-0.009318629390085653,2,40mm,2.9188974
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,47.69536,44.599388122558594,-0.06491135124448011,1,30mm,3.9210768
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,58.808224,56.28271484375,-0.042944825071614456,2,40mm,4.6963882
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,9.002938,10.062531471252441,0.11769415371284597,4,120mm,2.1315925
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,9.928195,9.950560569763184,0.002252732754447928,3,60mm,2.2487774
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.674946,5.686286926269531,0.0019984499073373296,2,40mm,0.53478825
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,26.533611,26.17877769470215,-0.013372985641696977,3,60mm,4.854316
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,4.5239625,3.642521858215332,-0.1948381844327398,3,60mm,0.8899444
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,53.988445,52.55824661254883,-0.026490828953559364,1,30mm,3.138231
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,2.8918831,2.819514036178589,-0.025024904288632688,4,120mm,0.67002445
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,79.10603,70.93216705322266,-0.10332797548286721,0,15mm,2.5072427
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.0867214,5.408960819244385,0.06334913440926138,3,60mm,0.7484528
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,15.29635,14.907422065734863,-0.02542616191331526,3,60mm,1.966225
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,3.7188222,3.622223138809204,-0.025975724507530495,3,60mm,0.5419656
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,69.213135,71.0291748046875,0.026238372892834816,0,15mm,2.2386916
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,29.12321,28.369287490844727,-0.02588737274010333,1,30mm,1.7280234
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,25.178051,25.368066787719727,0.0075468825162587905,1,30mm,2.0625043
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,87.83992,87.1810531616211,-0.007500768238343003,0,15mm,2.8437982
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,41.102036,42.670623779296875,0.03816327432199196,2,40mm,3.9302084
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,63.469715,62.787689208984375,-0.010745690415522535,1,30mm,4.890934
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,35.2011,34.48613739013672,-0.02031078625065663,2,40mm,3.5451348
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.142183,22.85501480102539,-0.012408876856491502,3,60mm,3.1899292
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,18.874166,21.04819679260254,0.11518549999348182,3,60mm,2.549697
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.327038,5.415312767028809,0.016571114919177177,3,60mm,1.024179
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,65.8695,67.55252075195312,0.025550847747191963,0,15mm,1.3430681
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.769447,16.497900009155273,-0.016192979542812735,4,120mm,3.9071994
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,15.100848,14.4441499710083,-0.04348750602091511,3,60mm,2.4014466
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,59.082123,59.12144088745117,0.0006654819233233855,0,15mm,1.4014233
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,48.85442,50.17528533935547,0.0270367684027657,1,30mm,3.190057
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,34.775707,34.60115432739258,-0.005019392308871051,2,40mm,4.303415
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.443245,23.161375045776367,-0.012023501400861059,2,40mm,3.5436423
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.359876,5.5995683670043945,0.044719729370867434,3,60mm,1.1762093
