model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,9.849047,9.897582054138184,0.004927923323747807,1,30mm,0.57989526
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,73.86887,72.4695816040039,-0.018942917687317262,1,30mm,3.6094258
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,72.89839,79.67101287841797,0.09290494611268008,1,30mm,3.522232
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,3.7671428,3.7580788135528564,-0.0024060567036244818,4,120mm,0.80411047
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,33.552357,33.761817932128906,0.006242816679209007,1,30mm,2.9551928
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,21.956347,26.52434730529785,0.20804922125789727,2,40mm,2.1151466
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,42.47742,41.8754997253418,-0.014170377346578666,2,40mm,4.3738794
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.314736,5.4165730476379395,0.019161282953978453,3,60mm,0.737199
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.563372,20.22686004638672,0.03391482816200431,2,40mm,1.8436921
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.043406,10.929214477539062,-0.010340203025082317,3,60mm,1.2410982
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,45.293518,43.13209533691406,-0.047720354297126066,0,15mm,1.5024499
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,32.574905,34.408416748046875,0.05628600698229236,2,40mm,3.5053263
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,39.57777,39.02804183959961,-0.01388982730245325,2,40mm,3.0987406
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,48.89009,51.637332916259766,0.05619220420585003,2,40mm,3.1854088
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,37.437878,37.833282470703125,0.010561624761886268,2,40mm,3.3727398
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,35.67717,35.030582427978516,-0.018123280951218068,3,60mm,4.7175093
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.704472,20.85662269592285,0.007348707603592297,3,60mm,3.475615
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.330536,19.586978912353516,-0.036573407626341425,3,60mm,3.040285
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,41.755825,40.661685943603516,-0.026203268597891904,3,60mm,4.845486
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.345775,13.066829681396484,-0.020901369645504597,3,60mm,3.1830373
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.703604,18.80201530456543,0.005261636281590709,2,40mm,2.2902966
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,17.182524,16.390405654907227,-0.04610021700396871,4,120mm,3.8590221
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.17823,18.87976837158203,0.03859221029296278,2,40mm,1.8962083
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,17.867796,20.842287063598633,0.1664721898924526,3,60mm,2.418966
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,43.48306,42.28252029418945,-0.02760934177151453,2,40mm,4.7824397
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,26.13928,25.300952911376953,-0.03207155658454364,2,40mm,3.404167
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.406248,19.24823570251465,-0.008142346185739724,2,40mm,2.245375
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,35.005466,34.433677673339844,-0.016334271348044105,3,60mm,4.729215
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,82.32842,77.92901611328125,-0.053437273508145866,0,15mm,3.5217705
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,52.35774,52.6380729675293,0.005354212781434331,2,40mm,4.6895404
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.074596,21.630874633789062,-0.020101013993584993,1,30mm,1.4134893
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,37.178043,34.58527374267578,-0.06973927049668882,0,15mm,0.88551366
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,4.3178453,3.576958417892456,-0.17158718470249834,2,40mm,0.62577283
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,89.21013,89.72067260742188,0.0057229356150501065,1,30mm,4.7607656
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,74.4435,72.42991638183594,-0.027048438230530936,1,30mm,3.1483493
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,36.301453,35.77535629272461,-0.01449243227974839,2,40mm,3.0986166
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.236546,22.509197235107422,0.012261422152732626,3,60mm,2.8630931
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,33.059853,34.27720260620117,0.03682260840146401,2,40mm,4.5285025
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,53.313545,56.979530334472656,0.06876273359442231,2,40mm,3.0814798
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,82.16496,80.15430450439453,-0.02447099343090864,0,15mm,2.0450826
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,10.422361,10.454398155212402,0.003073850556674973,4,120mm,2.357543
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,33.991486,33.36455154418945,-0.018443855586968594,3,60mm,4.9451704
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,85.533005,87.44692993164062,0.022376451946849896,0,15mm,2.5685692
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.115425,22.218826293945312,0.004675523240831314,1,30mm,1.0139426
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.55347,22.06909942626953,-0.021476569776990417,1,30mm,1.3183057
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.549459,7.12174129486084,0.2833217291646313,3,60mm,0.9808026
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,37.597187,35.64325714111328,-0.05197010879904451,3,60mm,4.109527
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.4538765,12.207342147827148,0.06578258921955071,2,40mm,2.0469637
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,44.87956,43.84752655029297,-0.022995591890356604,1,30mm,2.9017637
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.5700254,7.373890399932861,-0.025909429967974518,4,120mm,1.5945532
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,47.053535,48.38755416870117,0.02835108338180059,2,40mm,4.145093
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,28.982658,26.09051513671875,-0.09978874991280173,2,40mm,3.4019778
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.537158,12.007200241088867,0.0407415958240267,2,40mm,1.0409606
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.870306,12.00568962097168,0.01140523300627505,4,120mm,2.770622
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,38.496326,38.83832931518555,0.008884039081686002,3,60mm,4.491447
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,38.248924,39.247100830078125,0.026096853549204324,2,40mm,4.204448
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.9768405,7.863359451293945,-0.014226314895639747,3,60mm,1.1362116
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.428564,25.039722442626953,0.28880973139738675,2,40mm,1.9419363
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.666615,16.414886474609375,0.2010938360490826,3,60mm,2.4464335
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,48.343716,46.18202209472656,-0.044715089503168715,2,40mm,4.6376214
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,45.303894,45.50800704956055,0.004505418593779176,1,30mm,3.108716
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,48.988766,45.9083137512207,-0.06288078338522385,0,15mm,1.5841459
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,31.580404,31.891542434692383,0.009852253641264852,3,60mm,4.2546697
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,37.84694,37.60467529296875,-0.006401146295846094,1,30mm,2.0896437
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,76.863106,76.59081268310547,-0.003542572058188753,0,15mm,2.6532464
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,15.298527,14.876699447631836,-0.027573067838082665,3,60mm,2.3884203
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,16.360506,15.847211837768555,-0.031373981841343546,3,60mm,2.8670304
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,61.04269,61.35664749145508,0.0051432401312963005,1,30mm,2.7287502
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.964483,17.51374626159668,-0.07649757599706564,0,15mm,0.52928567
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,89.568954,86.06361389160156,-0.03913566477359165,0,15mm,2.001035
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.2839265,6.824244499206543,-0.0631090921338685,4,120mm,1.7212398
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,16.414566,15.176652908325195,-0.07541552598431789,0,15mm,0.58136106
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,44.038746,43.511470794677734,-0.011972981403341021,0,15mm,1.632142
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,30.418736,29.77992820739746,-0.0210004553498212,2,40mm,4.3718963
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,44.787754,49.12662887573242,0.0968763651598723,2,40mm,3.8621335
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.755732,19.57935905456543,-0.00892766371816578,3,60mm,4.7427707
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.748318,19.57275390625,-0.05665827120081879,3,60mm,2.6734755
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,80.93575,78.15560150146484,-0.03435010200867972,0,15mm,3.746878
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.718191,23.049400329589844,0.014579029668265298,1,30mm,1.260171
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,29.39169,23.327436447143555,-0.20632542727929337,0,15mm,1.344934
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,14.611779,15.34107494354248,0.04991149400508221,2,40mm,1.4153425
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,4.5600247,4.6036152839660645,0.009559278327607279,3,60mm,0.9176591
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,17.324247,17.490825653076172,0.00961532639097995,3,60mm,2.2712004
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,24.973682,25.351716995239258,0.015137318780863884,2,40mm,2.7628446
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.065464,19.6552677154541,0.50436813309536,1,30mm,0.60123223
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,23.995794,24.577627182006836,0.02424728594346881,3,60mm,4.3599463
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,52.38332,51.305721282958984,-0.02057140659976542,2,40mm,4.655212
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,6.646999,6.6481451988220215,0.00017245625411099752,3,60mm,1.1401699
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.419567,19.17839241027832,-0.012419159321770179,3,60mm,4.3178267
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,32.900154,33.04737091064453,0.004474653716390442,3,60mm,4.734007
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,10.741679,10.956293106079102,0.019979549813569752,3,60mm,1.526717
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,50.715355,48.892154693603516,-0.035949669064259004,2,40mm,4.6223345
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,9.140034,8.844828605651855,-0.03229803360176631,3,60mm,1.38865
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,38.999058,39.10513687133789,0.0027200426786904153,1,30mm,4.0017514
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,65.77035,64.01532745361328,-0.02668406365134146,0,15mm,3.1907556
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,3.1366415,3.1768157482147217,0.012808045102974841,4,120mm,0.69527745
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,45.99666,43.89389419555664,-0.04571558470122283,2,40mm,4.7509766
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,98.15267,96.26439666748047,-0.019238143104890137,0,15mm,2.9565294
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,23.377396,24.5064754486084,0.048297930043255555,3,60mm,4.7679644
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.072313,17.689109802246094,-0.021203899020769912,3,60mm,3.7774873
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,8.607974,10.298086166381836,0.1963426125193397,2,40mm,0.65903515
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.001243,11.240886688232422,0.02178336197934061,1,30mm,1.1298906
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,10.266435,9.930169105529785,-0.03275387949080444,1,30mm,0.74295425
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,69.16719,68.49027252197266,-0.009786692568908406,2,40mm,4.816667
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.152213,12.817012786865234,-0.025486228613463946,3,60mm,2.2863202
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.2123785,12.055059432983398,-0.08759354485212156,4,120mm,2.896338
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,2.4211748,2.7417638301849365,0.13241054311101275,2,40mm,0.54360145
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,74.68385,74.3580322265625,-0.004362668891757848,1,30mm,3.3732862
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,14.722958,15.139317512512207,0.028279637313821437,3,60mm,2.2873867
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,3.2472205,3.3421082496643066,0.02922121641753228,3,60mm,0.6178847
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,10.210704,9.491613388061523,-0.07042516092027995,1,30mm,0.5253332
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,55.350647,55.96541976928711,0.01110687643695596,1,30mm,3.2951884
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,12.063077,16.156723022460938,0.33935338874775844,4,120mm,2.6056461
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.199219,20.01271629333496,-0.00923315198341712,2,40mm,2.035941
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,96.62686,98.880126953125,0.023319244195613154,0,15mm,2.5404258
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,60.981014,59.19647979736328,-0.02926377129412361,0,15mm,1.9335265
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.007338,17.49751853942871,-0.02831173841077317,3,60mm,3.3489635
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,44.564537,45.6385383605957,0.02409990955568264,1,30mm,1.8610177
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,33.541695,31.967395782470703,-0.046935579000617955,3,60mm,3.9470894
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,60.607246,66.09757995605469,0.09058873127135203,1,30mm,2.7544785
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,29.215883,29.83079719543457,0.021047248000771956,3,60mm,3.247243
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,37.712055,37.23352813720703,-0.012688968195291306,1,30mm,2.437023
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,9.627976,9.596146583557129,-0.003305973405417051,3,60mm,1.8084223
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,75.13478,72.10166931152344,-0.04036894147541248,1,30mm,3.6452541
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,36.67631,34.94002151489258,-0.04734091045012856,1,30mm,1.971915
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,21.424917,21.342876434326172,-0.0038292230442078523,3,60mm,4.5346203
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.127752,5.285669326782227,0.030796634638855958,3,60mm,0.6101492
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,64.87311,62.948795318603516,-0.029662716240105858,1,30mm,2.9536862
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,29.334938,27.539762496948242,-0.06119581876567137,1,30mm,2.1045454
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,17.533695,17.192153930664062,-0.019479139221900477,4,120mm,3.5150015
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,8.594657,8.720314979553223,0.014620482945747248,2,40mm,1.0029995
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,24.95272,24.202043533325195,-0.03008397839786725,3,60mm,4.082021
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,12.627547,12.881569862365723,0.020116543058904535,3,60mm,2.2576811
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,39.09499,39.57042694091797,0.01216107657332266,1,30mm,1.9240851
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,26.505133,25.761693954467773,-0.02804885868009832,3,60mm,4.2089686
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,92.49496,91.13382720947266,-0.014715718622156815,0,15mm,2.2453747
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.080627,17.242616653442383,-0.09632863455922103,2,40mm,4.208205
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,44.052883,42.98536682128906,-0.024232609777507297,2,40mm,2.829046
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.9179716,5.756809711456299,-0.027232624649037973,2,40mm,1.0648
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,28.901554,28.688838958740234,-0.007359989989927929,3,60mm,3.3815079
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,51.25562,50.44675827026367,-0.01578091912291979,1,30mm,3.6732535
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,33.707794,33.15321350097656,-0.016452595069246234,3,60mm,4.7782173
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.5661974,6.779984474182129,-0.10391123573228389,2,40mm,0.50676215
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,30.621016,31.209518432617188,0.01921892116788393,3,60mm,4.3061953
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,23.448442,22.974048614501953,-0.02023135845512236,1,30mm,1.7429649
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,53.189064,53.23960494995117,0.0009502126987546156,2,40mm,4.685772
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,41.097927,40.93509292602539,-0.003962101716468269,1,30mm,2.0616484
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,9.129581,8.939977645874023,-0.02076807206891007,3,60mm,1.347702
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,28.465826,27.541969299316406,-0.03245494208066568,3,60mm,4.5024657
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.974234,20.597747802734375,-0.017949920424962795,3,60mm,3.1989505
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.286202,13.14676570892334,-0.010494851522004689,3,60mm,2.3899152
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,29.426401,29.08646011352539,-0.011552245997821231,2,40mm,2.937715
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,10.241571,11.919842720031738,0.16386853381849042,2,40mm,0.94071674
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,16.958187,15.949945449829102,-0.05945456594519338,1,30mm,0.9708854
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,6.954321,6.926458358764648,-0.004006508931404751,3,60mm,1.6406531
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,12.896333,15.730364799499512,0.21975488037412405,2,40mm,1.5225383
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,31.198751,30.48998260498047,-0.022717859262727624,1,30mm,1.7008054
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.708977,20.284561157226562,-0.020494280987058855,2,40mm,2.673038
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,30.784153,32.96523666381836,0.07085085889122777,1,30mm,1.17952
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,49.57365,48.7271728515625,-0.01707514985069758,2,40mm,3.9658716
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,29.457762,28.12114906311035,-0.04537387165054718,3,60mm,3.0845935
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,62.90038,63.658084869384766,0.012046122747484844,2,40mm,4.8721795
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,27.190647,26.324642181396484,-0.031849368639838116,1,30mm,1.8780909
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,78.07812,76.52619934082031,-0.019876478609478054,1,30mm,4.464876
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,38.358124,37.8839111328125,-0.012362769597722645,3,60mm,4.539386
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,25.333073,24.729970932006836,-0.02380689221497101,2,40mm,2.0465782
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,83.02936,81.28990173339844,-0.0209498931527331,0,15mm,2.8831637
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,25.031536,24.979774475097656,-0.0020678566023968337,3,60mm,4.435534
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,25.715235,24.849424362182617,-0.0336691615879291,3,60mm,4.001489
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,21.283428,20.690000534057617,-0.027882146274736175,3,60mm,3.8430188
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,60.485615,60.48258590698242,-5.00758674619739e-05,1,30mm,3.3204534
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,12.380884,12.19926929473877,-0.014668974629915343,3,60mm,2.4136546
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,56.0731,54.76097869873047,-0.02340021009268034,1,30mm,2.5254796
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,15.651103,15.271557807922363,-0.02425038103154209,3,60mm,2.4931083
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.65003,22.289514541625977,-0.015916782110929395,2,40mm,2.9592764
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,67.240005,66.14533996582031,-0.016279973794098512,1,30mm,3.9260657
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,31.346611,32.76042556762695,0.04510262827591349,2,40mm,3.7406485
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,65.357994,62.393375396728516,-0.045359695085671614,1,30mm,3.9292243
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,2.3925319,2.5336058139801025,0.05896428960779887,3,60mm,0.57041144
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,12.471427,12.842228889465332,0.02973211700114997,2,40mm,1.7749583
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.148142,19.4322566986084,-0.03553107613067685,1,30mm,1.0384803
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,62.788055,59.98297882080078,-0.044675322087313396,2,40mm,4.2749376
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,4.913679,5.174939155578613,0.053169941731623815,3,60mm,0.6087593
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,6.339928,6.680788040161133,0.05376399888295502,3,60mm,1.3188229
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.7767606,6.0688676834106445,0.050565901304567396,3,60mm,1.0306892
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,8.114832,8.19363784790039,0.009711343894207358,3,60mm,1.1611677
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,8.8661995,8.498360633850098,-0.041487771601753876,1,30mm,0.62821627
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,34.439007,35.13710403442383,0.020270538954510142,2,40mm,2.8714495
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,34.345215,34.545467376708984,0.005830580296848131,3,60mm,4.9349174
