model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxGeoQdEma,minbias,0,test,56.32261,58.63219399005202,0.04100635757907689,1,30mm,4.6001606
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.743919,16.280040627290543,0.034052591482804484,2,40mm,1.7666209
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.077216,11.657657863568017,-0.034739651891122936,2,40mm,1.1750109
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.230745,8.439453412386406,-0.08572351160335889,2,40mm,1.1360421
SubNetW4CleanAuxGeoQdEma,minbias,0,test,29.619165,30.707477510683695,0.036743509639776795,0,15mm,1.0322556
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.733363,14.893211896998412,-0.053399342941441996,1,30mm,1.1381555
SubNetW4CleanAuxGeoQdEma,minbias,0,test,72.364624,66.82080663458382,-0.07660949619607149,0,15mm,1.8193636
SubNetW4CleanAuxGeoQdEma,minbias,0,test,47.066322,48.005052276780994,0.019944833242029336,0,15mm,1.6769722
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.191029,17.741423045993177,-0.024715784851321088,3,60mm,2.5590224
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.622217,15.880483192548327,0.016531969262442825,2,40mm,1.4334141
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.955887,11.80681832470811,-0.012468210689586479,2,40mm,1.5424848
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.447813,6.279923642213154,-0.026038191702778102,3,60mm,1.1812156
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.218307,31.761780553274807,-0.01416979901602744,2,40mm,3.3235052
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.590546,26.305735539059906,0.06974997256570936,2,40mm,1.7507385
SubNetW4CleanAuxGeoQdEma,minbias,0,test,66.35133,66.4851167223423,0.0020162835753705366,2,40mm,4.513017
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.434893,22.67201303942784,0.010569267643105507,3,60mm,3.2254632
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.743886,12.56219542756602,-0.014257077195891976,3,60mm,2.9101522
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.901455,16.352540925446537,0.02836759290403057,1,30mm,0.9808289
SubNetW4CleanAuxGeoQdEma,minbias,0,test,81.36907,77.72740259485609,-0.044754957600637524,0,15mm,3.9283214
SubNetW4CleanAuxGeoQdEma,minbias,0,test,56.908104,56.335566952503264,-0.010060728625620463,2,40mm,4.314044
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.2476916,4.304138185213673,0.01328875982436406,3,60mm,0.69255793
SubNetW4CleanAuxGeoQdEma,minbias,0,test,55.397026,55.28703195926265,-0.0019855597054242446,1,30mm,4.667884
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.363932,27.523007237751717,0.005813330623259505,2,40mm,4.05082
SubNetW4CleanAuxGeoQdEma,minbias,0,test,41.06224,40.16103289648536,-0.021947358227882963,1,30mm,2.5978434
SubNetW4CleanAuxGeoQdEma,minbias,0,test,41.371258,29.30999064965486,-0.29153735658431823,2,40mm,4.71818
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.679344,7.677085136544302,-0.00029417104503337566,3,60mm,1.0893157
SubNetW4CleanAuxGeoQdEma,minbias,0,test,81.87069,82.17421080409076,0.003707326935373789,1,30mm,3.8726654
SubNetW4CleanAuxGeoQdEma,minbias,0,test,69.175255,75.01267699505956,0.08438598727712265,1,30mm,3.0772705
SubNetW4CleanAuxGeoQdEma,minbias,0,test,47.02976,46.85750891357697,-0.0036625648410029132,1,30mm,3.056793
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.636318,16.028124973817423,-0.036558163014792644,3,60mm,3.2365077
SubNetW4CleanAuxGeoQdEma,minbias,0,test,41.738808,41.08315350914502,-0.015708502603435037,2,40mm,4.2048144
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.409466,30.7616901265336,0.011582720300758576,2,40mm,1.917927
SubNetW4CleanAuxGeoQdEma,minbias,0,test,29.36462,28.27485828315819,-0.0371113917985455,3,60mm,4.3235993
SubNetW4CleanAuxGeoQdEma,minbias,0,test,85.872,87.46049241814502,0.018498354990118537,0,15mm,2.868242
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.010298,23.286588624146155,0.012007269596248316,3,60mm,4.8404627
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.11126,14.329890798426048,0.015493327873369322,3,60mm,2.6261258
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.06838,20.06010987991153,-0.1665367763291017,4,120mm,4.9829335
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.93784,25.280161219463338,-0.02535593947171344,3,60mm,3.4826338
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.880869,4.926275475251562,0.009302967223551395,3,60mm,1.0725774
SubNetW4CleanAuxGeoQdEma,minbias,0,test,86.13056,88.44723565921511,0.026897233472268134,0,15mm,2.4558394
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.944806,9.686937519447802,-0.02592997559979815,3,60mm,1.2911642
SubNetW4CleanAuxGeoQdEma,minbias,0,test,77.83425,82.12070113231567,0.05507150966569618,1,30mm,4.1009336
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.569707,14.536414534239261,0.07124012503414479,4,120mm,2.8134377
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.620926,18.4237421250799,-0.010589364850286609,3,60mm,3.9495807
SubNetW4CleanAuxGeoQdEma,minbias,0,test,84.322426,83.35368942573552,-0.011488478976654837,0,15mm,3.6032724
SubNetW4CleanAuxGeoQdEma,minbias,0,test,40.193947,36.01852348778302,-0.10388189463914532,0,15mm,1.4786179
SubNetW4CleanAuxGeoQdEma,minbias,0,test,39.945034,39.059942404263616,-0.022157738612402444,1,30mm,2.2264957
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.930082,27.820679203876473,0.16258184282417254,0,15mm,0.6272807
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.912615,24.014758111936374,0.004271523223509988,2,40mm,2.9192612
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.590122,20.523761632510723,-0.2561192202521103,0,15mm,1.010239
SubNetW4CleanAuxGeoQdEma,minbias,0,test,45.38439,45.71184062983049,0.007215010101185193,1,30mm,2.4375184
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.881239,14.846718606868583,0.24959347128028586,1,30mm,0.50877917
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.144554,8.26944967603964,0.015334852680333633,3,60mm,1.1979864
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.302904,23.228530169809385,0.09039265393665818,3,60mm,3.2338881
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.952979,15.572768058725226,0.041449196662094456,2,40mm,1.316568
SubNetW4CleanAuxGeoQdEma,minbias,0,test,94.070564,92.20398999283687,-0.019842277886468973,0,15mm,3.670582
SubNetW4CleanAuxGeoQdEma,minbias,0,test,52.95093,51.87260086150967,-0.020364716087445167,2,40mm,4.260627
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.15012,11.854026840275168,0.06312999972872957,2,40mm,1.153384
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.298472,5.921977493437013,-0.05977551992467334,2,40mm,0.6476964
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.483618,10.779669084044434,0.028239421504209217,3,60mm,1.8303016
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.721861,11.053696356183062,-0.0570015747462701,3,60mm,1.4729801
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.584677,29.35006759317481,0.026776263993276928,2,40mm,3.2248025
SubNetW4CleanAuxGeoQdEma,minbias,0,test,66.93754,65.10187924357272,-0.02742346005270513,1,30mm,3.036461
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.4580107,5.636669625468185,0.03273334601779343,3,60mm,0.6844676
SubNetW4CleanAuxGeoQdEma,minbias,0,test,68.8769,63.04948208542281,-0.08460627086250505,1,30mm,3.3132224
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.224015,10.725013741399444,-0.18897448694078067,1,30mm,1.1451474
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.567125,22.470455543479876,-0.00428365489986271,3,60mm,3.7264647
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.030226,13.307383718563289,0.021270388557820485,3,60mm,1.413894
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.197329,27.95080574005823,0.027704087579160097,2,40mm,2.4205213
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.052898,9.876497244800557,-0.017547293829144994,2,40mm,1.810655
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.500482,23.283785626414875,0.7246633347419145,1,30mm,0.7440282
SubNetW4CleanAuxGeoQdEma,minbias,0,test,59.819996,59.29213216539214,-0.008824201790193942,1,30mm,4.299812
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.154238,28.133842323538534,0.11845338373168257,1,30mm,1.0007225
SubNetW4CleanAuxGeoQdEma,minbias,0,test,29.171741,29.025017218479984,-0.005029671169551775,3,60mm,4.675187
SubNetW4CleanAuxGeoQdEma,minbias,0,test,95.319984,86.98259763285846,-0.08746735380314219,1,30mm,3.8497102
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.422343,9.188086969197977,-0.024861786349134496,3,60mm,1.7229495
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.957327,28.88221262537261,-0.0025939640061842795,2,40mm,2.3297853
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.557452,13.985729639519928,0.11373942856553443,2,40mm,2.260214
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.7917614,4.874046137409922,0.01717212779488997,3,60mm,0.72192895
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.629716,12.101303236183194,0.04055020087791261,3,60mm,1.4207622
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.001284,24.676279583725012,0.174989110194693,2,40mm,1.471152
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.81624,19.03639278554374,0.011700130910316187,4,120mm,4.398141
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.428822,23.387587748797475,0.881722062618151,1,30mm,0.7415638
SubNetW4CleanAuxGeoQdEma,minbias,0,test,33.005215,33.27978292156328,0.00831893484015711,2,40mm,4.2430215
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.607899,20.55661423071382,-0.0024885837299911673,3,60mm,4.5042253
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.806263,24.392229535049747,-0.016690681519508366,3,60mm,2.9099307
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.0004225,12.778082364929187,0.16159923773901408,3,60mm,2.0008855
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.140508,12.54378123938184,-0.04541121792161662,3,60mm,3.0917933
SubNetW4CleanAuxGeoQdEma,minbias,0,test,47.899643,50.090285847961674,0.04573401321950299,0,15mm,1.4260075
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.617402,16.062968693690117,0.028530136752582758,3,60mm,1.8725041
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.797164,12.853766154598086,-0.06837621204096511,2,40mm,1.5665609
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.23639,31.910910913516624,-0.010096609921867894,1,30mm,1.699357
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.465088,23.888254612955244,-0.023577813423298566,3,60mm,3.411927
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.272612,9.008958114129884,-0.028433575649724152,3,60mm,1.7772806
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.054571,22.50050459761779,-0.02403282847765953,3,60mm,2.8767989
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.349373,17.19013518519202,-0.009178295943483072,3,60mm,2.9458117
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.322264,21.08080850608753,-0.011324088978599045,3,60mm,3.8344586
SubNetW4CleanAuxGeoQdEma,minbias,0,test,40.693195,40.44038068859044,-0.006212700976074181,2,40mm,2.6686084
SubNetW4CleanAuxGeoQdEma,minbias,0,test,55.242687,55.58910477578914,0.00627083090716174,2,40mm,4.6024613
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.456331,19.92091006320806,-0.026173861931563236,1,30mm,1.1122011
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.808135,8.739767760960383,0.11931565276605283,3,60mm,0.93300563
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.224321,21.291384588937483,-0.041978189618569695,3,60mm,2.4229288
SubNetW4CleanAuxGeoQdEma,minbias,0,test,54.36764,58.34265151390756,0.07311352780796265,2,40mm,3.470171
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.040242,12.754178917870039,-0.021936960447421883,4,120mm,3.079203
SubNetW4CleanAuxGeoQdEma,minbias,0,test,98.18575,93.19345656324401,-0.05084542471336706,0,15mm,4.095516
SubNetW4CleanAuxGeoQdEma,minbias,0,test,67.34153,67.59109776902538,0.0037060031663074255,2,40mm,4.141185
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.057976,7.459553361296297,0.05689699219635891,3,60mm,1.1206439
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.888588,7.698339790266816,-0.024116884106401115,3,60mm,1.0671896
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.876885,15.692105384242355,0.05479775822867339,1,30mm,0.94238234
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.919405,21.067344535425825,-0.03887242599583707,3,60mm,3.7724833
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.7529,11.373131037876192,-0.032312797839363916,4,120mm,2.720492
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.6938863,5.450302044519907,-0.04277996144618279,3,60mm,0.75284195
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.773619,7.457217891963242,0.10092074847273635,4,120mm,1.5851748
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.78335,33.77270425521828,-0.029055498904565713,3,60mm,4.416228
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.099878,25.20195540069428,0.004066836032893484,2,40mm,1.4650507
SubNetW4CleanAuxGeoQdEma,minbias,0,test,69.9867,68.51652725804547,-0.02100648646102532,1,30mm,2.9968908
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.748005,22.394558766616285,0.029729340960830575,3,60mm,3.3416345
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.97448,22.057443902185447,-0.039915409883850894,3,60mm,3.3014016
SubNetW4CleanAuxGeoQdEma,minbias,0,test,39.048992,43.46673645071586,0.11313337552921943,0,15mm,2.1416786
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.33032,44.02324339410978,0.015991688220957645,2,40mm,2.973291
SubNetW4CleanAuxGeoQdEma,minbias,0,test,41.45396,40.62517622668138,-0.019992883276983564,1,30mm,3.6093457
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.486244,4.209484044731921,-0.06169083636281292,3,60mm,0.79186004
SubNetW4CleanAuxGeoQdEma,minbias,0,test,71.252014,69.18710555740606,-0.028980354128780306,1,30mm,4.4186482
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.026537,8.486680555114615,-0.05980769700614552,2,40mm,1.2313783
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.128847,6.49580832014727,0.059874425098014106,3,60mm,0.94453675
SubNetW4CleanAuxGeoQdEma,minbias,0,test,50.644928,49.627090058163205,-0.020097529229071154,2,40mm,3.8190012
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.951103,14.763218545528598,-0.0744703767036291,1,30mm,1.0306737
SubNetW4CleanAuxGeoQdEma,minbias,0,test,46.168858,49.5437766797494,0.07309947186462895,2,40mm,3.8210077
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.99264,27.5082932078931,0.01910349173047421,2,40mm,1.9145601
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.6824,27.10131509414427,-0.020991122910748228,3,60mm,4.6834226
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.287334,33.440780080891244,0.37688144248844724,1,30mm,1.5376338
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.009415,18.608300063734685,0.033254017510403466,3,60mm,4.023874
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.135622,12.154732006906853,0.09151801130868331,3,60mm,2.058842
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.070876,9.02453474000798,-0.00510880987593576,3,60mm,1.5566865
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.474592,20.1745611439904,0.09201658774977539,2,40mm,1.7364439
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.208609,18.44289932376738,-0.03986281976003869,1,30mm,1.7156184
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.7149034,4.8222747005012785,0.022772756466095778,3,60mm,0.9643277
SubNetW4CleanAuxGeoQdEma,minbias,0,test,35.00834,37.479312024430854,0.07058241470052073,0,15mm,1.8060601
SubNetW4CleanAuxGeoQdEma,minbias,0,test,37.3609,37.0528946037493,-0.008244080520308006,2,40mm,3.3478339
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.251837,16.148794849708583,-0.006340325000822822,2,40mm,1.2112808
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.729574,28.18744636786373,-0.018870026815837826,3,60mm,4.526324
SubNetW4CleanAuxGeoQdEma,minbias,0,test,40.018005,35.92586702242132,-0.10225742914284042,3,60mm,4.0367265
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.144469,9.794698969737318,-0.03447891480838239,3,60mm,1.3704892
SubNetW4CleanAuxGeoQdEma,minbias,0,test,97.625145,98.061088761919,0.0044654868743931875,0,15mm,2.9309251
SubNetW4CleanAuxGeoQdEma,minbias,0,test,40.908546,37.99558677916215,-0.07120662848072645,1,30mm,2.9184084
SubNetW4CleanAuxGeoQdEma,minbias,0,test,85.862625,83.75743480726922,-0.024518121962939676,0,15mm,2.0698652
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.046551,15.14686556135835,0.006666963896761802,1,30mm,1.2339752
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.829714,20.015420955330626,0.06297000289888821,1,30mm,1.2351626
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.282911,10.262884065460971,-0.369714427846481,3,60mm,3.39015
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.955399,20.858134343650736,0.045237672471717394,3,60mm,3.3606374
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.776011,13.290211554624415,-0.0352641919266683,3,60mm,2.123552
SubNetW4CleanAuxGeoQdEma,minbias,0,test,48.93157,67.67150034573203,0.3829824571360483,0,15mm,1.1468182
SubNetW4CleanAuxGeoQdEma,minbias,0,test,41.83918,41.16243092712186,-0.016175007867563096,2,40mm,3.9274726
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.17865,33.28077170296974,-0.0262701482340425,1,30mm,1.7325175
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.783664,13.223463951591967,0.03440329865588354,4,120mm,2.544791
SubNetW4CleanAuxGeoQdEma,minbias,0,test,50.49172,48.849704125637714,-0.032520465179951885,2,40mm,4.768633
SubNetW4CleanAuxGeoQdEma,minbias,0,test,81.60099,80.50954588981214,-0.013375381862974822,0,15mm,3.6773982
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.067755,20.07060874008957,0.00014221793331481436,3,60mm,2.3941708
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.302918,13.224015213751223,-0.005931271456143916,4,120mm,3.0114915
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.326086,17.796864802866686,-0.028878028847251325,3,60mm,3.0565376
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.2834635,7.716485397599804,0.2280624252068375,2,40mm,0.79071283
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.881956,25.471571012074293,0.16404451663872632,3,60mm,4.371325
SubNetW4CleanAuxGeoQdEma,minbias,0,test,53.11504,51.99096049854719,-0.02116310804974464,1,30mm,2.6905499
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.7885,11.46271047100282,0.06249345593352351,4,120mm,2.384234
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.04037,25.422603545064096,-0.02372344839072571,3,60mm,3.6768205
SubNetW4CleanAuxGeoQdEma,minbias,0,test,53.68466,52.609625227822036,-0.02002502390926897,2,40mm,4.833305
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.208965,10.684704246898475,-0.5396303063022967,1,30mm,1.3076977
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.287461,6.184277694522651,-0.016410934824044987,2,40mm,0.6732104
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.452244,17.926688261727726,0.02718529846930151,2,40mm,1.2908195
SubNetW4CleanAuxGeoQdEma,minbias,0,test,57.04637,55.979682189199174,-0.018698634873042574,1,30mm,2.1991723
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.813742,21.73568856313442,0.0970007033416791,1,30mm,1.2635863
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.517155,20.064889032327063,-0.02204329343081146,2,40mm,2.2522933
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.8539534,8.086660099151777,0.0296292487272638,3,60mm,1.4735727
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.539824,14.119875324870627,-0.028882620638868373,3,60mm,1.9964106
SubNetW4CleanAuxGeoQdEma,minbias,0,test,35.043205,34.9427714946867,-0.002865998295392247,2,40mm,2.8401947
SubNetW4CleanAuxGeoQdEma,minbias,0,test,38.1218,38.18621060465371,0.0016896142510784973,2,40mm,3.403302
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.59517,30.749869728739508,0.005056375436788274,3,60mm,4.4187875
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.55477,20.585804816177237,0.10946162917494617,2,40mm,1.5674473
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.272055,16.604914224885302,0.020455901811338162,3,60mm,2.8178215
SubNetW4CleanAuxGeoQdEma,minbias,0,test,42.177315,42.43717835761458,0.0061612172515712604,1,30mm,1.5918127
SubNetW4CleanAuxGeoQdEma,minbias,0,test,75.40214,76.17580785356078,0.010260585710621939,1,30mm,4.308349
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.668594,23.119753262934125,0.06697060632773866,3,60mm,4.696899
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.493525,22.472286261764356,-0.0009441957208049523,3,60mm,4.707583
SubNetW4CleanAuxGeoQdEma,minbias,0,test,67.51952,67.92168617410736,0.005956240979448468,0,15mm,1.5296861
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.264528,18.26087019874675,-0.0002002830696964386,4,120mm,3.618021
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.438503,26.24057925389189,0.031529999235551553,2,40mm,2.2183652
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.872805,27.36310623783043,-0.018286584735366818,3,60mm,4.7802277
SubNetW4CleanAuxGeoQdEma,minbias,0,test,38.072655,36.8007024251163,-0.03340855288977118,2,40mm,4.03624
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.698085,13.070375921223713,0.029318680331231528,2,40mm,1.0325918
SubNetW4CleanAuxGeoQdEma,minbias,0,test,63.993427,63.47467756320298,-0.008106296778981004,0,15mm,3.0003603
SubNetW4CleanAuxGeoQdEma,minbias,0,test,33.816166,33.665825570874354,-0.004445813092337936,3,60mm,3.5921643
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.353238,11.791492602601245,0.13891832508181334,2,40mm,0.75553244
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.262976,16.89305257840821,-0.07501094768935801,4,120mm,3.7723656
SubNetW4CleanAuxGeoQdEma,minbias,0,test,33.593613,32.654273056170645,-0.027961851674902616,1,30mm,2.2258232
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.070726,9.25090319858198,0.019863547426021366,3,60mm,1.1619614
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.2817383,4.4062218938208675,0.02907314842571984,3,60mm,0.6747381
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.895847,30.577209232245096,-0.010313298256738102,2,40mm,3.2831657
SubNetW4CleanAuxGeoQdEma,minbias,0,test,35.636574,34.40576067469632,-0.03453791949833929,3,60mm,4.964617
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.198254,26.09336774565843,-0.004003544946480253,1,30mm,1.6526139
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.02759,41.688391413926965,0.30163990466380564,2,40mm,2.3579164
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.86969,18.969710646763797,-0.04529407843284938,2,40mm,1.5654434
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.236448,28.230674645691124,-0.00020447480553720254,3,60mm,4.082645
