model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4QdEma,clean,1,test,17.007496,17.237166292503165,0.01350406985219843,3,60mm,2.6951313
SubNetW4QdEma,clean,1,test,5.6173387,6.3703786681096055,0.13405636666417342,2,40mm,0.9039149
SubNetW4QdEma,clean,1,test,52.49447,52.813956382942834,0.00608612110870177,0,15mm,2.6300457
SubNetW4QdEma,clean,1,test,73.51479,70.14746005323943,-0.04580483991321482,1,30mm,4.8807445
SubNetW4QdEma,clean,1,test,5.9141064,6.231461817662005,0.05366076104175921,3,60mm,0.8471978
SubNetW4QdEma,clean,1,test,62.15314,59.91203610810934,-0.03605779010968557,1,30mm,3.2925866
SubNetW4QdEma,clean,1,test,52.439526,50.836972070455694,-0.030560031108720298,2,40mm,3.4705365
SubNetW4QdEma,clean,1,test,37.782524,52.30363817912714,0.38433414423005563,0,15mm,1.6263095
SubNetW4QdEma,clean,1,test,9.454069,9.38144896990208,-0.007681366257683564,3,60mm,1.0246661
SubNetW4QdEma,clean,1,test,33.40583,28.079339777847633,-0.15944793302057247,1,30mm,3.4813151
SubNetW4QdEma,clean,1,test,19.285517,19.893922292160326,0.031547277758018355,0,15mm,0.6416126
SubNetW4QdEma,clean,1,test,7.5921793,8.282952664797847,0.09098485945168133,2,40mm,1.2862818
SubNetW4QdEma,clean,1,test,22.509665,22.32867718622886,-0.00804042854605791,3,60mm,2.844364
SubNetW4QdEma,clean,1,test,92.01213,85.49918673020731,-0.07078353641969093,0,15mm,3.5650449
SubNetW4QdEma,clean,1,test,20.532131,17.10800275761418,-0.1667692654465711,2,40mm,2.8512568
SubNetW4QdEma,clean,1,test,21.836607,21.079699650748932,-0.03466231403698683,3,60mm,3.020784
SubNetW4QdEma,clean,1,test,23.461018,24.46574955056621,0.042825590887988874,3,60mm,3.9844582
SubNetW4QdEma,clean,1,test,59.313633,57.54258027197722,-0.02985911677595454,0,15mm,1.3944094
SubNetW4QdEma,clean,1,test,28.744919,27.553337460202922,-0.04145363465336327,3,60mm,4.991146
SubNetW4QdEma,clean,1,test,44.84262,44.14338631836591,-0.015593079039436963,2,40mm,4.874382
SubNetW4QdEma,clean,1,test,28.842726,29.443617790339673,0.02083339978631016,0,15mm,1.2100604
SubNetW4QdEma,clean,1,test,84.68707,79.16958300898321,-0.06515149910726536,1,30mm,4.3157415
SubNetW4QdEma,clean,1,test,64.957214,30.096094152794674,-0.5366781896141937,2,40mm,3.5448215
SubNetW4QdEma,clean,1,test,16.223707,16.503759733895713,0.017261932267529145,2,40mm,1.7167903
SubNetW4QdEma,clean,1,test,29.790895,29.436286178539937,-0.011903277091757425,3,60mm,4.7679567
SubNetW4QdEma,clean,1,test,5.704657,6.764151442011664,0.18572446157148104,3,60mm,0.8903542
SubNetW4QdEma,clean,1,test,14.70377,15.255816112989901,0.03754455088879749,3,60mm,2.5200706
SubNetW4QdEma,clean,1,test,25.907217,26.451005075580102,0.020989828791052156,0,15mm,0.8806744
SubNetW4QdEma,clean,1,test,54.751102,49.43509726673593,-0.0970940299489006,1,30mm,3.9127455
SubNetW4QdEma,clean,1,test,80.283394,51.65053980689719,-0.35664728004580215,0,15mm,3.8402627
SubNetW4QdEma,clean,1,test,31.89212,30.43333246520311,-0.04574132668500508,3,60mm,4.3324656
SubNetW4QdEma,clean,1,test,28.432177,28.233165272272384,-0.006999510468842174,2,40mm,2.3777196
SubNetW4QdEma,clean,1,test,16.544739,17.475965723497175,0.056285382739367895,3,60mm,3.3631284
SubNetW4QdEma,clean,1,test,75.5609,71.69177814628345,-0.05120531640208803,0,15mm,1.8520514
SubNetW4QdEma,clean,1,test,11.786807,12.94890812738061,0.09859337318405892,2,40mm,1.5880432
SubNetW4QdEma,clean,1,test,25.91702,25.245642333956848,-0.025904924374311578,0,15mm,0.91327024
SubNetW4QdEma,clean,1,test,3.295582,3.9529721903628423,0.19947618452144744,2,40mm,0.5156303
SubNetW4QdEma,clean,1,test,38.356625,38.3509071642842,-0.00014906001365910804,1,30mm,1.6058893
SubNetW4QdEma,clean,1,test,5.37344,5.960890653569341,0.109324918085695,4,120mm,1.0878499
SubNetW4QdEma,clean,1,test,13.379613,13.595378867051666,0.01612647134340084,1,30mm,0.6650656
SubNetW4QdEma,clean,1,test,15.180574,14.657184698011823,-0.03447759648095894,4,120mm,3.6303215
SubNetW4QdEma,clean,1,test,6.6222095,7.249443337044136,0.09471669288891271,3,60mm,1.146587
SubNetW4QdEma,clean,1,test,15.669546,16.6551081738629,0.06289665562330926,3,60mm,3.5184162
SubNetW4QdEma,clean,1,test,27.891953,28.71083576516173,0.02935912249539463,2,40mm,3.912504
SubNetW4QdEma,clean,1,test,18.066141,18.941658296748095,0.04846176955990655,1,30mm,0.960134
SubNetW4QdEma,clean,1,test,15.319638,15.260106880524233,-0.0038859515318706572,4,120mm,3.4326985
SubNetW4QdEma,clean,1,test,19.627663,20.27503396315908,0.03298259786327673,3,60mm,2.3129485
SubNetW4QdEma,clean,1,test,26.27017,3.30250107659816,-0.8742870316418523,3,60mm,4.534277
SubNetW4QdEma,clean,1,test,33.240685,32.99122232974808,-0.007504724502879534,3,60mm,4.609937
SubNetW4QdEma,clean,1,test,16.806454,25.008432647949807,0.48802555775087253,3,60mm,3.402793
SubNetW4QdEma,clean,1,test,30.96755,30.838013087015867,-0.004182997671189126,3,60mm,4.5019646
SubNetW4QdEma,clean,1,test,20.381788,20.034642106590315,-0.017032173176924847,3,60mm,3.3735106
SubNetW4QdEma,clean,1,test,20.774038,22.41797674429047,0.07913427348877167,4,120mm,4.9814224
SubNetW4QdEma,clean,1,test,17.90913,17.65793744106788,-0.014025955142157431,2,40mm,1.8120128
SubNetW4QdEma,clean,1,test,22.447495,23.69249737981826,0.055462887967438146,3,60mm,2.3719864
SubNetW4QdEma,clean,1,test,17.688105,17.27319166729807,-0.023457174802446246,3,60mm,3.2702775
SubNetW4QdEma,clean,1,test,47.65577,46.58589457632086,-0.022450057704615056,0,15mm,1.8676809
SubNetW4QdEma,clean,1,test,13.782946,14.749319470565101,0.07011373790239483,2,40mm,2.1866274
SubNetW4QdEma,clean,1,test,30.834778,30.895695202238528,0.0019756059388238434,2,40mm,1.8525254
SubNetW4QdEma,clean,1,test,19.804714,20.371275804083094,0.028607411114259795,3,60mm,3.8094013
SubNetW4QdEma,clean,1,test,24.629856,24.571662446911212,-0.0023627284889090605,3,60mm,4.3163257
SubNetW4QdEma,clean,1,test,14.154976,15.412162266893397,0.08881586132332431,2,40mm,2.4916768
SubNetW4QdEma,clean,1,test,43.07142,43.25735682557052,0.004316970945165144,2,40mm,4.650054
SubNetW4QdEma,clean,1,test,20.811192,21.03222993025591,0.01062113002002274,3,60mm,2.1268053
SubNetW4QdEma,clean,1,test,55.317158,53.57619945017641,-0.03147230201520801,2,40mm,4.909503
SubNetW4QdEma,clean,1,test,19.567684,20.116804178584577,0.0280625954573559,2,40mm,1.4309604
SubNetW4QdEma,clean,1,test,15.374577,15.89107392108342,0.03359424893265972,3,60mm,2.6614816
SubNetW4QdEma,clean,1,test,28.66465,29.256174079178212,0.020636013924991925,2,40mm,1.7181813
SubNetW4QdEma,clean,1,test,86.03817,26.428432591463462,-0.6928289777175709,0,15mm,3.414217
SubNetW4QdEma,clean,1,test,80.428696,72.10689595306027,-0.10346804278529909,0,15mm,2.4992135
SubNetW4QdEma,clean,1,test,81.940285,76.75132985365455,-0.06332605375378508,1,30mm,3.2949584
SubNetW4QdEma,clean,1,test,28.523958,29.313761121496253,0.02768910645607603,0,15mm,1.1593329
SubNetW4QdEma,clean,1,test,20.353666,19.621031073374777,-0.03599524631922113,3,60mm,3.7043684
SubNetW4QdEma,clean,1,test,17.347076,16.931486373332362,-0.02395735354572892,2,40mm,1.9852033
SubNetW4QdEma,clean,1,test,31.43738,31.165440971171673,-0.008650175913963776,3,60mm,4.973363
SubNetW4QdEma,clean,1,test,22.788797,19.030501032962132,-0.16491859061931258,2,40mm,3.5614667
SubNetW4QdEma,clean,1,test,21.681602,21.92148572614034,0.011063907677308471,3,60mm,3.2501602
SubNetW4QdEma,clean,1,test,26.494808,25.901906690093398,-0.02237802600868577,3,60mm,4.873516
SubNetW4QdEma,clean,1,test,67.61623,63.67782848439122,-0.05824634016788699,0,15mm,1.5007215
SubNetW4QdEma,clean,1,test,15.152841,15.885597908079667,0.04835775102579731,2,40mm,2.1495202
SubNetW4QdEma,clean,1,test,61.690994,60.49964723435123,-0.01931152257444635,0,15mm,2.3506026
SubNetW4QdEma,clean,1,test,15.797421,16.373330707829528,0.03645590225422346,3,60mm,3.282874
SubNetW4QdEma,clean,1,test,4.810394,5.143025740124308,0.06914858595189899,2,40mm,0.7638266
SubNetW4QdEma,clean,1,test,59.154903,57.54027051530142,-0.027294996753218448,0,15mm,1.2272131
SubNetW4QdEma,clean,1,test,46.401314,44.5396411183953,-0.040121119675617045,2,40mm,4.96271
SubNetW4QdEma,clean,1,test,30.636848,30.854899440997947,0.007117278777837299,1,30mm,3.0286245
SubNetW4QdEma,clean,1,test,15.444446,15.690047788183193,0.015902298103665613,2,40mm,1.0667754
SubNetW4QdEma,clean,1,test,19.52542,19.730103603324846,0.01048296918132463,2,40mm,1.6016524
SubNetW4QdEma,clean,1,test,39.597164,39.2639021229156,-0.008416310568114871,3,60mm,4.685673
SubNetW4QdEma,clean,1,test,38.101868,34.610122028011475,-0.09164237505315886,3,60mm,4.5611234
SubNetW4QdEma,clean,1,test,4.1463675,4.487370778663471,0.08224143775574455,4,120mm,0.9106787
SubNetW4QdEma,clean,1,test,57.60257,55.73509436034948,-0.03241999850601307,0,15mm,1.8997939
SubNetW4QdEma,clean,1,test,29.519356,29.83348145186919,0.010641345981570183,3,60mm,4.6800904
SubNetW4QdEma,clean,1,test,15.673553,15.780214423384747,0.006805154734937702,3,60mm,1.9924961
SubNetW4QdEma,clean,1,test,56.187,54.16449318747255,-0.03599599689072308,1,30mm,3.4062574
SubNetW4QdEma,clean,1,test,7.1599913,7.112959699639214,-0.006568662302461781,2,40mm,1.20354
SubNetW4QdEma,clean,1,test,78.11719,73.38305482814017,-0.060602958495655335,0,15mm,1.6558881
SubNetW4QdEma,clean,1,test,20.812809,22.189123423619883,0.0661282402471961,1,30mm,1.2038234
SubNetW4QdEma,clean,1,test,42.124195,41.82720714397828,-0.007050293879837133,2,40mm,4.3851852
SubNetW4QdEma,clean,1,test,62.73231,59.66127606085579,-0.04895459973959215,1,30mm,4.4022264
SubNetW4QdEma,clean,1,test,20.272669,20.23662538635974,-0.0017779332572523954,2,40mm,2.1712763
SubNetW4QdEma,clean,1,test,9.586728,9.978142830164263,0.04082881356767998,3,60mm,1.4792668
SubNetW4QdEma,clean,1,test,29.215569,29.28353232709372,0.0023262865658228993,3,60mm,4.8835073
SubNetW4QdEma,clean,1,test,84.91188,81.78515270581113,-0.03682320741447542,0,15mm,2.079413
SubNetW4QdEma,clean,1,test,82.347534,77.93720937220095,-0.05355746048039445,1,30mm,4.7037177
SubNetW4QdEma,clean,1,test,29.700294,29.650682803824864,-0.0016704107366011245,3,60mm,3.2395656
SubNetW4QdEma,clean,1,test,18.469355,18.750313587781655,0.015212169775333795,4,120mm,4.2825785
SubNetW4QdEma,clean,1,test,12.215031,11.882641383094747,-0.0272114983618581,2,40mm,2.6056862
SubNetW4QdEma,clean,1,test,61.18765,58.33788290793872,-0.04657420120550759,1,30mm,4.097978
SubNetW4QdEma,clean,1,test,24.187098,24.066529265463732,-0.004984818196077545,2,40mm,2.9657748
SubNetW4QdEma,clean,1,test,44.8886,42.2240292797458,-0.059359618073944964,2,40mm,4.317465
SubNetW4QdEma,clean,1,test,5.0956273,5.371608510602649,0.05416039793243477,3,60mm,1.0860676
SubNetW4QdEma,clean,1,test,59.808258,58.20359005187891,-0.026830208016458745,1,30mm,3.1111434
SubNetW4QdEma,clean,1,test,31.957779,31.607928030332797,-0.010947284574760574,1,30mm,2.024145
SubNetW4QdEma,clean,1,test,19.221024,18.34797173315416,-0.04542171355809255,3,60mm,3.6332793
SubNetW4QdEma,clean,1,test,34.96242,34.404451336340166,-0.01595913721871345,3,60mm,4.817909
SubNetW4QdEma,clean,1,test,9.735811,9.889710262372542,0.015807519800934422,3,60mm,0.9623579
SubNetW4QdEma,clean,1,test,6.683093,7.048633317698413,0.054696267556350486,3,60mm,1.1226877
SubNetW4QdEma,clean,1,test,22.887592,22.618226691618613,-0.011769067726304594,4,120mm,4.571398
SubNetW4QdEma,clean,1,test,2.3379626,2.617171333373377,0.11942393889832625,3,60mm,0.5350423
SubNetW4QdEma,clean,1,test,32.919415,32.54222067694649,-0.011458096956280861,3,60mm,4.6945977
SubNetW4QdEma,clean,1,test,9.235728,9.303888276644177,0.007380036618871433,3,60mm,1.707161
SubNetW4QdEma,clean,1,test,12.419484,12.931479115018687,0.04122514033760982,4,120mm,2.8348367
SubNetW4QdEma,clean,1,test,86.81828,83.32509047754445,-0.04023567939311756,1,30mm,3.9345791
SubNetW4QdEma,clean,1,test,34.90465,35.31621708011858,0.01179113438792978,1,30mm,2.024916
SubNetW4QdEma,clean,1,test,92.917274,87.21769398898313,-0.06134037527803349,1,30mm,4.288642
SubNetW4QdEma,clean,1,test,5.0553193,5.69035758896548,0.12561783754605327,4,120mm,1.0647372
SubNetW4QdEma,clean,1,test,92.87776,88.61610377178678,-0.04588459050442473,0,15mm,3.6460717
SubNetW4QdEma,clean,1,test,17.526775,18.069780656701163,0.030981471801690974,2,40mm,1.7007533
SubNetW4QdEma,clean,1,test,47.991077,47.82382474097216,-0.0034850787084653723,1,30mm,2.2172112
SubNetW4QdEma,clean,1,test,78.74432,76.13248066653922,-0.03316865191286056,1,30mm,3.7359655
SubNetW4QdEma,clean,1,test,16.24729,17.436727767669957,0.0732084018408159,3,60mm,2.2881427
SubNetW4QdEma,clean,1,test,11.047053,11.324929250705388,0.025153849187555144,2,40mm,0.85078305
SubNetW4QdEma,clean,1,test,26.369907,26.542413173393218,0.006541767165220369,3,60mm,3.3024971
SubNetW4QdEma,clean,1,test,26.7623,26.578273554275494,-0.006876349703834772,3,60mm,3.8621173
SubNetW4QdEma,clean,1,test,51.053555,50.05053575203105,-0.019646404486785674,0,15mm,1.3524586
SubNetW4QdEma,clean,1,test,16.77623,17.62774543079507,0.050757266655496514,2,40mm,3.6562514
SubNetW4QdEma,clean,1,test,61.862293,51.244544038557585,-0.17163523445652418,1,30mm,2.5207496
SubNetW4QdEma,clean,1,test,60.420666,59.97502163692058,-0.00737569006532901,0,15mm,1.8994155
SubNetW4QdEma,clean,1,test,8.627983,9.385450862547849,0.08779198580925551,2,40mm,0.9372153
SubNetW4QdEma,clean,1,test,59.23933,57.41570772980475,-0.030783983427262407,0,15mm,1.8222797
SubNetW4QdEma,clean,1,test,10.365821,10.88329748883482,0.049921430235573494,2,40mm,1.2284489
SubNetW4QdEma,clean,1,test,55.729027,54.39788474972669,-0.02388597327595643,0,15mm,2.4314716
SubNetW4QdEma,clean,1,test,9.414861,9.888887330495423,0.050348764460592665,3,60mm,1.7874775
SubNetW4QdEma,clean,1,test,21.52477,22.3733405824495,0.03942294466851459,2,40mm,1.9260906
SubNetW4QdEma,clean,1,test,10.728779,11.63498486581517,0.08446497409381815,3,60mm,1.9477751
SubNetW4QdEma,clean,1,test,22.959288,23.484232287791883,0.02286415208136572,3,60mm,3.5934494
SubNetW4QdEma,clean,1,test,12.924638,13.764663369227668,0.06499412889472667,4,120mm,2.7803555
SubNetW4QdEma,clean,1,test,52.629253,49.048009250432365,-0.06804664528782223,2,40mm,4.974191
SubNetW4QdEma,clean,1,test,42.042778,39.43919247402674,-0.061927057726123724,1,30mm,2.258598
SubNetW4QdEma,clean,1,test,20.077797,20.846365196205838,0.03827951157286957,2,40mm,2.0602596
SubNetW4QdEma,clean,1,test,33.104824,24.53078638611674,-0.25899662426568426,2,40mm,3.9905808
SubNetW4QdEma,clean,1,test,50.9506,49.32155005284977,-0.03197311961190641,2,40mm,4.466307
SubNetW4QdEma,clean,1,test,86.011,79.95392014219503,-0.07042217080332858,0,15mm,2.4645844
SubNetW4QdEma,clean,1,test,30.30757,29.849271586156323,-0.015121566167509148,2,40mm,4.3556876
SubNetW4QdEma,clean,1,test,52.370052,52.14812474780045,-0.004237681268966398,0,15mm,2.3260717
SubNetW4QdEma,clean,1,test,37.59215,37.03080829942296,-0.014932461109725015,3,60mm,4.3542767
SubNetW4QdEma,clean,1,test,46.65971,104.2256350541652,1.2337394555085952,0,15mm,3.2483945
SubNetW4QdEma,clean,1,test,19.504808,20.244391649621303,0.037917994761526685,2,40mm,2.1929698
SubNetW4QdEma,clean,1,test,18.285112,18.270541095836386,-0.0007968933874431539,3,60mm,3.5847754
SubNetW4QdEma,clean,1,test,27.294596,28.047767135129632,0.027594159097163562,0,15mm,1.106463
SubNetW4QdEma,clean,1,test,62.15868,60.23807246158547,-0.030898460226986613,1,30mm,3.0977392
SubNetW4QdEma,clean,1,test,21.163216,21.580195343885244,0.019703041060788573,2,40mm,1.3461185
SubNetW4QdEma,clean,1,test,13.496166,13.846903237085842,0.02598789922116551,3,60mm,1.916407
SubNetW4QdEma,clean,1,test,53.00253,50.658062743110676,-0.044233104325911765,2,40mm,4.8827214
SubNetW4QdEma,clean,1,test,31.049944,30.7351565713157,-0.01013809729916093,3,60mm,4.903639
SubNetW4QdEma,clean,1,test,44.84739,41.990874103100076,-0.0636941228396315,1,30mm,2.9441586
SubNetW4QdEma,clean,1,test,37.88962,38.41493536320655,0.013864314409542944,2,40mm,3.14871
SubNetW4QdEma,clean,1,test,14.591811,15.678551909344737,0.07447606851649557,2,40mm,3.109436
SubNetW4QdEma,clean,1,test,19.915989,20.87731976319233,0.04826929984910322,1,30mm,0.9673098
SubNetW4QdEma,clean,1,test,55.616325,54.10580996299574,-0.027159568798272082,0,15mm,1.2311676
SubNetW4QdEma,clean,1,test,50.357002,48.72561936114656,-0.032396346565393586,2,40mm,3.4403846
SubNetW4QdEma,clean,1,test,44.54193,43.91600130654496,-0.014052597846688775,2,40mm,4.059908
SubNetW4QdEma,clean,1,test,32.91929,32.520066850711956,-0.012127290749363806,0,15mm,1.0381962
SubNetW4QdEma,clean,1,test,70.96685,64.9105770323189,-0.08533946799784353,1,30mm,2.8421679
SubNetW4QdEma,clean,1,test,18.804787,20.254239638434168,0.07707893637967977,3,60mm,3.5524273
SubNetW4QdEma,clean,1,test,11.349679,11.766716275650964,0.03674441212608803,3,60mm,1.8978051
SubNetW4QdEma,clean,1,test,99.23811,89.96800582259438,-0.09341277522125657,1,30mm,4.2369084
SubNetW4QdEma,clean,1,test,18.997595,19.568397976422656,0.03004607415070648,2,40mm,1.2622168
SubNetW4QdEma,clean,1,test,37.90852,36.491729253884365,-0.037373933367057854,2,40mm,2.912358
SubNetW4QdEma,clean,1,test,4.269353,4.6744766637731825,0.09489113669801963,3,60mm,0.74386835
SubNetW4QdEma,clean,1,test,15.918541,16.39885116104307,0.03017300441186066,0,15mm,0.57069904
SubNetW4QdEma,clean,1,test,21.820803,22.547585296938426,0.03330686862035259,3,60mm,4.008873
SubNetW4QdEma,clean,1,test,60.854294,58.52121169861434,-0.03833882505324171,0,15mm,1.6978462
SubNetW4QdEma,clean,1,test,24.672703,25.325093977571296,0.02644182089963021,1,30mm,1.5385414
SubNetW4QdEma,clean,1,test,18.235132,17.966203475195208,-0.014747836155270644,2,40mm,1.6377295
SubNetW4QdEma,clean,1,test,52.680885,50.35769361179647,-0.04409932918280002,1,30mm,3.1669405
SubNetW4QdEma,clean,1,test,15.855107,15.971546279183325,0.00734394094542945,3,60mm,2.599061
SubNetW4QdEma,clean,1,test,20.705162,20.419592239333635,-0.013792203525840319,4,120mm,4.4518304
SubNetW4QdEma,clean,1,test,29.265118,29.09106815831805,-0.005947335973678913,1,30mm,1.3393949
SubNetW4QdEma,clean,1,test,30.02739,30.687524741686214,0.021984435734560215,2,40mm,4.5142727
SubNetW4QdEma,clean,1,test,6.1305623,6.5022499733245125,0.060628642097580565,3,60mm,0.608939
SubNetW4QdEma,clean,1,test,15.124366,14.244299040105629,-0.05818867235352798,4,120mm,3.6484108
SubNetW4QdEma,clean,1,test,28.439154,29.012172317919894,0.020148934573753996,3,60mm,4.6256757
SubNetW4QdEma,clean,1,test,16.275642,16.42936939895879,0.009445218825052448,3,60mm,2.9962397
SubNetW4QdEma,clean,1,test,15.562736,50.464837941805904,2.2426714285011276,2,40mm,3.362794
SubNetW4QdEma,clean,1,test,31.019922,31.081126112405364,0.0019730499460832718,3,60mm,3.423417
SubNetW4QdEma,clean,1,test,11.3501215,12.491333825012402,0.10054626526198285,2,40mm,1.7458552
SubNetW4QdEma,clean,1,test,9.355732,9.766352000464119,0.04388967511338859,3,60mm,1.5712698
SubNetW4QdEma,clean,1,test,25.466362,25.385101992742385,-0.0031908761357782867,3,60mm,4.600523
SubNetW4QdEma,clean,1,test,22.730503,22.884390068406656,0.006770065122371216,3,60mm,4.9690137
SubNetW4QdEma,clean,1,test,57.56268,52.60344538488325,-0.08615363230118622,1,30mm,3.8060389
SubNetW4QdEma,clean,1,test,37.88963,37.33203991473518,-0.014716149475140439,1,30mm,1.5760698
SubNetW4QdEma,clean,1,test,21.543316,21.65942849269823,0.005389727647018949,2,40mm,2.0057976
SubNetW4QdEma,clean,1,test,18.837994,18.753371001845004,-0.004492124887605975,4,120mm,4.105403
SubNetW4QdEma,clean,1,test,14.847656,15.305017145727186,0.030803575192359878,4,120mm,3.5159812
SubNetW4QdEma,clean,1,test,13.4812,14.258286278840995,0.05764220158908273,2,40mm,0.8838866
SubNetW4QdEma,clean,1,test,78.979385,74.24277202186465,-0.059972780638435585,0,15mm,2.9582722
SubNetW4QdEma,clean,1,test,16.099037,15.23852914836877,-0.053450899760824844,1,30mm,1.200416
SubNetW4QdEma,clean,1,test,50.533684,49.91373026576953,-0.012268124244088408,1,30mm,4.7197757
SubNetW4QdEma,clean,1,test,77.79229,72.27594754632179,-0.07091116878594694,2,40mm,4.953111
SubNetW4QdEma,clean,1,test,3.836253,4.311723832931458,0.12394149032984592,3,60mm,0.887359
SubNetW4QdEma,clean,1,test,6.0278974,6.424200236141261,0.06574479535198607,3,60mm,0.60781866
SubNetW4QdEma,clean,1,test,19.599834,20.34673929525454,0.03810771235445021,2,40mm,1.5948007
SubNetW4QdEma,clean,1,test,15.731166,15.740528557095669,0.0005951670231099104,4,120mm,3.105524
SubNetW4QdEma,clean,1,test,43.22254,39.274927452714934,-0.09133230465260644,1,30mm,2.5804257
SubNetW4QdEma,clean,1,test,54.348923,52.7669396464875,-0.029107901381571155,2,40mm,3.3409698
SubNetW4QdEma,clean,1,test,15.712716,16.807369250823715,0.06966670441162481,3,60mm,2.9541848
SubNetW4QdEma,clean,1,test,36.56704,35.76243834622194,-0.022003453239625048,3,60mm,4.8559327
SubNetW4QdEma,clean,1,test,75.24166,72.46087161643821,-0.03695810825715795,2,40mm,4.4848466
