model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.099479,11.856401443481445,0.6700381974582446,1,30mm,0.64381063
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.330313,8.542352676391602,0.025454020084336948,3,60mm,1.56469
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.144,27.58406639099121,-0.01989527880369979,3,60mm,3.4191797
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.1293,33.08540725708008,-0.0013248667447277596,3,60mm,4.9596186
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.125202,20.30569076538086,0.06172424089324213,0,15mm,0.7760717
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.606483,20.660789489746094,0.002635385624152775,3,60mm,4.8692455
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.496716,15.745027542114258,-0.045565918952761186,2,40mm,2.2576752
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.8255095,9.07633113861084,0.15983899613454966,2,40mm,1.0686626
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.630068,7.402820587158203,-0.029783121639515353,2,40mm,0.6465031
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,56.542336,56.199466705322266,-0.006063930713818166,1,30mm,3.3324819
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,40.439137,43.21630859375,0.06867535582197593,1,30mm,1.9361051
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.747677,31.770723342895508,0.0007259269281221226,2,40mm,2.542856
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.394936,36.670082092285156,-0.019383734825088816,1,30mm,1.7254045
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.793573,28.526226043701172,-0.009284965512672994,2,40mm,2.7049344
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.077051,20.02033042907715,0.17235289853688474,3,60mm,2.7061837
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.4886093,7.038059234619141,-0.0601647195702294,3,60mm,1.3262947
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.822004,24.30755043029785,-0.05864974187421379,3,60mm,3.4810932
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,96.94752,63.06990432739258,-0.34944281171832614,0,15mm,4.8835015
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.563689,17.11148452758789,0.0994491262743562,2,40mm,2.2313921
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.967638,21.523300170898438,-0.020226928563285562,3,60mm,4.856134
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.525251,16.571212768554688,0.002781281744175468,1,30mm,1.3821609
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,77.08547,76.96089935302734,-0.0016160341307042136,1,30mm,4.9394603
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.992508,33.97524642944336,-0.0005078032241745412,2,40mm,4.6530695
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.90451,35.7077522277832,-0.005480043246220423,1,30mm,2.0661209
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.4282055,4.18179988861084,-0.05564457251400401,3,60mm,0.6873158
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.81918,38.974369049072266,0.0039977535851984936,0,15mm,1.3108919
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.329875,10.84013557434082,-0.04322549175163626,3,60mm,2.2349372
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.616919,17.653507232666016,0.002076905146075836,1,30mm,1.4868102
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.450657,11.256952285766602,-0.016916462256152398,4,120mm,2.553172
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,54.006298,54.196773529052734,0.0035269120582432922,2,40mm,3.6841955
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.2567716,7.142997741699219,-0.01567829740449045,4,120mm,1.4668722
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.68457,41.484619140625,-0.004796767014173642,0,15mm,0.86504674
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,59.531727,58.63233184814453,-0.01510782631039509,1,30mm,3.1049037
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.28401,54.110076904296875,0.034925878852526626,2,40mm,4.123709
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.804092,47.94218444824219,0.0028887075156509567,2,40mm,3.6554604
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.40763,18.169095993041992,-0.0638169044149356,2,40mm,4.2248616
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.521812,39.08910369873047,0.04177013736516777,0,15mm,1.3768839
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,51.355698,50.28702163696289,-0.020809297588249787,2,40mm,3.2376955
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.327727,10.489274024963379,-0.07401778567960571,3,60mm,1.6084087
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.231307,8.820799827575684,0.0716159409098509,3,60mm,1.386513
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.660515,43.461151123046875,-0.02685512500292553,1,30mm,3.8418481
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.51276,28.024518966674805,-0.017123603358588757,2,40mm,2.4934328
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,61.734547,59.775718688964844,-0.031729851085755434,1,30mm,3.25634
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.347916,17.28806495666504,-0.10646370028036611,2,40mm,1.4852638
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.536457,12.642119407653809,-0.06606881328200276,3,60mm,2.0679114
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,57.889267,57.605079650878906,-0.004909153834211422,1,30mm,4.9279165
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.05284,46.499298095703125,0.05553459988701248,1,30mm,1.9713802
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.4550743,5.427180290222168,-0.0051134079013157585,3,60mm,0.84476095
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.890583,25.16963005065918,-0.027846147249892095,2,40mm,2.1979172
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.89402,27.778579711914062,-0.15551277576055578,0,15mm,1.5698701
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.759586,30.627077102661133,-0.06509573136273861,2,40mm,4.127661
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.39959,13.537223815917969,-0.059888215587403315,2,40mm,1.3203343
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.10497,42.23658752441406,0.0031259612061174114,0,15mm,1.6721296
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.011034,28.01589012145996,0.03720168984196026,2,40mm,4.08921
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.293118,31.37960433959961,-0.028288169543793762,2,40mm,3.2767909
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,74.16148,69.45832824707031,-0.06341776457040149,1,30mm,4.091269
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.876423,33.540714263916016,-0.00990980126008656,3,60mm,4.7161574
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.20935,33.649681091308594,0.013259232643879182,1,30mm,2.020353
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.767447,8.23616886138916,-0.06059672578014397,3,60mm,1.9312488
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.33113,38.743587493896484,-0.014938382723497234,2,40mm,3.0490687
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.268819,4.147313117980957,-0.02846354961964226,4,120mm,1.0041842
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.9915,35.86345291137695,0.05507117984869381,3,60mm,4.147313
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.861206,43.14152145385742,-0.01640822643893447,0,15mm,1.1905079
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,53.2604,57.535438537597656,0.080266760369331,1,30mm,2.183297
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.34103,25.374515533447266,-0.03669236104161777,3,60mm,4.5006266
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.609594,22.794965744018555,-0.03450413375033434,3,60mm,3.923724
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.80324,49.2862548828125,0.12517368433382337,1,30mm,2.6410055
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.153328,13.196310043334961,0.003267773876718172,3,60mm,1.8155626
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,77.662994,76.86016082763672,-0.010337401531950063,0,15mm,1.6667354
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.824287,19.8295841217041,0.00026718272604497884,2,40mm,1.48086
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.160463,21.755428314208984,0.028116822004913056,4,120mm,4.7413893
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.885649,28.01177978515625,-0.06270129717952755,2,40mm,3.3612897
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,91.91025,97.71955871582031,0.06320634588598195,0,15mm,2.5814762
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.245276,5.220402240753174,-0.004742121032812241,3,60mm,0.7778144
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.68668,54.17469787597656,0.02824277484185811,0,15mm,1.1156421
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,81.87744,80.1270980834961,-0.021377601604198326,1,30mm,3.4765773
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.000183,15.72671127319336,0.04843461993872156,1,30mm,0.6956669
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,68.26579,69.9658203125,0.024903064843009304,1,30mm,4.761639
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.7071,33.778709411621094,-0.24444418277672342,1,30mm,2.8721342
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.436825,19.79056739807129,0.01819960838012369,3,60mm,4.667048
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.8190565,10.807974815368652,0.22552506631286828,3,60mm,2.0307481
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.337084,17.256450653076172,-0.058931571359133406,4,120mm,4.1725144
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.36063,8.866459846496582,-0.05279240681823094,3,60mm,1.3317504
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.4991302,5.092628479003906,-0.07392110235827198,4,120mm,1.2753212
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.470943,18.911788940429688,-0.11919152581008119,1,30mm,2.1027513
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.373554,31.692543029785156,-0.021036034385301994,3,60mm,4.407131
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.038723,12.144786834716797,0.10019853234660392,3,60mm,1.1582326
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.0613,26.30350112915039,-0.028003057531709175,2,40mm,2.797955
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.616924,38.41700744628906,0.1778243438762781,0,15mm,1.4249746
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.5843945,5.242426872253418,-0.06123628720373542,3,60mm,0.9090846
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.911614,11.503212928771973,-0.03428598970091268,3,60mm,1.4910864
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.685083,21.68821144104004,0.00014424900756249137,4,120mm,4.692203
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.30864,16.16815185546875,-0.008614309652948182,4,120mm,3.852559
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.594955,22.351821899414062,-0.010760523317731252,2,40mm,4.561528
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.512207,13.961654663085938,-0.037937190875138804,3,60mm,2.0309668
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,95.83561,91.2224349975586,-0.04813632913302013,1,30mm,4.9483094
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.065107,9.67264461517334,-0.03899240384952474,4,120mm,2.0661302
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.646804,9.360762596130371,-0.029651402064197696,3,60mm,1.5314823
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,78.7781,78.93376159667969,0.001975962081827154,1,30mm,4.4098425
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.273922,26.378358840942383,0.003974925194746293,3,60mm,3.1730533
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.883518,16.367746353149414,0.030486201323848716,3,60mm,2.0108175
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,74.749084,72.75991821289062,-0.02661124579383012,0,15mm,2.1900342
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.8502245,12.523381233215332,0.15420480369437883,2,40mm,1.0983528
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,64.41535,66.59290313720703,0.03380484940925954,0,15mm,2.2209284
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.080078,30.4212703704834,-0.021197107416106364,2,40mm,2.442677
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,3.357688,3.1029319763183594,-0.07587243889228301,3,60mm,0.5409364
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.521807,20.985286712646484,-0.024929134032724454,2,40mm,2.1166348
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.558926,34.648406982421875,-0.052258610267868266,3,60mm,4.658065
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.3408785,7.1909003257751465,-0.23016873240934999,4,120mm,2.2258446
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.314247,33.386878967285156,0.0021802034322173647,1,30mm,1.5867543
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,40.64311,41.6122932434082,0.023846229149472986,2,40mm,4.691264
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.711903,20.863557815551758,-0.03907279881299697,3,60mm,2.9570715
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.16055,6.83845853805542,-0.04498140144992646,4,120mm,1.7152282
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,57.00393,55.39961242675781,-0.028143967191046504,0,15mm,1.5305036
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.08627,38.32295608520508,0.006214489116531219,1,30mm,2.5836382
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.329974,8.383520126342773,0.0064281053844297276,3,60mm,1.6281377
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.16255,30.92741584777832,-0.007545407065952525,3,60mm,4.3324914
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,49.01173,51.32633972167969,0.04722562371133976,2,40mm,3.766974
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.654453,42.68987274169922,0.16465719508635113,1,30mm,3.493622
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.754486,33.28458023071289,-0.013921285961881136,2,40mm,2.9669201
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.267855,9.546843528747559,0.030102849851564972,2,40mm,0.7385495
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.794704,27.82893943786621,0.0012317094678100382,2,40mm,2.3830137
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.404882,9.962508201599121,-0.0425160238343365,3,60mm,1.3668977
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.76572,22.03768539428711,-0.03197943932343339,2,40mm,1.676274
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.600128,6.040963172912598,-0.08472032454351675,2,40mm,0.82948416
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.311546,34.35268783569336,0.0011990572974838187,2,40mm,4.686568
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,90.05875,88.17575073242188,-0.020908525623973828,0,15mm,3.1077468
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.0749,35.05712890625,-0.000506706327303541,2,40mm,4.5132256
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.81624,40.625553131103516,-0.02847423196540444,3,60mm,4.333135
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.6906147,5.697955131530762,0.0012899188576183107,4,120mm,1.3190085
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.841715,18.054855346679688,0.011946188432850002,2,40mm,2.4091637
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.13972,32.60093307495117,0.40887321814479183,1,30mm,1.8249975
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.630407,16.12861442565918,-0.08518197448972031,4,120mm,4.2049055
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.471283,22.450016021728516,-0.0009464051204676194,2,40mm,1.6206205
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.238848,9.142152786254883,-0.01046612619758347,3,60mm,1.5249885
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.149082,45.50445556640625,-0.03488141319525828,2,40mm,3.218617
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.574942,17.925132751464844,0.01992559199360211,3,60mm,3.130026
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.374828,31.27368927001953,0.029592296666695495,1,30mm,1.6914061
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.503506,42.99818801879883,-0.011615562465105977,0,15mm,1.4595646
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.535121,8.166593551635742,-0.04317776092064529,3,60mm,1.860452
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.258676,12.144533157348633,-0.009311154146056877,3,60mm,1.8295019
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.726326,44.963443756103516,0.005301525714263233,0,15mm,1.3454087
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.501616,19.526927947998047,0.001297965477502272,3,60mm,3.5476031
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.513685,32.580753326416016,0.06774232888082787,3,60mm,4.8023143
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.864445,40.67246627807617,0.020269228652971538,1,30mm,2.3207288
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.282344,5.132513523101807,-0.028364367255172884,3,60mm,1.2380002
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.17188,20.40997314453125,-0.03598676884294405,3,60mm,3.4460375
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.625512,9.149703979492188,-0.04943198216679323,2,40mm,1.5433645
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.494593,20.74641990661621,0.012287496711282264,4,120mm,4.6645417
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.3910646,7.195221900939941,-0.026497230420331697,3,60mm,1.1198808
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.100165,8.489688873291016,-0.06708410992625924,2,40mm,1.1353571
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.146963,14.195757865905762,0.0034491322262404367,2,40mm,1.2821753
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.264565,33.12062072753906,0.02653239633850335,2,40mm,2.9308424
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.96021,37.224308013916016,-0.019386112468032235,2,40mm,4.6683674
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,71.61857,73.28433227539062,0.02325882647084243,2,40mm,4.578567
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.6573613,2.9397122859954834,0.1062524016935198,2,40mm,0.54885185
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.8201,25.7349853515625,-0.00329647949286882,2,40mm,2.840756
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.83968,25.061311721801758,0.008922498450067318,1,30mm,1.165959
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.597527,22.973703384399414,-0.02643595567374457,2,40mm,3.402703
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.028746,34.742347717285156,0.4458660564949166,1,30mm,1.6269011
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.397947,18.26255989074707,-0.007358832937324311,3,60mm,4.2273426
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,70.52919,67.60926818847656,-0.04140019008260354,2,40mm,4.6116104
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,86.01485,95.20350646972656,0.10682643763984445,1,30mm,3.8141634
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.09515,38.86667251586914,0.13994725123153362,2,40mm,4.743659
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,62.51339,61.44846725463867,-0.01703510783517448,1,30mm,4.0918417
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.092043,28.974882125854492,0.03142666431564067,0,15mm,1.2694404
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.392435,16.723047256469727,-0.03848729718066668,3,60mm,3.85887
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.40543,14.167149543762207,-0.1860500042847164,2,40mm,1.898054
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.441823,12.351996421813965,-0.00721972847719532,2,40mm,1.4935069
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.153624,17.370420455932617,-0.09310004018117879,1,30mm,1.963604
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.403192,12.00812816619873,-0.031851753490337975,3,60mm,1.9918889
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.11812,23.02433967590332,-0.004056580586710878,3,60mm,3.8179686
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.394297,20.803762435913086,0.02007746562188295,3,60mm,4.3967724
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.617954,37.87348937988281,-0.019277688024801787,2,40mm,4.7099767
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.245527,4.705384731292725,0.10831587300071943,3,60mm,0.9799432
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.794592,25.474157333374023,0.1688292878319555,3,60mm,3.6884558
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.808945,34.13004684448242,-0.019503546099290725,2,40mm,3.8695607
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.8022456,5.650916576385498,-0.026081115919367126,3,60mm,0.8311788
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.493557,53.913143157958984,0.027043055632161694,1,30mm,2.4321947
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.997353,43.33055114746094,-0.03704221151519704,3,60mm,4.5347476
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,61.332954,60.22492599487305,-0.018065792241430012,1,30mm,4.7333264
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.097211,12.765737533569336,-0.025308697665352264,3,60mm,2.996275
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,93.216064,91.48048400878906,-0.018618898518384608,0,15mm,4.6941266
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.840965,35.90997314453125,-0.02527056822796625,3,60mm,4.027886
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.499825,29.894086837768555,0.08706463969468903,2,40mm,2.085279
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.4122,38.87104034423828,0.011945147776539322,1,30mm,1.5051372
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,95.12635,93.38125610351562,-0.018345014729635345,1,30mm,3.7471604
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.305604,15.246827125549316,-0.003840217971250559,4,120mm,3.1184824
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.181227,25.021390914916992,-0.006347419732219195,2,40mm,2.4374285
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,57.979065,56.10511016845703,-0.032321231376239656,2,40mm,4.543019
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.734135,43.154273986816406,-0.03531667034059205,2,40mm,3.5715609
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.4935,38.931640625,-0.014226622971695857,2,40mm,4.070415
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.045488,14.450333595275879,-0.03955702521079352,1,30mm,0.83721834
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.265985,21.158451080322266,-0.005056638857649287,2,40mm,2.9117928
