model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,53.107327,54.73153305053711,0.030583474066187222,1,30mm,3.866852
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.232803,4.059688091278076,-0.04089837916256378,3,60mm,0.67510587
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.520484,10.937637329101562,0.039651536908716256,2,40mm,0.9086061
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.787647,20.018033981323242,0.011642957403137366,3,60mm,2.9496534
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.578604,18.77199935913086,0.010409588216832688,2,40mm,2.1524153
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.812159,26.473751068115234,-0.012621420069995004,3,60mm,3.9646695
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,40.433113,42.148929595947266,0.042435923586637614,1,30mm,2.861953
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,49.11934,48.37702941894531,-0.015112368887432281,0,15mm,1.4840214
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.468039,18.385156631469727,-0.05562357626376535,3,60mm,3.7833705
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.327478,25.491342544555664,0.006469816422197239,3,60mm,4.1807523
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.005397,14.052841186523438,0.0033875758108743437,3,60mm,2.797726
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.744183,35.82387924194336,0.002229639888398527,2,40mm,4.377906
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.136497,6.615158557891846,0.5992175323114612,2,40mm,0.53215915
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,75.01007,75.83344268798828,0.010976817891477753,1,30mm,3.87662
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.399867,13.117965698242188,-0.02103762360791528,2,40mm,1.506029
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.963943,26.645248413085938,-0.011819304864612246,2,40mm,4.054449
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.413157,23.69978141784668,-0.029220928120379464,2,40mm,2.8943572
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.088593,16.132814407348633,0.0027486480232021826,3,60mm,2.3889577
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.257225,11.33625316619873,0.007020214068791164,2,40mm,0.94359875
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.9798565,11.888043403625488,-0.007663955534999434,2,40mm,2.5935137
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.044,37.44554138183594,-0.04093989829167133,2,40mm,4.4972157
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,34.273384,34.09652328491211,-0.005160296072307169,2,40mm,3.3335915
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,67.21461,64.05416870117188,-0.047020114636252885,1,30mm,4.1646533
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.489086,25.363483428955078,-0.004927705976717989,3,60mm,3.6686435
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,34.263004,32.01898193359375,-0.06549403401819298,3,60mm,3.8290586
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.285362,22.67757225036621,-0.026101805371390285,3,60mm,3.173515
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,69.9584,68.44332885742188,-0.021656700568956966,1,30mm,3.7762969
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,41.61483,65.17228698730469,0.5660832198651435,0,15mm,1.4324133
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.514222,11.653632164001465,0.012107636726503612,3,60mm,1.9734503
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.725609,15.531750679016113,0.22051140277618742,3,60mm,2.690984
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.519184,8.878425598144531,0.042168531733753456,2,40mm,0.9887666
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,51.42384,52.31781005859375,0.017384359024783302,2,40mm,4.2439585
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.99825,35.408935546875,-0.016370615865143878,0,15mm,1.2138815
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.543306,31.915273666381836,0.011792274136965375,3,60mm,4.6674366
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,98.942024,94.08158111572266,-0.0491241527855627,0,15mm,3.3346753
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.95163,27.792715072631836,-0.0056853417168984954,2,40mm,4.1521215
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,69.415596,69.28872680664062,-0.0018276757523624232,1,30mm,4.679574
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.488997,13.827088356018066,-0.16143542445369763,3,60mm,2.739172
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.077104,9.675373077392578,0.06590973155903113,2,40mm,1.1387275
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,47.139503,46.70936584472656,-0.009124780757797546,0,15mm,2.0313435
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.078441,10.86793041229248,0.07833451346710363,2,40mm,0.68102604
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,74.62959,39.555145263671875,-0.4699804229261336,1,30mm,4.152451
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.50007,21.98892593383789,-0.32341909302418936,1,30mm,2.3771052
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.636291,21.787311553955078,0.48858151450196696,1,30mm,0.8328999
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.08852,21.528480529785156,0.020862558334685533,3,60mm,4.0386806
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,46.598515,47.386871337890625,0.016918066777503737,1,30mm,1.7594401
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,77.17723,58.37757110595703,-0.24359075242289918,0,15mm,2.3241339
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.648951,7.545684337615967,-0.013500768311826672,3,60mm,1.4311626
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.415123,16.9521427154541,0.032714937931169086,3,60mm,3.5560553
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.180716,25.75379753112793,0.022758764294387834,2,40mm,3.6392696
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.752106,18.001562118530273,0.014052214969546117,3,60mm,3.5681067
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.725376,24.279905319213867,0.023372830299712266,1,30mm,1.5169317
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.410587,21.139102935791016,0.03569302607058433,3,60mm,4.924682
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,34.088608,31.515207290649414,-0.07549151063705029,2,40mm,4.6251154
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.5233006,7.347262382507324,-0.023399073554405514,3,60mm,1.6303446
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.4218564,7.396678924560547,0.15179762049818946,3,60mm,1.0636737
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.65241,22.664989471435547,0.0467651841302652,2,40mm,3.2164567
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,80.37823,79.27791595458984,-0.013689170776249648,1,30mm,4.412673
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.039036,19.41434097290039,-0.031173896316336602,1,30mm,1.275337
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.646841,21.911252975463867,0.012214804260290535,3,60mm,2.5691223
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.278914,6.229039192199707,-0.007943218009153652,2,40mm,0.8045262
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.980734,25.885807037353516,0.07944182092612384,4,120mm,4.85226
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.155636,34.3533935546875,-0.022819734589547447,3,60mm,4.627313
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,64.050255,64.90254211425781,0.013306540229262032,2,40mm,4.494181
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.850624,8.638890266418457,-0.023923038198589874,3,60mm,1.4935988
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.5505075,5.769093036651611,0.03938117179189682,2,40mm,0.9733557
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.046607,7.456416606903076,0.05815700923398226,2,40mm,0.64172095
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.67757,33.70813751220703,0.0009076417591327157,3,60mm,3.7932029
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,46.756207,45.39983367919922,-0.029009471349878413,2,40mm,4.2405863
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.064707,31.917177200317383,0.027441765453399825,1,30mm,1.4085088
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.6945376,5.700160026550293,0.0009873298392579777,3,60mm,0.9925426
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.744818,20.916139602661133,-0.03810922405740702,4,120mm,4.9753404
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,44.304768,45.05592727661133,0.01695437553366652,1,30mm,3.062025
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.290077,23.7728214263916,-0.05999411431265822,3,60mm,3.6168864
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.84306,16.08397102355957,0.01520612121412035,2,40mm,1.2150595
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.40323,33.08047103881836,0.05340980326143718,3,60mm,3.940207
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.489071,20.507978439331055,0.3240289609289013,2,40mm,1.2318466
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.2427506,5.561917304992676,0.060877711327444795,4,120mm,1.1570249
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,37.54629,37.01704406738281,-0.014095860466841081,3,60mm,4.0502934
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,48.033314,47.841156005859375,-0.004000509861896484,2,40mm,3.9871724
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,48.86315,50.009925842285156,0.023469102086300264,1,30mm,2.5845232
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.97807,5.630773544311523,-0.05809504582504743,3,60mm,1.2831318
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,34.82279,36.764991760253906,0.055773923340802556,2,40mm,2.1088617
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,62.157898,59.68583297729492,-0.039770729923065185,2,40mm,4.719053
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,50.336864,50.138694763183594,-0.003936870330181308,2,40mm,4.7377048
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.938536,15.664909362792969,0.12385617189944953,3,60mm,2.8985326
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,36.99953,32.38581466674805,-0.12469661173261104,1,30mm,1.9484892
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.593865,7.5142364501953125,-0.21676653349432906,2,40mm,0.98039734
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.990616,30.673351287841797,0.022764969104003274,2,40mm,3.4248152
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,34.894485,37.761287689208984,0.08215631142469215,2,40mm,3.8894408
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.312069,16.399703979492188,-0.052701093261617094,4,120mm,3.9347534
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.257803,21.124170303344727,-0.006286287446689021,3,60mm,3.736203
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.150076,21.062734603881836,-0.004129597877340463,3,60mm,3.6041906
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.771887,25.143203735351562,0.10413352779920837,2,40mm,2.2183814
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.337038,25.324708938598633,-0.0004866039014883583,4,120mm,4.9146013
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,46.401733,45.92671585083008,-0.01023706471326391,0,15mm,1.840597
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,38.088104,37.95960998535156,-0.0033736061490091673,3,60mm,3.8516154
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.69637,32.65360641479492,-0.0013078747711656735,2,40mm,3.0681252
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.611006,15.107047080993652,-0.032282269899200466,4,120mm,3.5698013
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,30.729553,31.06275177001953,0.010842934973672946,2,40mm,3.391212
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.6158285,15.802654266357422,0.011963870638667773,3,60mm,2.811373
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.8440053,4.11997652053833,0.07179260936925402,4,120mm,0.85223496
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.434038,6.629605293273926,0.03039570579336659,2,40mm,0.87181556
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.700918,23.76450538635254,0.0026828998012007332,2,40mm,2.7521431
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.860817,24.027549743652344,0.006987723362382292,2,40mm,2.1992888
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.918687,12.450934410095215,0.044656559005617824,2,40mm,1.3062034
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.020591,9.107585906982422,-0.0911128789739678,3,60mm,1.7707751
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.134516,11.701172828674316,0.15458627753766185,2,40mm,1.1896142
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.974876,29.884117126464844,-0.003027844923231049,3,60mm,3.7567554
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.1728215,7.527716159820557,0.04947768977451017,3,60mm,0.91480523
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.3316045,5.498519420623779,0.03130669960294896,2,40mm,0.5138788
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.610237,15.599905967712402,-0.0006618191504179638,2,40mm,1.3594508
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.19073,17.7231502532959,-0.025704241116950577,2,40mm,2.3299038
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.055925,17.31128692626953,0.014972014210793638,3,60mm,3.5761623
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.15621,27.16225242614746,0.22594308741171298,2,40mm,2.777405
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.221014,32.00165557861328,0.1339654752564201,1,30mm,1.3031065
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.946646,30.0290470123291,0.002751602845917356,3,60mm,4.033067
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,91.83577,91.42017364501953,-0.004525426311225544,1,30mm,4.6681027
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.297293,3.4272727966308594,0.03942017009730181,2,40mm,0.66342354
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,38.47444,39.584495544433594,0.02885172524976598,2,40mm,4.758108
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.773785,37.525638580322266,0.04897032731161177,0,15mm,1.0560195
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,87.84134,85.03231048583984,-0.031978435824255635,0,15mm,1.9938014
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.337246,9.109893798828125,-0.02434895083267863,2,40mm,1.4996245
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.921068,10.00312614440918,0.008271080421655475,4,120mm,2.2980042
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,41.87178,43.02056121826172,0.027435681308577653,1,30mm,4.299454
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,65.50843,64.97953033447266,-0.008073772224448605,0,15mm,1.7188778
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.352465,26.72821044921875,0.09755668696919306,1,30mm,1.6143626
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.165112,11.675126075744629,-0.17578297626988826,1,30mm,1.1831406
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.979477,35.92244338989258,-0.0015851686485427452,2,40mm,4.9439363
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.82387,31.11077308654785,-0.022407602383308522,3,60mm,4.9482565
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.05911,20.17706298828125,0.00588023810775784,3,60mm,2.190026
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,55.430374,55.56212615966797,0.0023768920233930846,2,40mm,4.6777167
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.891419,11.832443237304688,-0.004959557085992938,3,60mm,1.9409451
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.383987,22.82655143737793,-0.02383836337262224,3,60mm,3.557443
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.867144,21.969757080078125,0.004692585864360277,3,60mm,3.825116
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.127518,19.437318801879883,-0.034291307482429034,3,60mm,4.039631
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.910034,26.312374114990234,0.10047413220946444,0,15mm,1.2447295
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.714188,16.033422470092773,0.020315071685544916,3,60mm,3.0343347
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,70.63262,72.95084381103516,0.032820840965055,1,30mm,3.8581386
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,44.652935,45.14059829711914,0.010921191826166465,1,30mm,2.8531468
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,46.313892,47.4468994140625,0.024463654245328703,1,30mm,3.58054
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,43.59207,41.684513092041016,-0.043759297828027344,1,30mm,2.9283578
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.504177,13.531020164489746,0.0019877605868183768,1,30mm,0.7508528
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.57216,22.54608726501465,0.04514738031083043,1,30mm,1.32398
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.346273,18.759258270263672,-0.030342543970389935,2,40mm,1.5519956
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.504786,19.811552047729492,-0.03380837554799054,2,40mm,2.0502644
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.191334,20.799522399902344,0.030121270642921916,3,60mm,4.103857
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,42.621708,47.15254592895508,0.10630353015409888,2,40mm,3.4567583
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.510021,13.740917205810547,-0.053005022721208106,2,40mm,1.0775614
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.30555,17.80438232421875,0.02882501356759093,3,60mm,2.968197
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,59.712395,57.84758758544922,-0.03122981648662515,2,40mm,4.4414115
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.435199,16.678707122802734,0.08056315673934455,0,15mm,0.7033608
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.963724,5.300420761108398,0.0678314538654583,3,60mm,0.5469105
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,96.96802,95.71244812011719,-0.012948284283487932,0,15mm,4.6457715
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,49.083256,26.811874389648438,-0.4537470269601468,1,30mm,3.0871422
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.617514,8.04506778717041,-0.06642819405412814,3,60mm,1.2679559
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,43.834335,46.18251419067383,0.05356939590848686,2,40mm,3.50605
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,44.04671,43.262794494628906,-0.017797389547607234,2,40mm,4.309774
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,51.515984,50.112125396728516,-0.027250924610462524,2,40mm,4.1322513
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,64.077705,58.105018615722656,-0.0932100600645831,1,30mm,4.6372476
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,48.887215,58.016780853271484,0.18674752194414723,2,40mm,4.4988627
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.997986,32.450801849365234,0.11907089094364798,2,40mm,3.249341
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.48578,34.2324104309082,-0.03532030068851166,3,60mm,4.85355
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.589775,8.940935134887695,-0.15570113031268218,3,60mm,2.486527
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.9317517,7.925662994384766,-0.0007676404761330913,3,60mm,1.3982141
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.934497,15.356829643249512,0.028279008464583644,3,60mm,3.322265
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.132711,8.344049453735352,0.025986172697515464,3,60mm,0.97463083
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.916183,32.58655548095703,-0.010014161909331354,3,60mm,4.45282
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.662379,11.0997314453125,0.04101825395796088,3,60mm,2.3343472
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.59706,11.304203987121582,-0.025252625345599244,2,40mm,1.3828102
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,64.68474,65.38520050048828,0.010828865683661926,0,15mm,2.1326892
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.301548,30.63501739501953,-0.02129385450976684,2,40mm,4.5260677
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,38.98173,37.15988540649414,-0.04673589248550736,3,60mm,4.4473286
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,40.40148,40.189090728759766,-0.005257007691242932,2,40mm,4.040572
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,54.409885,53.803775787353516,-0.011139696667478827,1,30mm,2.4774632
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.380922,32.95216751098633,0.05007007689525356,0,15mm,0.86841375
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,54.527145,54.95578384399414,0.007861010423700465,0,15mm,1.1305777
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.939787,12.350279808044434,0.03438025318987381,3,60mm,2.7309868
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,40.102875,41.41083908081055,0.03261522603837941,2,40mm,4.754992
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.1564283,5.974484443664551,-0.16515834963451115,2,40mm,1.3922718
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.100086,31.533103942871094,0.013923361104497767,3,60mm,4.292599
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.005363,10.262068748474121,0.025656767496071042,3,60mm,1.4192512
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.081272,15.909475326538086,-0.010683035357406223,4,120mm,3.3660467
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.270506,24.22332191467285,-0.001944087637188563,2,40mm,2.607673
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,76.32444,72.87633514404297,-0.045176942775972395,1,30mm,3.5981724
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,40.63417,39.14747619628906,-0.03658729380875181,2,40mm,3.8043957
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,89.85148,85.54004669189453,-0.04798398371471613,1,30mm,3.7975762
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.459833,8.584280014038086,0.014710321913139923,4,120mm,1.7532581
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.5826688,4.412184715270996,0.23153575857324804,3,60mm,0.6822899
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,45.11368,47.590911865234375,0.054910837988713546,1,30mm,4.128195
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.850171,15.34885311126709,0.19444737387194255,3,60mm,1.7680213
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.290472,13.707270622253418,0.03136070642584321,2,40mm,1.5790492
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.135283,17.818803787231445,-0.017450995260783086,2,40mm,2.5624232
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.146282,30.72153091430664,-0.013637302810805996,3,60mm,4.9249287
