model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.2834635,7.17275857925415,0.14152944538739032,2,40mm,0.79071283
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.881956,25.349300384521484,0.15845677909865263,3,60mm,4.371325
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,53.11504,52.418235778808594,-0.013118771047162525,1,30mm,2.6905499
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.7885,11.649609565734863,0.07981737470256522,4,120mm,2.384234
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.04037,25.102516174316406,-0.036015415024800324,3,60mm,3.6768205
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,53.68466,52.644386291503906,-0.01937751934326959,2,40mm,4.833305
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.208965,12.389315605163574,-0.4661840610207836,1,30mm,1.3076977
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.287461,5.847053050994873,-0.07004540731475417,2,40mm,0.6732104
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.452244,18.076223373413086,0.03575354409758602,2,40mm,1.2908195
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,57.04637,55.64503860473633,-0.024564802622164317,1,30mm,2.1991723
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.813742,24.547286987304688,0.23890214068838533,1,30mm,1.2635863
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.517155,20.16961097717285,-0.01693917707502668,2,40mm,2.2522933
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.8539534,8.26848316192627,0.05277976343053781,3,60mm,1.4735727
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.539824,14.313370704650879,-0.01557466133984342,3,60mm,1.9964106
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,35.043205,35.10760498046875,0.0018377234262165754,2,40mm,2.8401947
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.1218,37.792266845703125,-0.008644204310424453,2,40mm,3.403302
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.59517,30.77765655517578,0.005964585042529391,3,60mm,4.4187875
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.55477,19.41362190246582,0.04628741875421394,2,40mm,1.5674473
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.272055,16.67381477355957,0.02469018875678497,3,60mm,2.8178215
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,42.177315,41.9654541015625,-0.005023094949319518,1,30mm,1.5918127
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,75.40214,75.6856918334961,0.003760557533059705,1,30mm,4.308349
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.668594,22.26819610595703,0.027671464776810817,3,60mm,4.696899
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.493525,22.239395141601562,-0.011297891942608773,3,60mm,4.707583
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,67.51952,69.76699829101562,0.03328629335477529,0,15mm,1.5296861
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.264528,18.360998153686523,0.005281816080894064,4,120mm,3.618021
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.438503,25.819808959960938,0.014989313270604043,2,40mm,2.2183652
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.872805,27.134016036987305,-0.02650571459286921,3,60mm,4.7802277
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.072655,36.4227180480957,-0.043336528224286575,2,40mm,4.03624
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.698085,13.34691047668457,0.05109633886289999,2,40mm,1.0325918
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,63.993427,66.13054656982422,0.033395918677322944,0,15mm,3.0003603
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.816166,33.28044509887695,-0.015842151543677963,3,60mm,3.5921643
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.353238,12.349284172058105,0.19279437465762506,2,40mm,0.75553244
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.262976,16.963584899902344,-0.07114890884745462,4,120mm,3.7723656
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.593613,31.956235885620117,-0.04874071750838371,1,30mm,2.2258232
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.070726,9.21540641784668,0.01595021356598747,3,60mm,1.1619614
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.2817383,4.429527282714844,0.03451612213479294,3,60mm,0.6747381
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.895847,30.60106658935547,-0.009541111727498719,2,40mm,3.2831657
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,35.636574,34.364253997802734,-0.03570264080786867,3,60mm,4.964617
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.198254,25.749916076660156,-0.017113261106496136,1,30mm,1.6526139
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.02759,41.31019973754883,0.2898315963820659,2,40mm,2.3579164
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.86969,17.574264526367188,-0.11552396750065275,2,40mm,1.5654434
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.236448,27.762544631958008,-0.01678340176401949,3,60mm,4.082645
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,44.45817,43.00520324707031,-0.032681699159710975,2,40mm,4.9005985
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.822598,38.063480377197266,-0.019553486249683227,2,40mm,3.1151123
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,63.898716,62.76192092895508,-0.017790577269618857,2,40mm,4.898613
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.514744,32.16336441040039,-0.06812681003285537,1,30mm,1.489445
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.482487,29.613536834716797,0.004445015479403569,2,40mm,3.9974763
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,92.87682,92.8488540649414,-0.0003011446701131071,0,15mm,3.2054052
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.4824214,6.321849346160889,-0.024770381642800987,2,40mm,0.6013438
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.872703,11.167304992675781,0.13112948366248633,3,60mm,1.8304025
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.904735,6.97733736038208,0.010514852648902728,4,120mm,1.6044143
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.2696443,5.364042282104492,0.01791354729715966,3,60mm,0.95770204
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.489502,7.36208438873291,-0.017012822106138192,3,60mm,1.7057179
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,50.92729,51.58872604370117,0.012987813592579833,1,30mm,2.5310721
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.554214,37.99422073364258,1.0477407318772105,3,60mm,2.4607806
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.49605,28.557788848876953,-0.03180971811108402,3,60mm,4.462643
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,2.8869872,2.583050012588501,-0.10527833159439226,4,120mm,0.6440502
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.556534,21.265357971191406,0.03448169638648646,4,120mm,4.33623
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.5038695,5.73128604888916,0.04131938701754079,3,60mm,1.1728656
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.9888334,8.00480842590332,0.33662231933866127,3,60mm,1.1808665
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.031551,20.003477096557617,-0.001401502261123344,3,60mm,3.3288798
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.943161,19.960491180419922,-0.046920798145907106,3,60mm,4.8162403
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.816482,11.883578300476074,-0.1398983726186842,3,60mm,2.56518
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,54.908024,55.28126525878906,0.006797575263087108,1,30mm,3.0879383
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.689729,10.067520141601562,-0.13877213336510685,1,30mm,0.6814316
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.229212,29.409740447998047,0.006176308890487592,2,40mm,2.710703
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,2.847417,2.4801671504974365,-0.1289765252806827,4,120mm,0.5689609
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.79878,26.996353149414062,0.04641974107479441,2,40mm,1.8637258
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.204226,26.0281982421875,0.032691847671075136,1,30mm,2.460677
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.971224,23.286684036254883,-0.028556731176635597,2,40mm,2.887101
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.626226,24.660106658935547,0.0013757785370647202,2,40mm,2.1302538
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.420254,18.316431045532227,-0.005636334304528368,3,60mm,3.736997
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,58.38353,58.833438873291016,0.007706098154759866,1,30mm,4.40277
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.522573,15.246768951416016,-0.01776796355110566,3,60mm,2.3982654
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.975194,12.827357292175293,-0.08213386426267189,2,40mm,1.8723029
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,52.087307,50.1082763671875,-0.03799448894585067,2,40mm,4.613422
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,59.006657,58.79465103149414,-0.0035929101440816957,1,30mm,4.688261
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.286073,12.687962532043457,0.03271100617944067,4,120mm,2.6265662
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,42.80771,43.06034851074219,0.0059017354103412245,2,40mm,2.7761388
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.85785,23.904325485229492,0.0019480534016225182,3,60mm,3.6615229
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,96.75637,92.65508270263672,-0.042387780966974486,1,30mm,4.452223
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.594899,7.775381088256836,0.023763569006818308,1,30mm,0.6294539
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.735462,17.92779541015625,0.010844556481751422,3,60mm,3.5582771
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.066872,12.561817169189453,0.2478372243716298,2,40mm,1.4586687
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.959734,24.290454864501953,0.013803195895238263,3,60mm,4.090244
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,48.960594,45.90615463256836,-0.06238567149777874,2,40mm,3.3049722
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,81.58272,83.41380310058594,0.022444523206782696,0,15mm,3.7547743
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.377814,8.355058670043945,-0.0027161765668443083,3,60mm,1.689748
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,69.39037,63.76471710205078,-0.08107257341424834,0,15mm,1.8698089
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.704588,26.16609764099121,-0.020164710898838978,3,60mm,4.6050835
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.167856,21.453977584838867,-0.03220332289338268,0,15mm,0.8602164
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.24741,36.14883804321289,-0.05486833715510431,2,40mm,4.7852154
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,84.678215,83.4226303100586,-0.014827718279118995,0,15mm,3.9294462
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.581284,20.31513023376465,0.037476943829050535,1,30mm,0.9958144
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.30047,40.116825103759766,-0.004556853757565649,2,40mm,3.7478871
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.071278,15.613137245178223,-0.0285067798657912,3,60mm,2.7947686
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,75.384895,73.87118530273438,-0.020079752256106698,1,30mm,4.4660544
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.522403,13.975241661071777,-0.09967278428995963,3,60mm,3.0579526
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,42.6397,41.26256561279297,-0.032297041745998456,2,40mm,4.1594377
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.114197,7.845638275146484,-0.033097361275132964,3,60mm,1.8249512
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.96905,16.984941482543945,0.000936530290156945,3,60mm,2.3725777
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.738262,13.491538047790527,0.05913490088669371,3,60mm,2.0902004
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.003115,22.98046875,-0.0009844732164496772,3,60mm,2.8857083
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,73.23642,73.15985870361328,-0.0010453948248424494,0,15mm,2.0303574
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.839901,20.597557067871094,-0.011628841371723375,4,120mm,4.9483647
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,67.89576,67.15165710449219,-0.010959483811694759,0,15mm,3.3223348
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,35.833042,35.494842529296875,-0.009438205500724606,0,15mm,1.6590533
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,36.685104,35.74440002441406,-0.02564267873446202,2,40mm,4.016566
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.391941,29.72121810913086,-0.02206910574973342,3,60mm,4.484848
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,62.95919,61.89445495605469,-0.016911516910608104,0,15mm,2.0337303
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.919546,16.880910873413086,-0.057961024599992195,3,60mm,3.7987573
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.446484,13.877751350402832,-0.15618732382246203,2,40mm,1.1016058
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.856192,22.88960075378418,-0.07911875279268721,1,30mm,1.0085624
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,48.314312,48.80702590942383,0.01019809468495314,1,30mm,2.0757318
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.606716,7.726279258728027,0.16945833244317976,1,30mm,0.62501216
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.516926,41.008846282958984,-0.012237888978393063,2,40mm,4.59092
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.379908,16.637601852416992,0.015732338090747255,3,60mm,2.5330672
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,54.814228,49.10085678100586,-0.10423153767347582,0,15mm,1.6697907
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,52.52038,49.58856964111328,-0.05582230320930526,0,15mm,2.4552279
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,84.312744,85.38372039794922,0.012702424387206923,0,15mm,2.5909379
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.2866297,7.098508834838867,-0.025817263992220507,3,60mm,1.1460752
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.896832,18.1649169921875,-0.0387321292345445,4,120mm,4.291788
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,2.5008535,3.669600248336792,0.4673391271519467,4,120mm,0.5398102
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.158535,41.70164489746094,0.013195559408285762,2,40mm,4.0037537
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.745846,28.500944137573242,-0.0730147959531201,1,30mm,1.7604529
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.480743,21.055143356323242,-0.01981309695815059,1,30mm,1.092688
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,93.187225,88.4107666015625,-0.051256582892290625,0,15mm,2.298225
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.857056,12.910415649414062,0.004150249228578318,3,60mm,2.2058878
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.13963,21.41375732421875,0.012967491316178359,2,40mm,2.2227058
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.691874,22.110431671142578,0.019295618691246297,3,60mm,4.954838
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.433327,37.21247100830078,-0.03176554873188919,1,30mm,2.293795
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,42.884968,42.56892776489258,-0.007369482950465245,1,30mm,2.2255673
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.838127,8.073006629943848,0.029966277610844916,4,120mm,1.7473729
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.11277,26.42349624633789,-0.025422479229540884,3,60mm,4.9822793
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,54.810097,55.37998962402344,0.010397589444087973,1,30mm,3.7338746
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.57557,41.212120056152344,0.01568803387384854,2,40mm,4.017592
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,37.624622,36.75586700439453,-0.02309007470190061,2,40mm,3.6627147
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.503489,22.0445613861084,-0.020393600472745743,3,60mm,3.9332619
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.59225,23.323143005371094,-0.011406619089097125,1,30mm,0.9739667
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.717143,9.942950248718262,0.02323802259321983,2,40mm,1.4014846
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.92984,8.915417671203613,-0.0016150811823124611,2,40mm,0.7314733
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.380913,29.266069412231445,-0.003908774699657114,3,60mm,4.397195
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.183105,30.1602725982666,0.10952270089005056,0,15mm,0.80202186
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.627766,25.71395492553711,0.04410425554687625,1,30mm,1.5086842
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.067923,13.511621475219727,-0.03954394213494339,0,15mm,0.51392066
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.7325807,7.551144599914551,-0.023463843417252273,3,60mm,1.2204952
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.571312,40.0178108215332,-0.0136426726802229,2,40mm,3.4376693
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.7471023,7.582009315490723,-0.0213102834512362,3,60mm,1.3783221
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.307602,25.366649627685547,-0.035767315606158645,3,60mm,4.436023
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,50.901115,51.46018981933594,0.010983539304984857,1,30mm,2.4436634
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,36.676777,36.25431823730469,-0.011518423497105523,2,40mm,3.1595812
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,85.0514,86.02102661132812,0.011400487107073642,0,15mm,2.4008212
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,56.40527,53.051876068115234,-0.059451777770278325,2,40mm,4.97221
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.202261,29.83917236328125,-0.012021901543592617,2,40mm,4.041394
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,61.94082,70.08164978027344,0.13142917954792566,0,15mm,1.7730845
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.107857,14.81704330444336,-0.01924915299686858,3,60mm,3.1325111
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.418077,20.898868560791016,-0.024241620604633973,3,60mm,2.8768795
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.74221,4.621194362640381,-0.02551880894527825,3,60mm,0.96967655
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.032911,27.49529457092285,0.30725101142137845,1,30mm,0.8452108
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,62.615707,61.303192138671875,-0.020961437845901987,1,30mm,4.161118
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.28181,31.484460830688477,-0.02469966557096781,3,60mm,4.924373
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.644086,14.953388214111328,0.021121313577724843,2,40mm,1.1388867
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.002623,23.5975399017334,-0.016876601749467368,4,120mm,4.798512
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.656403,29.80178451538086,-0.027877311111752623,0,15mm,0.7666714
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,58.53134,57.60643005371094,-0.015801987012208363,0,15mm,1.4894154
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.06439,41.886348724365234,0.020016381194121635,2,40mm,2.83083
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.214565,10.944526672363281,-0.0240792753052812,3,60mm,2.4491072
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.092003,12.182147026062012,0.007454857428405015,2,40mm,1.2388992
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,50.220413,47.791587829589844,-0.048363309325194614,0,15mm,2.1079564
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,69.87866,69.6870346069336,-0.00274228922902775,0,15mm,2.5528808
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.774757,37.94890594482422,0.09127737468892594,2,40mm,3.353456
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.398212,20.6362361907959,0.011668853764416953,3,60mm,3.3594196
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,50.429565,49.23912048339844,-0.023606091707232046,0,15mm,1.4849087
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,89.23232,90.33674621582031,0.012376944694699299,1,30mm,4.48876
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,2.806353,3.114729881286621,0.10988524214961592,3,60mm,0.57447046
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,58.91813,57.363948822021484,-0.02637864053908845,1,30mm,4.9899507
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,37.975906,38.77650451660156,0.021081738950148088,2,40mm,4.260294
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.386174,10.315282821655273,-0.0068255527908095415,3,60mm,2.1267018
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.102573,52.091026306152344,0.1298941137211138,2,40mm,4.029316
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.989597,21.52964973449707,0.025729527141119535,2,40mm,2.5251796
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,68.70801,65.10504150390625,-0.05243881205850165,0,15mm,1.6072925
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.57054,16.165950775146484,0.10949561924973561,2,40mm,1.0830704
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.36892,38.919864654541016,-0.011406325730408118,2,40mm,4.122648
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.483154,12.479647636413574,-0.0002809114089300513,3,60mm,2.5631235
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.221353,11.501361846923828,0.02495325476922039,3,60mm,2.1956673
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.889599,23.177539825439453,0.05883803481458649,3,60mm,4.963598
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.860228,23.854671478271484,-0.04044838701237896,3,60mm,4.433126
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.542953,17.281442642211914,-0.01490688834864895,3,60mm,2.4532418
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,89.61821,84.62914276123047,-0.055670238075576584,1,30mm,4.7721133
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.382261,18.054655075073242,0.038682757561988135,2,40mm,2.4545
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,44.22615,42.9326286315918,-0.02924789668800598,2,40mm,4.769679
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.5393925,6.711094379425049,0.21152173531292373,3,60mm,0.93244535
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,45.16399,45.379539489746094,0.004772595798004042,2,40mm,4.1923423
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.9713383,5.055286407470703,0.016886425904106606,3,60mm,0.6955639
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.68472,43.72087097167969,0.0008275636593979563,2,40mm,4.071229
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.295828,24.948902130126953,-0.013714741312950363,3,60mm,3.7718287
