model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.400506,9.30331039428711,-0.01033940354940499,4,120mm,1.9436932
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.962301,26.57643699645996,0.06466293815403867,3,60mm,2.5077355
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.457935,44.687870025634766,0.0051719606558253695,3,60mm,4.8014493
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.469831,11.838126182556152,0.032109862900027375,3,60mm,1.8016737
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.140284,20.691177368164062,0.02735283151577428,3,60mm,4.735984
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.380924,17.30089569091797,-0.004604388863344355,2,40mm,1.130865
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.283743,21.889068603515625,-0.017711311014312225,3,60mm,3.5814798
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.129214,14.170087814331055,0.0028928379665831283,3,60mm,2.4773881
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.489285,39.78766632080078,-0.04101343791429457,2,40mm,4.060859
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.364819,17.997386932373047,-0.020007365668465615,1,30mm,0.781964
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.172684,10.850689888000488,-0.028819738928426597,3,60mm,1.3742636
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.6887,19.0833740234375,0.021118339264487807,3,60mm,3.5835576
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.833,38.683433532714844,0.05023846388864439,1,30mm,1.7850517
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.300476,88.68605041503906,0.015871326287411724,0,15mm,2.7947285
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,97.4501,91.98162078857422,-0.056115722407770185,1,30mm,4.5291786
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,86.00628,85.3825454711914,-0.007252185861546412,1,30mm,3.3329568
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.043736,37.08039474487305,0.0009896205181183504,2,40mm,3.0122528
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.176788,17.000267028808594,-0.010276734967993195,3,60mm,2.2500525
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,83.03396,83.36417388916016,0.003976872358311345,1,30mm,3.9658554
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,90.24893,89.3651351928711,-0.00979287702842857,0,15mm,2.5102468
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.022034,2.438654661178589,-0.7566706782008027,4,120mm,2.4152577
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.92296,47.64390563964844,-0.005822944656235118,2,40mm,4.1227527
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.643518,20.213289260864258,-0.020840884663049564,4,120mm,4.5296116
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.22697,40.96070861816406,-0.029987044636966664,1,30mm,2.575968
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.24366,42.9420166015625,-0.02941988462012668,3,60mm,4.7053165
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.419695,16.858325958251953,0.02671371547382173,3,60mm,1.8293307
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.174818,28.91849708557129,-0.04163474827744995,2,40mm,4.8571253
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.270863,31.060869216918945,-0.03749491850277309,2,40mm,2.507522
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.7495937,7.130221843719482,0.05639274361345925,3,60mm,0.8857612
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.481949,16.208553314208984,-0.01658757351913276,3,60mm,3.4808197
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.378931,26.628894805908203,0.009475886643947717,2,40mm,2.2546158
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,81.79471,89.642333984375,0.09594295156905197,1,30mm,3.1894205
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,91.97247,89.01371765136719,-0.03217001122188479,0,15mm,2.284167
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.36438,39.21516799926758,-0.051958034657687446,0,15mm,1.199353
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.812681,18.528841018676758,-0.015087704748418473,3,60mm,4.4518867
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.059211,9.594037055969238,0.05903674081937438,1,30mm,0.5291451
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.94237,52.52898025512695,-0.026201872061357157,1,30mm,2.378324
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.37461,27.94089698791504,0.19535238923974707,2,40mm,2.6817584
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.46486,77.97442626953125,-0.03095056363655324,1,30mm,3.5179052
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.539818,32.14178466796875,-0.012232187174901932,2,40mm,3.0237546
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.268658,26.60750389099121,-0.02424592368970868,3,60mm,3.182541
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.711329,16.187618255615234,-0.03133863658127123,3,60mm,2.7162042
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,77.12457,76.00274658203125,-0.014545638722104681,1,30mm,4.0337577
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.009293,9.880829811096191,-0.012834352690447304,2,40mm,1.2850405
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.116283,8.742852210998535,0.07719897914820906,4,120mm,1.6999182
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.69426,22.110538482666016,-0.025721092913222776,2,40mm,2.344292
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.477052,7.552718639373779,0.16607345323834743,3,60mm,1.5235202
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.55146,59.70541763305664,-0.013972291160913808,0,15mm,2.1848133
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.674564,27.376506805419922,0.02631504808599172,0,15mm,1.3452327
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.410854,42.956687927246094,0.03732918850138911,2,40mm,4.748243
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.219725,8.75666618347168,-0.05022476147603405,3,60mm,1.5371062
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,89.363144,88.74913024902344,-0.006870994516693707,1,30mm,4.484684
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.543886,27.25248146057129,0.026695234863067796,1,30mm,1.364365
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.03285,31.691808700561523,0.05523812826264263,3,60mm,3.3536253
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.614643,67.0010986328125,0.3504299225114582,0,15mm,1.2341517
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.774067,11.807700157165527,0.0028565518041303584,2,40mm,0.9458314
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,85.326866,105.47811889648438,0.23616539146275795,0,15mm,2.112276
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.046642,58.9615592956543,-0.018070669169620746,0,15mm,2.0343013
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.079124,27.62964630126953,0.020330120037246546,2,40mm,1.8457158
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.91203,13.883218765258789,-0.002070974136575976,2,40mm,1.8704305
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.618774,37.20343780517578,-0.011040673582695448,1,30mm,2.0744624
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.10339,17.900938034057617,-0.011183082772913133,4,120mm,3.701141
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.81033,23.020078659057617,-0.033189409675354664,3,60mm,4.7405405
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.695045,71.10555267333984,0.035089971709231005,1,30mm,3.169733
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.61276,42.06906509399414,-0.03539545744738637,2,40mm,2.816208
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,93.78168,91.69906616210938,-0.02220701468709463,0,15mm,2.6126037
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.783009,27.62101936340332,-0.13095013337574157,1,30mm,2.6771963
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.576794,16.300222396850586,-0.016684244209018595,3,60mm,2.386239
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.197128,26.97088623046875,0.02953598294556037,3,60mm,2.8461196
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.475464,19.76280403137207,0.01475395739706542,3,60mm,2.8869836
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.675909,21.8467960357666,-0.036563606117973935,4,120mm,4.720611
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.9856076,5.021562576293945,0.007211749289398384,3,60mm,0.9852749
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.502235,21.652097702026367,0.006969614393716128,3,60mm,4.315212
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.40748,38.78511047363281,-0.04015018817893057,0,15mm,1.9449918
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.40358,20.415252685546875,0.000572104199244805,3,60mm,2.551534
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.681743,8.242009162902832,-0.05065037309411902,4,120mm,2.0424738
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.904001,11.83323860168457,0.08521985146681632,3,60mm,1.7489712
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.726574,44.23829650878906,-0.01091694248508912,2,40mm,4.066125
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.474617,37.14426803588867,-0.03457731543770559,2,40mm,3.618396
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,64.89707,66.57813262939453,0.025903492151420515,0,15mm,2.1921763
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.5735116,4.419371604919434,-0.03370276694133434,3,60mm,0.676318
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.099676,29.042736053466797,-0.0019567255139427697,2,40mm,2.510304
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.996998,24.592193603515625,-0.016194113886662143,3,60mm,3.5592978
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.205807,36.41919708251953,-0.02114212051147102,3,60mm,4.8431745
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.788016,4.967554569244385,0.037497521460837735,3,60mm,0.7862129
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.572033,22.1458740234375,0.026601159792105422,2,40mm,2.3250883
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.682507,34.000728607177734,0.009447694913069737,2,40mm,3.4318504
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.19921,15.109323501586914,-0.005913903706641577,4,120mm,3.5878687
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.719696,82.2908706665039,-0.061888328655833824,0,15mm,4.70408
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.41405,58.62478256225586,0.0036075482274968707,1,30mm,3.397385
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.836823,21.186542510986328,-0.029779057758448357,3,60mm,3.6601038
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.107567,37.27495574951172,-0.021848969985995503,2,40mm,2.990114
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.788826,79.64826202392578,-0.0017616998759141245,1,30mm,3.418518
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.576515,53.04362106323242,0.06993444076592925,0,15mm,1.3674924
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.760853,27.235506057739258,0.057243960620477985,3,60mm,4.373931
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.019272,24.669157028198242,-0.20471514782729316,0,15mm,1.2255236
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.474536,10.052262306213379,-0.04031430491998478,3,60mm,2.054074
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.642975,22.091358184814453,-0.024361492792786765,3,60mm,4.072463
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.395622,10.212263107299805,0.08691716544742478,2,40mm,1.3047059
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.900373,17.731666564941406,-0.009424769505988917,3,60mm,3.5376523
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.797209,23.000825881958008,0.1618216552937013,1,30mm,1.4473844
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.504293,18.404088973999023,-0.005415200968831968,2,40mm,2.8299527
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.779018,19.185319900512695,-0.030016580677425853,3,60mm,4.0276737
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.111015,67.05744934082031,0.014315829463782181,1,30mm,3.240068
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.327457,33.16621780395508,-0.004838041556931905,3,60mm,3.3700461
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.774947,10.789626121520996,-0.08367944509593361,3,60mm,2.518233
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,75.034996,74.30890655517578,-0.009676677762766706,1,30mm,2.9245372
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.995262,58.32575988769531,-0.01134840721012409,2,40mm,4.515352
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.943567,7.062291622161865,0.017098535440365437,3,60mm,1.6276146
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.112235,11.486248016357422,0.415916565320154,4,120mm,1.8723284
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.3872762,3.3035173416137695,-0.02472748803323599,3,60mm,0.53415203
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.2916746,5.355179786682129,0.012000959500050756,3,60mm,1.033534
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.516003,51.9406852722168,0.16678682213953633,1,30mm,3.6857705
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.981901,6.5318379402160645,-0.06446141498205038,4,120mm,1.5076778
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.106606,19.809236526489258,-0.014789617414803669,4,120mm,4.073142
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.3642797,6.176609992980957,-0.02948798002107167,3,60mm,1.1420088
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.41614,67.86430358886719,-0.008065847109096858,0,15mm,2.3248158
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.637049,27.2993106842041,-0.012220481300845742,2,40mm,1.9981253
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.68357,17.665802001953125,-0.0010048230644212897,3,60mm,3.6964402
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.50768,22.418262481689453,-0.003972795406163465,2,40mm,1.4865847
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.58287,35.737674713134766,-0.023103593542426526,2,40mm,2.5222142
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.7774,13.225579261779785,0.12296255904794196,2,40mm,0.8479117
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.677137,10.241826057434082,0.18032314287039442,2,40mm,0.8026892
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.347523,12.462830543518066,0.00933853780968974,3,60mm,2.029846
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.55137,21.803625106811523,0.011704800150454053,3,60mm,3.2382174
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.571858,12.665349006652832,0.007436498055118257,3,60mm,1.8909016
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.577858,35.41935348510742,-0.03167228892945062,2,40mm,3.2727613
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.741138,26.59730339050293,0.033260569793350125,3,60mm,3.7108936
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.83989,73.76020812988281,-0.07614841944986106,0,15mm,1.9463158
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.3280616,2.7730205059051514,-0.35929273319544763,3,60mm,0.534549
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,61.69399,62.74067687988281,0.016965803317180894,1,30mm,3.6402378
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,69.819824,78.8655776977539,0.12955852553657232,0,15mm,2.5387871
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.337027,21.586851119995117,-0.03358439283974468,3,60mm,4.4483232
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.497547,38.18226623535156,-0.008189636422315294,1,30mm,2.0336072
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.420916,13.569991111755371,0.011107700288143452,4,120mm,3.086064
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.279747,17.404823303222656,0.007238317428962304,1,30mm,1.0254188
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.508268,29.121395111083984,-0.013110672594122463,1,30mm,2.6169047
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.811548,14.478739738464355,-0.18711503632160653,2,40mm,2.1235611
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.841324,34.88530731201172,0.0012623934629696354,2,40mm,2.7028737
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.855354,50.20706558227539,0.0070546339117940615,0,15mm,1.4101484
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,59.414764,62.86570358276367,0.05808218231724949,1,30mm,3.4713728
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.566946,16.93405532836914,0.0221591413437785,1,30mm,1.15829
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,61.555218,63.87144088745117,0.037628380330076316,0,15mm,2.4916923
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.510901,10.276820182800293,-0.022270332321097763,3,60mm,1.8486362
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.976677,65.58110046386719,0.39603532506881645,1,30mm,2.3678885
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.83322,25.025156021118164,-0.03128001549315351,1,30mm,1.7593503
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.6965685,10.9466552734375,0.023380094711516808,3,60mm,2.2452679
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.735275,13.617465019226074,-0.008577203370530584,2,40mm,2.4801395
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.709399,7.7189459800720215,0.0012383269393414498,2,40mm,0.99945307
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.961679,4.785263538360596,-0.03555559399715247,3,60mm,0.8277726
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.1249733,5.903122901916504,-0.036220630595562464,3,60mm,0.78019506
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.43632,25.959463119506836,-0.018037920686106212,2,40mm,2.8030338
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.8714535,3.7804086208343506,-0.02351698199285346,3,60mm,0.7134719
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.988543,31.756805419921875,-0.00724437934080957,3,60mm,4.6437654
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.473727,13.624947547912598,-0.05864278530860556,3,60mm,2.6012805
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.216232,41.47745895385742,0.08533616366125663,1,30mm,2.3508992
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.377266,61.770206451416016,-0.06940718955803438,1,30mm,3.5531883
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.9960947,7.928434371948242,-0.008461672132895504,4,120mm,1.9195671
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.192387,35.2971076965332,0.09644271191477793,2,40mm,4.4836645
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,99.6341,100.42998504638672,0.007988059949272763,0,15mm,3.2466667
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.675365,25.84300994873047,-0.06620889985032252,1,30mm,1.4068224
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.612503,57.976688385009766,-0.010847765129337494,2,40mm,3.67772
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.13005,45.36558151245117,-0.05743748674407967,1,30mm,3.6776154
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.06599,68.04093170166016,-0.00036809767814882655,1,30mm,3.8770864
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,56.76643,52.83232498168945,-0.06930337043013102,0,15mm,2.5672414
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.175634,28.30844497680664,0.00471366822981123,2,40mm,4.9085865
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.482418,55.228355407714844,0.09401168822267869,1,30mm,3.154981
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.3936224,5.629521369934082,0.043736649348798506,1,30mm,0.56743985
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.436921,11.81530475616455,-0.04998153140500805,3,60mm,1.8697969
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.535473,20.122142791748047,-0.02012761433564958,3,60mm,3.6259239
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.09831,46.31340789794922,0.004666100371594872,1,30mm,2.6046333
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.87907,30.641889572143555,-0.007680953722795869,2,40mm,3.455172
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.972773,17.028078079223633,0.0032584824098025322,3,60mm,2.3313105
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.540165,14.335819244384766,-0.014053877921102798,3,60mm,2.4744494
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,57.013073,57.027565002441406,0.00025418792844877913,0,15mm,1.6964796
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.4066353,5.6076979637146,0.03718813434115309,3,60mm,0.9618029
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.340378,33.72841262817383,-0.045612562158175884,2,40mm,2.518531
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.995394,29.56647300720215,0.13737353963838927,2,40mm,2.7968051
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.270779,21.260311126708984,-0.0004921084209542625,2,40mm,4.5514393
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,94.03331,94.25912475585938,0.0024014343373468527,1,30mm,3.9419549
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.127327,26.73247718811035,-0.04959055579440175,2,40mm,3.2183862
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.63704,24.283876419067383,0.027365408562647353,2,40mm,4.663345
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.847037,8.740714073181152,-0.012017948879089801,3,60mm,1.6067393
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.47545,19.985483169555664,-0.3442104109591785,0,15mm,1.3122005
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.251495,30.861146926879883,-0.012490552209904027,2,40mm,4.045292
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.54204,20.664487838745117,0.005960847525219526,2,40mm,2.16686
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.199652,7.315370559692383,0.01607277151475639,4,120mm,1.5516558
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.844574,66.2845458984375,0.0066819769233799065,2,40mm,4.510202
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.63261,69.3165512084961,0.009965302746955729,1,30mm,3.70611
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.241508,21.53845977783203,0.06407384582911657,2,40mm,2.4108396
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.630194,24.64828109741211,0.04308417440691681,3,60mm,2.8678586
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.602202,7.806375503540039,0.026857161459158174,2,40mm,1.1597983
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.376652,22.681594848632812,0.061045251573006,1,30mm,1.0149331
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.4511676,5.8952555656433105,-0.20881452475648155,2,40mm,0.71884227
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.046616,50.514373779296875,-0.029439797450956928,0,15mm,2.846128
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.64945,51.23194122314453,-0.008083477841616116,0,15mm,1.2272022
