model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.209784,16.54210090637207,0.020501035759440178,3,60mm,1.580017
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,54.26346,54.731422424316406,0.008623928283200355,1,30mm,2.730915
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.130099,15.330327987670898,0.013233798878403258,3,60mm,3.1517386
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.024628,33.333858489990234,0.009363642412195672,1,30mm,2.0849113
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.481995,18.70197105407715,0.01190220155279409,3,60mm,3.1023762
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.131262,17.4700870513916,-0.036466009951816813,2,40mm,2.803704
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.570244,30.77191162109375,-0.025287489653755713,3,60mm,3.8259192
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.406813,28.774858474731445,-0.02149006083227145,1,30mm,1.5313598
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.091241,10.774178504943848,-0.02858673626133912,0,15mm,0.5482304
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.809951,16.152202606201172,0.021647871100954452,3,60mm,3.3877926
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,49.083702,49.269771575927734,0.0037908609296433138,1,30mm,1.9001359
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.045167,15.453048706054688,0.027110482561455207,3,60mm,1.9602386
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,66.91926,65.90971374511719,-0.015086006643757699,2,40mm,4.7733397
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.803036,25.83023452758789,0.0010540926959949903,2,40mm,3.4278333
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.992286,7.664355278015137,-0.04103092892988314,3,60mm,1.2910851
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.618252,25.773534774780273,0.006061419625827513,0,15mm,0.7959179
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.970236,17.669525146484375,-0.01673381924622186,4,120mm,3.6887608
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.996727,34.29505157470703,0.008775097233651774,2,40mm,2.8944705
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.07934,16.253572463989258,0.010835798180471201,2,40mm,1.7655877
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.766942,12.75471305847168,-0.0009578617758322361,3,60mm,2.6413264
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.9874463,6.975076675415039,-0.0017702651548884285,4,120mm,1.6766218
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.28508,36.66493225097656,0.5097719388745667,0,15mm,0.7396648
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.0750813,3.892387866973877,-0.04483186121331861,3,60mm,0.54955626
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.7984557,4.9775896072387695,0.037331571382987594,3,60mm,0.8570884
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.89255,15.95970344543457,-0.055222337428715296,3,60mm,3.133575
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,67.69978,63.90287780761719,-0.05608445597735112,1,30mm,4.976564
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,58.18649,59.0813102722168,0.015378504198354292,1,30mm,2.269749
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.300161,20.45758056640625,0.007754578986202354,3,60mm,3.1057436
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,62.311024,57.51417922973633,-0.0769822769174936,0,15mm,1.3410407
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.480284,20.795143127441406,0.06749693218015484,3,60mm,4.485847
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.462902,32.14242935180664,-0.009871967595598385,3,60mm,3.3740447
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,40.096237,41.61174011230469,0.03779663719528559,2,40mm,3.5769007
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.291428,33.687137603759766,-0.04545834830398221,2,40mm,2.5366228
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.12994,17.209779739379883,0.06694629392387186,3,60mm,3.8627565
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.538669,10.299004554748535,-0.022741399897471593,3,60mm,1.3345221
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.6121175,3.877476692199707,0.07346360165749655,3,60mm,0.72761387
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,59.544376,59.24973678588867,-0.004948235338887663,2,40mm,4.1362753
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.42896,26.09797477722168,-0.012523610952840714,3,60mm,3.3035526
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,65.34273,63.737144470214844,-0.024571719736655617,0,15mm,1.7137693
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,62.889503,67.72187042236328,0.07683900613037431,0,15mm,2.131152
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,96.67502,93.71215057373047,-0.030647708049031386,0,15mm,2.5728312
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.126526,18.61606788635254,-0.07504812314065379,3,60mm,3.565112
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,56.884117,56.6713981628418,-0.003739514197787952,2,40mm,3.9228346
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,82.79451,84.60082244873047,0.021816815673953327,0,15mm,3.5045438
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.857015,7.692059516906738,-0.020994692412708238,2,40mm,1.0166941
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.247257,34.459754943847656,-0.022342228889473126,3,60mm,4.9404855
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,73.546585,72.14069366455078,-0.01911565869265419,1,30mm,3.2864478
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,38.79432,36.93787384033203,-0.047853535080392806,2,40mm,3.5448608
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,60.375885,59.6109733581543,-0.012669158414615467,1,30mm,3.0913057
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,53.866188,58.756309509277344,0.09078276442141875,0,15mm,2.1330597
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.882718,12.950387954711914,0.005252763276835326,2,40mm,1.7301149
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,70.65679,68.23715209960938,-0.034244968241986085,2,40mm,4.6124506
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.42864,9.218329429626465,0.09369115655341043,3,60mm,1.3414042
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.1000185,15.36440658569336,0.01750912320996023,3,60mm,2.4517283
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.578054,12.559124946594238,0.08473535209098171,1,30mm,0.74248755
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.7790508,3.7391762733459473,-0.010551473241707132,3,60mm,0.8613622
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.428179,8.255626678466797,-0.0204732378276149,3,60mm,1.8646781
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.80229,20.387834548950195,0.029569539042330728,2,40mm,2.2347343
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.169022,12.662887573242188,-0.03843368538141112,2,40mm,1.1597754
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,67.4192,69.41468811035156,0.029598261536541326,1,30mm,3.0722792
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.689054,25.316831588745117,-0.014489552371343306,3,60mm,4.137692
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,2.4274035,2.2590198516845703,-0.06936778405204536,4,120mm,0.5180722
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,56.53644,55.528228759765625,-0.017832976591034333,1,30mm,2.3547451
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.510506,13.21958065032959,-0.021533244788234374,3,60mm,2.4464467
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,94.83396,93.89912414550781,-0.00985762196002482,0,15mm,2.8635397
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.856354,20.62025260925293,-0.011320346462868391,3,60mm,2.5460222
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.051023,17.127485275268555,-0.05116265063105352,1,30mm,1.2216494
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,52.98083,41.32244873046875,-0.22004906611584585,1,30mm,4.5606346
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.948897,13.771862030029297,-0.012691707963345067,3,60mm,3.072903
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,78.103676,78.10626983642578,3.321219024132738e-05,1,30mm,4.524348
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.92013,12.443119049072266,-0.03691996405599218,3,60mm,2.5763686
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,60.470192,58.667091369628906,-0.029818006651317064,2,40mm,3.8646996
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,42.551968,44.78240203857422,0.052416716368992144,1,30mm,2.381578
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.5867734,5.601728916168213,0.00267695135833268,4,120mm,1.2648909
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.798098,8.270480155944824,0.06057657435762476,3,60mm,0.81042516
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,90.88612,90.61315155029297,-0.0030034519676853666,0,15mm,2.9791853
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.980356,29.168832778930664,-0.027068505512127472,3,60mm,3.7906735
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.21333,36.7625732421875,-0.012112758554341685,2,40mm,2.141819
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.198706,30.673152923583984,-0.016845338237378993,3,60mm,4.8660793
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.292028,17.11269187927246,0.050372085699417424,2,40mm,1.6622849
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.068043,28.32634162902832,-0.025516032584196324,3,60mm,3.8997753
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.5583,22.299694061279297,-0.011463893858195906,2,40mm,2.210462
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.885338,32.92529296875,-0.028332161410576262,3,60mm,4.444965
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.397846,35.643856048583984,-0.020715241466284562,3,60mm,4.400288
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.062403,18.9313907623291,-0.006872793780465791,2,40mm,1.8562201
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.177097,27.716514587402344,-0.016345996463527745,1,30mm,1.7038527
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.15901,13.467823028564453,0.02346780621445288,1,30mm,1.1712964
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.307728,12.428374290466309,0.009802497956699074,4,120mm,2.5950031
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.200377,11.99135971069336,-0.01713207269306094,2,40mm,1.1043079
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.6079373,7.804848670959473,0.025882355005806712,3,60mm,1.5751534
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.21746,14.035089492797852,-0.012827199089997299,3,60mm,2.8220491
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,2.944799,2.743046522140503,-0.06851144268714227,3,60mm,0.53561705
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.921647,11.11943531036377,-0.13947229416305418,1,30mm,0.7320309
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,50.807217,50.683895111083984,-0.0024272444221168366,1,30mm,3.0818331
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.427002,13.950159072875977,-0.03305211171373934,2,40mm,1.304788
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.694376,26.007627487182617,-0.02572633669538038,2,40mm,2.588412
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.416852,13.171666145324707,-0.018274469458166687,3,60mm,2.6879075
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.9690695,12.465965270996094,-0.03879262198733657,3,60mm,2.9687734
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.546514,11.79202938079834,-0.060134966832175785,3,60mm,1.7036308
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.769613,7.5624470710754395,-0.026663583334269214,3,60mm,1.7831364
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.2167015,4.208076000213623,-0.1933454513146724,2,40mm,0.72185785
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.58805,21.25428581237793,-0.01546063756962579,2,40mm,2.2123282
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.480477,10.067955017089844,-0.039361023631755754,3,60mm,1.3246919
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.3247943,7.083922863006592,-0.032884395086922535,3,60mm,1.1869929
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,82.272156,80.1976547241211,-0.02521510489655754,1,30mm,4.123145
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,79.60038,77.67998504638672,-0.024125448883731915,0,15mm,3.494047
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.187405,32.66419219970703,-0.01576539167958546,1,30mm,2.0288627
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.988276,27.69047737121582,-0.010640103797779465,3,60mm,4.3484964
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,38.558903,38.71892166137695,0.0041499863721601304,2,40mm,3.8369365
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,40.943832,38.25626754760742,-0.06564028554445189,2,40mm,4.6593437
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.212296,17.332307815551758,0.006972474014317109,3,60mm,1.7205207
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.169739,22.256301879882812,0.003904561585115651,3,60mm,4.209989
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.072987,20.36903190612793,-0.3226801123822264,0,15mm,1.3362387
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.670414,29.068950653076172,-0.020271483857961514,3,60mm,4.29317
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,64.175385,62.72999954223633,-0.022522420239868834,0,15mm,2.5022647
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,51.622555,55.60185623168945,0.07708455092291233,1,30mm,3.0876544
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.050063,13.776911735534668,-0.01944129326072952,2,40mm,1.2478846
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.498892,19.40106964111328,-0.005016807631001985,2,40mm,2.5252607
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,64.69342,65.1684341430664,0.00734253545257868,1,30mm,3.061135
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.669159,24.55381965637207,-0.0046754443260976775,3,60mm,3.9314702
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,74.2152,73.73949432373047,-0.006409845865370856,1,30mm,3.4523554
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,55.168823,55.950904846191406,0.01417615163859165,1,30mm,2.7699292
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.08135,12.358942985534668,-0.05522421791104182,1,30mm,0.7865648
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.392,44.988590240478516,0.23622203652348484,2,40mm,2.8783681
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,44.133263,44.85401916503906,0.016331367493368276,2,40mm,4.8383083
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.610023,26.470836639404297,-0.04125990183207551,3,60mm,4.127586
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.783099,11.78797435760498,0.0004137437047138093,3,60mm,1.7548367
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.52469,36.09130859375,0.015950030625227152,3,60mm,4.189218
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.654864,15.488215446472168,-0.010645181039778961,3,60mm,2.6495938
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.755548,11.669466018676758,0.08497182437077333,3,60mm,2.5020702
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.554512,22.931791305541992,-0.026437428113613826,3,60mm,4.6524296
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.038861,5.627449989318848,-0.06812722172823071,3,60mm,1.0633647
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,60.175617,60.45747375488281,0.004683899391410673,2,40mm,3.9550889
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.23933,20.68284797668457,-0.0262005584648628,4,120mm,4.5608087
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,77.221535,49.07026290893555,-0.36455208924376536,0,15mm,2.2242017
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,42.522404,43.22255325317383,0.01646542704386733,3,60mm,4.173074
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.454451,12.799941062927246,-0.04864632257949275,2,40mm,1.5409677
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.73454,16.5130558013916,0.04947814276391571,2,40mm,2.0027335
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.187675,37.88191604614258,0.01866856589396182,3,60mm,4.0075903
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.071007,35.57136917114258,0.01426712382258466,3,60mm,4.3313518
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.8013406,7.474949359893799,-0.041837837580132264,3,60mm,0.87811744
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.70656,21.42943572998047,-0.012766850352388226,2,40mm,2.4231422
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,58.729637,59.419124603271484,0.011740025833318013,1,30mm,4.116218
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.7765045,7.33379602432251,-0.05692898285263548,2,40mm,1.4411697
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.041904,7.761899948120117,-0.0348181830687474,2,40mm,0.90518844
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.7644954,7.402506351470947,-0.04662106214534656,2,40mm,0.7954762
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.806305,32.72371292114258,-0.002517565165298108,1,30mm,2.8434484
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.847494,16.90056037902832,-0.14847888240821017,2,40mm,2.2669725
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.66545,25.5117130279541,-0.005990002888655477,3,60mm,3.6757505
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.44988,17.60694122314453,0.009000670363851437,3,60mm,4.142208
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,57.30571,56.607059478759766,-0.012191636087780733,1,30mm,4.879455
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.838806,44.824039459228516,0.21676145730300034,0,15mm,1.0081724
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,38.402477,38.9962043762207,0.015460646138230727,1,30mm,3.329959
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,87.573524,88.5354995727539,0.010984770835959612,0,15mm,4.069357
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,56.670887,50.73210525512695,-0.10479422598365251,0,15mm,1.9468632
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.336264,22.560239791870117,0.010027466486659309,2,40mm,1.5805483
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,59.518295,59.547698974609375,0.0004940276999050308,1,30mm,2.4375396
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.2912035,13.910682678222656,-0.02662622645101609,4,120mm,3.1529193
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.863389,12.31049919128418,-0.04298166084072785,4,120mm,3.050186
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.36621,22.113994598388672,-0.09243194786782094,1,30mm,0.86288303
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.156103,18.471649169921875,0.017379612433077396,3,60mm,4.2806387
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.156876,30.688016891479492,-0.015048322711674444,2,40mm,4.293249
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,60.470303,61.351932525634766,0.014579552378710892,1,30mm,2.4987192
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.631725,16.078855514526367,-0.03324187878319418,2,40mm,2.138819
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.281303,32.94038772583008,0.020416905469520907,1,30mm,1.6612353
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,73.44511,71.85704803466797,-0.021622386394693827,0,15mm,2.506921
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.685984,14.649557113647461,0.0704058604701594,3,60mm,1.9700997
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.458297,16.13323402404785,0.043661812036486225,0,15mm,0.51280916
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.499529,13.293469429016113,-0.01526419607889129,2,40mm,1.7510389
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,98.47806,96.77761840820312,-0.017267191190137754,1,30mm,4.914659
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.842007,26.52764129638672,-0.01171169468331501,3,60mm,4.888492
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.13009,44.426551818847656,0.3409729167583013,2,40mm,2.9364085
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,41.337883,43.59306716918945,0.05455490243232175,2,40mm,4.9754996
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,83.88902,81.59895324707031,-0.0272987990907555,1,30mm,3.8430927
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.458126,34.52189636230469,0.031794078724666,1,30mm,1.9300184
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.429176,13.369009971618652,-0.004480271720820883,4,120mm,2.8982484
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.902902,11.658708572387695,-0.020515424245160507,2,40mm,1.6853819
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.033914,12.690984725952148,0.054601614632769024,3,60mm,1.185666
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.534985,17.6957950592041,-0.045275976648723404,3,60mm,3.2884784
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.919088,28.462867736816406,0.05734887275208478,2,40mm,3.569447
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,75.94652,77.16388702392578,0.016029294199927602,0,15mm,4.0714717
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,52.938877,53.30134963989258,0.006847000805398018,2,40mm,4.857168
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.5568,23.638240814208984,-0.03740552501018268,3,60mm,4.378771
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.9582615,8.278359413146973,0.0402220916825029,3,60mm,1.3179117
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.778655,6.66456413269043,0.15330714024371228,2,40mm,0.65413153
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.815754,26.895002365112305,-0.03310180172532373,2,40mm,3.4816322
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.925364,9.346017837524414,0.04713021435588405,4,120mm,2.0968614
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.768448,11.182587623596191,0.14476606371595713,2,40mm,1.8219109
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.055048,16.236557006835938,-0.047991127470809136,3,60mm,2.0408092
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,85.33421,95.59468841552734,0.12023870341207443,0,15mm,4.0739756
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.657877,26.71480941772461,0.0021356707966033728,3,60mm,4.4713917
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.01706,8.111581802368164,0.15598014411816497,2,40mm,0.5625727
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.491838,21.107213973999023,0.030030273767001292,3,60mm,2.7103498
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,39.97466,39.71582794189453,-0.006474877606576945,2,40mm,4.3838077
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.718706,28.475513458251953,-0.008468092943335614,3,60mm,3.8946595
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.431664,23.116798400878906,-0.013437591066785881,2,40mm,2.1476712
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,34.047928,35.84551239013672,0.052795710249107675,0,15mm,1.901256
