model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxD4QdEma,minbias,0,test,31.846533,31.659254549963737,-0.0058806486954268156,2,40mm,3.9945645
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.408234,38.600583067972906,0.005008025809902117,3,60mm,4.2206593
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.351209,11.848931652878921,0.04384757427883801,3,60mm,1.9067191
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.567106,19.138787659748644,-0.021889725634131496,3,60mm,2.9924715
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.786626,11.747377419824904,-0.08127620636616051,3,60mm,2.785639
SubNetW4CleanAuxD4QdEma,minbias,0,test,63.202415,64.3498345611261,0.018154671563607616,1,30mm,4.745726
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.678587,11.93568685503854,0.022014640648205575,2,40mm,1.1523857
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.359118,28.580817092629964,-0.026509666548875765,3,60mm,4.0400414
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.089114,14.342559405970144,0.0179887261484053,1,30mm,0.78005964
SubNetW4CleanAuxD4QdEma,minbias,0,test,31.701448,16.157664030220392,-0.4903177985535865,1,30mm,1.1029003
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.988584,15.101331318137436,-0.055492861079734834,2,40mm,1.8851601
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.333696,29.160140933608847,-0.005916589221690138,3,60mm,3.7241051
SubNetW4CleanAuxD4QdEma,minbias,0,test,44.501522,44.77788591245383,0.006210211143926614,3,60mm,4.3283653
SubNetW4CleanAuxD4QdEma,minbias,0,test,77.06805,75.90795852119116,-0.015052776089011233,0,15mm,1.7029295
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.259069,14.159547843651863,-0.07205692347246273,2,40mm,2.543148
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.741703,22.580200922024094,-0.007101583869319028,3,60mm,3.9910655
SubNetW4CleanAuxD4QdEma,minbias,0,test,78.10875,75.90320041752409,-0.02823690033906301,0,15mm,2.738327
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.426214,29.88926774044727,0.015736088878948395,3,60mm,4.644082
SubNetW4CleanAuxD4QdEma,minbias,0,test,37.079823,38.07245299876548,0.026770097332690534,2,40mm,2.462959
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.491388,15.392286997098317,-0.006397188022889244,3,60mm,2.2431302
SubNetW4CleanAuxD4QdEma,minbias,0,test,55.294365,61.48649281678667,0.11198479077417867,0,15mm,1.3627774
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.93987,22.91366317718658,-0.0428660482032146,2,40mm,1.754515
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.024326,25.31277416611544,0.05363096655661814,2,40mm,1.4879515
SubNetW4CleanAuxD4QdEma,minbias,0,test,3.0589066,2.972489875801641,-0.02825083990484123,3,60mm,0.5010426
SubNetW4CleanAuxD4QdEma,minbias,0,test,60.333252,59.785973767338255,-0.009070921391937325,2,40mm,4.9347725
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.296424,6.426520044900674,0.020661908198936985,4,120mm,1.3207055
SubNetW4CleanAuxD4QdEma,minbias,0,test,39.402023,36.84243263000526,-0.0649608946457858,2,40mm,4.619172
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.6322713,6.492117619164127,-0.021132077464370513,3,60mm,1.201948
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.580202,18.655809603873035,-0.09350697768605798,2,40mm,1.20036
SubNetW4CleanAuxD4QdEma,minbias,0,test,3.6722422,3.4335317008024497,-0.06500400929702854,4,120mm,0.845766
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.707973,34.59471115982814,-0.003263293965031,2,40mm,3.1618452
SubNetW4CleanAuxD4QdEma,minbias,0,test,46.907833,46.25151450586336,-0.013991663015249234,1,30mm,2.123386
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.410872,16.378559515359484,-0.0019689381131602346,2,40mm,2.419227
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.1477675,5.254067603522132,0.020649739683289647,3,60mm,0.74844205
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.94007,32.61327564968423,-0.009920909254312438,2,40mm,2.6211543
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.638058,30.811350873524578,0.3610421560869488,1,30mm,1.1717691
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.90319,23.78893792900361,-0.04474337048269461,1,30mm,1.9210099
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.986889,16.851259569311495,-0.00798435293836186,2,40mm,2.1108987
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.048043,10.105341971491324,-0.0853274428897387,3,60mm,1.3542216
SubNetW4CleanAuxD4QdEma,minbias,0,test,49.969276,52.337719227140276,0.04739798068358514,1,30mm,4.2569194
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.185022,9.181539276384495,-0.0003792127669582923,2,40mm,1.2288854
SubNetW4CleanAuxD4QdEma,minbias,0,test,46.899185,46.9863060461696,0.0018576200240991714,2,40mm,4.0316334
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.4377027,7.2178000054559766,-0.02956593729449597,3,60mm,1.2317088
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.816877,21.33958173363118,-0.021877357767265737,4,120mm,4.7987857
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.064165,24.44200266105932,-0.02482278788994796,3,60mm,2.9798572
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.292892,8.300449078705638,0.0009112167667666426,3,60mm,1.3724848
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.105965,26.909209850236273,0.030768646170836744,3,60mm,4.207681
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.241389,15.446009427037824,0.013425295342446075,1,30mm,0.7099531
SubNetW4CleanAuxD4QdEma,minbias,0,test,81.0192,81.68827425566941,0.008258178843081776,1,30mm,4.7167187
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.22851,25.63738633449205,-0.022537443821597947,3,60mm,4.6072245
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.740911,15.608610826411237,-0.06763673880311227,3,60mm,2.698302
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.694748,24.62359601631575,-0.0028812567233159614,3,60mm,3.9560187
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.193296,5.213747790885908,0.003938122418320367,3,60mm,0.94959027
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.40321,53.466534812526206,0.06077638994250001,1,30mm,2.2577932
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.642288,16.5601415864668,-0.004936017241997215,3,60mm,3.6673417
SubNetW4CleanAuxD4QdEma,minbias,0,test,97.2987,94.3165530185951,-0.030649386425118497,1,30mm,4.7705517
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.171917,27.477960137956337,0.011263216236018003,0,15mm,0.8056101
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.676376,31.41043881199233,0.023929243174506176,1,30mm,1.9341383
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.414062,25.59410735527327,0.007084457877337469,2,40mm,2.6669939
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.62393,25.277016640055056,0.02652243826379541,1,30mm,1.3269819
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.25657,40.859473907607025,0.014976561968882862,2,40mm,3.1959488
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.834908,24.850566286605023,0.0006305139186337794,2,40mm,2.2502604
SubNetW4CleanAuxD4QdEma,minbias,0,test,49.391323,48.18706794038293,-0.024381917184766788,1,30mm,2.2364907
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.809241,9.53722844369667,-0.027730264042610586,3,60mm,2.2982297
SubNetW4CleanAuxD4QdEma,minbias,0,test,46.584522,46.19953259293377,-0.008264325484262702,2,40mm,3.5878067
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.622621,7.1054484868175445,-0.06784707892060504,2,40mm,1.1103356
SubNetW4CleanAuxD4QdEma,minbias,0,test,45.280994,43.88057186738235,-0.030927380592776554,2,40mm,3.3990583
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.057545,9.947454189507427,-0.010946063073843382,3,60mm,2.3259385
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.426197,21.456056385144937,0.0013935899623491732,3,60mm,3.5177
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.795847,9.199469388383303,0.04588784367117338,1,30mm,0.5369576
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.318699,16.885745805488167,-0.125937729673,1,30mm,1.2877978
SubNetW4CleanAuxD4QdEma,minbias,0,test,67.0915,84.46855908008789,0.259005387051525,0,15mm,1.9765309
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.460772,17.284448974259774,-0.010098212773503312,2,40mm,1.3596544
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.933258,31.46935632783193,0.05131744323603704,1,30mm,2.0361712
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.819256,20.542169856210748,0.22134832035587348,2,40mm,1.2622733
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.14061,40.554864829281186,0.06329880682168665,2,40mm,2.9575164
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.97531,39.27035507008,-0.04160935343713468,1,30mm,2.7412834
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.3750944,6.768593579313028,0.06172444516375175,2,40mm,0.93801975
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.160276,15.402582667669522,-0.046886187211904296,3,60mm,2.481885
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.458027,20.832402197344738,0.018299678333830727,2,40mm,2.26933
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.0573,48.00185259199637,-0.041061902106640624,0,15mm,1.2612058
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.368036,28.312751468590857,-0.001948841330583484,3,60mm,3.7300372
SubNetW4CleanAuxD4QdEma,minbias,0,test,56.11844,55.37895202193136,-0.013177250038122534,2,40mm,4.455988
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.254932,23.268940857829886,0.0006023863678608077,2,40mm,2.988665
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.672369,10.750819455988863,0.007350800245825129,3,60mm,1.7802643
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.147833,16.694091668036524,0.26972192546761065,0,15mm,0.57208675
SubNetW4CleanAuxD4QdEma,minbias,0,test,47.39,51.24860213112893,0.08142229987712013,1,30mm,4.3047743
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.415099,11.529688300952166,-0.07131725915044018,3,60mm,1.5009811
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.382547,21.023444517132607,-0.016794203938855112,2,40mm,1.783956
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.253317,26.930465391804837,0.39874420395570187,1,30mm,0.8623061
SubNetW4CleanAuxD4QdEma,minbias,0,test,48.30946,54.970356922544354,0.1378797709500541,1,30mm,1.9382708
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.6217575,5.230784171144886,-0.06954646045653157,2,40mm,0.53262264
SubNetW4CleanAuxD4QdEma,minbias,0,test,54.99241,55.554905877930246,0.010228632246698455,2,40mm,3.6238804
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.801912,21.016568361416788,-0.07829799195028486,2,40mm,3.5331075
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.063374,36.55087641767869,-0.03973628731004375,1,30mm,2.7224119
SubNetW4CleanAuxD4QdEma,minbias,0,test,48.42455,44.80914007375474,-0.07466066480773215,2,40mm,3.5064516
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.41224,20.236182713890855,-0.008625039133229095,3,60mm,2.8537896
SubNetW4CleanAuxD4QdEma,minbias,0,test,45.956055,48.833915789473835,0.06262202274636541,1,30mm,2.2736259
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.550972,40.01631007596727,-0.013184934484322341,1,30mm,2.8774838
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.32296,38.081589046272484,-0.006298335365021557,3,60mm,4.430672
SubNetW4CleanAuxD4QdEma,minbias,0,test,37.44207,36.302083411193685,-0.030446676583520516,2,40mm,3.8398755
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.501501,27.509716073280686,-0.06751470050504771,1,30mm,2.8215418
SubNetW4CleanAuxD4QdEma,minbias,0,test,46.950916,46.101497669276654,-0.018091630326335983,0,15mm,1.1377864
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.299587,9.300333548839015,8.025077491202737e-05,3,60mm,1.1073077
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.773354,14.251384339817777,-0.03533180426054494,2,40mm,2.7624116
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.126863,24.94170545222865,-0.0073689271856723915,3,60mm,2.4824119
SubNetW4CleanAuxD4QdEma,minbias,0,test,93.18179,92.45323901005429,-0.007818632564537853,1,30mm,4.216369
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.34166,33.4912587604763,0.004486855681911095,3,60mm,4.630845
SubNetW4CleanAuxD4QdEma,minbias,0,test,75.01472,76.30588666738645,0.017212216685149162,0,15mm,3.127292
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.398458,26.520751263671084,0.004632572880151509,0,15mm,0.7697809
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.181978,13.72767063991576,-0.03203414774454483,3,60mm,2.183309
SubNetW4CleanAuxD4QdEma,minbias,0,test,69.72844,68.90209691895454,-0.01185086630401777,2,40mm,4.7403765
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.6401696,6.527295879965152,0.15728715963162876,2,40mm,0.6253592
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.825802,18.20488086660487,-0.03298244546121687,3,60mm,3.1571639
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.302822,16.643133501778774,0.02087438520656626,3,60mm,2.055851
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.922861,23.821644329486038,-0.004230964236979551,3,60mm,4.3243456
SubNetW4CleanAuxD4QdEma,minbias,0,test,66.525604,65.1458493448096,-0.0207402085081817,1,30mm,3.4144554
SubNetW4CleanAuxD4QdEma,minbias,0,test,77.92692,75.64739484688005,-0.02925206386365531,0,15mm,2.5242949
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.095978,23.284611531457028,0.1586702464867904,2,40mm,2.321556
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.662483,22.23753956948322,-0.35845509303710144,1,30mm,2.3556545
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.44366,32.2262992991752,-0.006699658175966294,3,60mm,4.2314463
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.030772,11.80610620134574,-0.018674279914513314,3,60mm,1.3053732
SubNetW4CleanAuxD4QdEma,minbias,0,test,90.435585,72.24336976540336,-0.20116213382319836,0,15mm,3.6551719
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.680515,21.224119378179886,-0.021050971576854538,4,120mm,4.5889754
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.00623,19.959987946448802,-0.002311352792170651,2,40mm,3.0244963
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.584281,5.787190928149438,0.036335915332741164,4,120mm,1.2325553
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.023293,34.22348714009349,0.005884045418160788,2,40mm,2.293852
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.061243,11.170057231751542,0.11020647927807103,2,40mm,1.093788
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.936184,20.424779227506534,0.1387471999536083,1,30mm,1.044243
SubNetW4CleanAuxD4QdEma,minbias,0,test,46.50593,48.615290814690354,0.04535677227268864,1,30mm,2.4192107
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.011948,32.566392512270056,0.017319935881774384,2,40mm,2.9888167
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.405782,12.283959729874889,-0.009819777465931323,3,60mm,2.0004487
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.534561,19.084160834281988,-0.023056587722624866,3,60mm,4.2027235
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.538204,31.903280578131607,-0.019513173229085967,2,40mm,3.8375344
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.67124,38.881363604308405,0.005433542717794504,2,40mm,2.7612085
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.0958734,5.242062545169936,0.028687759505677146,3,60mm,0.54718274
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.973351,5.755326420430522,-0.03649954292749402,3,60mm,0.8748948
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.7326627,10.829965306667622,0.4005480075846264,3,60mm,1.0569648
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.883772,20.360092655430137,-0.025075893546959604,2,40mm,3.3212824
SubNetW4CleanAuxD4QdEma,minbias,0,test,41.658325,41.24443845233201,-0.00993527082617951,2,40mm,3.8191411
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.296682,13.841269436598232,-0.03185444775177293,2,40mm,1.2813749
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.5420065,15.490993342022294,-0.003282275722680472,3,60mm,2.7865818
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.351406,19.572822855464796,-0.03825697537657202,3,60mm,2.9746363
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.409008,34.6296499495105,0.006412330260144206,1,30mm,1.9488151
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.413578,39.673545692569064,-0.018311477896506334,2,40mm,4.3979163
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.578072,23.29985242674527,-0.011799911896144932,3,60mm,4.1177454
SubNetW4CleanAuxD4QdEma,minbias,0,test,65.44046,63.135139715015235,-0.03522775486050145,1,30mm,4.2322226
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.9595914,6.1340086440840835,0.029266646655059958,3,60mm,0.9839046
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.023519,12.711447545585706,-0.02396211248426794,3,60mm,3.13078
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.598045,40.51903545979221,-0.0019461500830753042,3,60mm,4.3015556
SubNetW4CleanAuxD4QdEma,minbias,0,test,65.462296,63.62260022490266,-0.02810312856227648,1,30mm,3.4084187
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.43915,11.528481537363746,0.00780929369021921,4,120mm,2.452125
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.861733,5.691423390445649,-0.029054474243570327,4,120mm,1.393862
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.008062,18.000274565252546,-0.053018965225908654,3,60mm,2.3875175
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.192888,2.2779595052915327,-0.4567086878642379,4,120mm,0.8602357
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.89053,27.826611587742114,-0.03682584079825546,3,60mm,3.261924
SubNetW4CleanAuxD4QdEma,minbias,0,test,61.640263,58.02883922125202,-0.05858870858034704,1,30mm,2.5982754
SubNetW4CleanAuxD4QdEma,minbias,0,test,3.4579628,3.628794136992557,0.04940232092882124,2,40mm,0.65031475
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.564346,30.13958502561413,0.01945717676414027,1,30mm,1.6604891
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.27968,59.54815368098283,0.8447567241856062,1,30mm,1.3595836
SubNetW4CleanAuxD4QdEma,minbias,0,test,60.52316,62.225917742451344,0.02813400263177468,1,30mm,4.191738
SubNetW4CleanAuxD4QdEma,minbias,0,test,39.800728,39.31815217181379,-0.01212479516236653,2,40mm,3.4636784
SubNetW4CleanAuxD4QdEma,minbias,0,test,49.066383,47.31799028709102,-0.0356332167755814,2,40mm,4.367549
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.254345,37.728789024974276,-0.06273995810797639,2,40mm,3.1006758
SubNetW4CleanAuxD4QdEma,minbias,0,test,48.935486,49.71460622373712,0.015921378331529734,2,40mm,4.307617
SubNetW4CleanAuxD4QdEma,minbias,0,test,61.075912,60.25251926546784,-0.013481472101579128,2,40mm,4.7220035
SubNetW4CleanAuxD4QdEma,minbias,0,test,56.153477,57.70181399948669,0.027573311128263223,2,40mm,4.5743394
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.523151,21.89951924037526,0.01748665126754223,2,40mm,1.9744753
SubNetW4CleanAuxD4QdEma,minbias,0,test,55.46696,55.98397442173025,0.009321107670111184,2,40mm,4.279043
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.600223,12.456226388129386,-0.011428067913493711,4,120mm,2.6914544
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.248474,21.676301436043605,-0.025717389962832016,3,60mm,2.858612
SubNetW4CleanAuxD4QdEma,minbias,0,test,36.139595,36.40038825591812,0.007216274115711796,2,40mm,4.088416
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.566507,18.34112539793322,0.04409630460318459,2,40mm,1.4357053
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.683235,14.2018349591774,-0.032785704496090196,3,60mm,2.0933816
SubNetW4CleanAuxD4QdEma,minbias,0,test,89.59569,90.494214992944,0.010028687184976848,0,15mm,4.7670074
SubNetW4CleanAuxD4QdEma,minbias,0,test,63.915016,62.16364050672381,-0.02740163067182899,2,40mm,4.1400228
SubNetW4CleanAuxD4QdEma,minbias,0,test,99.70373,102.64551038094527,0.02950524244163466,0,15mm,2.3733623
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.844688,28.14945032113708,-0.02410281173347706,1,30mm,1.7769628
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.890594,26.721431693373777,-0.21153841939144935,0,15mm,1.2703961
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.442736,17.94747907125238,-0.026853749332680255,3,60mm,3.6843593
SubNetW4CleanAuxD4QdEma,minbias,0,test,3.6850438,3.9633577632478114,0.07552527613339666,3,60mm,0.8610924
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.0669,32.59811213557266,0.01656579890872223,3,60mm,3.9485483
SubNetW4CleanAuxD4QdEma,minbias,0,test,43.022808,42.63858378201749,-0.008930711641702116,2,40mm,4.590529
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.096216,9.244042378729437,0.016251392190771208,3,60mm,1.2100906
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.9617996,7.017107016140127,0.007944410578356598,2,40mm,0.7139965
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.93467,26.093501814872717,0.09019687197804283,1,30mm,1.6300567
SubNetW4CleanAuxD4QdEma,minbias,0,test,69.3376,70.54591602348584,0.01742655216130773,1,30mm,2.5036688
SubNetW4CleanAuxD4QdEma,minbias,0,test,57.596844,52.293470563266894,-0.09207749615664507,1,30mm,2.9317622
SubNetW4CleanAuxD4QdEma,minbias,0,test,86.81104,87.31078028726793,0.005756612126608829,0,15mm,3.1884594
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.1495285,10.083530858696376,-0.17004755733034216,0,15mm,0.58621156
SubNetW4CleanAuxD4QdEma,minbias,0,test,58.312588,57.2936294903,-0.017474070132415753,2,40mm,4.9809713
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.468527,21.998109284203974,0.02466785205783739,3,60mm,2.5064123
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.677893,31.698236581427608,0.033259908265866445,3,60mm,4.552864
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.123827,22.80317158674989,-0.013866882593010055,2,40mm,2.5528
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.025797,7.772455320922468,-0.031565908382731545,2,40mm,1.0955461
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.50728,37.01297363843492,-0.03880577554146736,2,40mm,4.187391
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.666191,12.72185140445537,0.09048885743727841,3,60mm,1.8814226
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.19065,18.286932180181033,0.005292896914877332,3,60mm,2.7627969
SubNetW4CleanAuxD4QdEma,minbias,0,test,39.381042,40.370801966324535,0.025132891958019155,2,40mm,3.826076
SubNetW4CleanAuxD4QdEma,minbias,0,test,63.196102,59.528994416886825,-0.058027435255229576,0,15mm,1.9638585
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.7708735,6.5961007790230894,-0.02581244006026462,4,120mm,1.5389537
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.275041,13.391790256262212,-0.061873755274812425,2,40mm,2.0072937
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.560911,29.961971113852126,0.01356723860236575,1,30mm,1.7030971
