model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,39.969547,44.98712267813496,0.12553495720867236,0,15mm,1.0370533
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,14.932968,14.343954136347426,-0.039443866603928734,2,40mm,1.4763451
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,18.912895,19.053079951330723,0.007412125282355575,4,120mm,4.439308
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,15.479575,17.65539772750346,0.1405608712284807,3,60mm,3.6722884
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,11.217988,12.005037085752342,0.07015955718025357,2,40mm,1.0933137
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,34.510952,34.95613342173442,0.012899714442486276,2,40mm,3.9241364
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,49.90248,48.96537631534474,-0.018778720887071665,1,30mm,2.3630662
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,16.586311,16.74233522497957,0.009406786201350492,2,40mm,1.4914123
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,9.860912,9.642972294614717,-0.022101406162494786,3,60mm,1.7564516
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,42.64739,43.92135614386222,0.02987211483904506,2,40mm,2.8775933
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,87.07405,86.48634291811169,-0.006749519278265392,1,30mm,4.4149704
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,25.028347,28.023398685141153,0.1196663794025119,2,40mm,2.4582937
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,14.039784,13.814057149315364,-0.0160776886029953,2,40mm,1.78669
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,15.845265,15.934336262602796,0.005621292665677569,3,60mm,3.2412918
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,22.2796,25.605780796073464,0.1492926547706157,2,40mm,1.3836948
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,31.57941,31.370219024181253,-0.006624301249901987,2,40mm,3.7822235
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,4.811828,4.666170482408926,-0.03027075155323511,3,60mm,0.9816196
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,16.756472,16.65654970542085,-0.005963184295198709,3,60mm,2.3041635
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,63.333374,62.53735631152244,-0.012568692639373436,1,30mm,3.2998705
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,10.1692505,10.832213076284443,0.06519286635403199,1,30mm,0.9202796
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,42.891712,42.719166318656725,-0.00402282541915755,2,40mm,3.9764962
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,12.275283,12.119520837739085,-0.012689078031206447,3,60mm,2.5986195
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,23.45223,24.01983265458045,0.024202482668540526,3,60mm,3.8917413
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,22.980295,23.026151425486884,0.001995459320724313,2,40mm,3.8886955
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,49.538017,48.70226086400027,-0.016871010487642613,1,30mm,4.7758493
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,36.86565,36.99574709275423,0.0035289467330059665,1,30mm,2.465135
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,30.9923,33.30388600379067,0.07458581543536758,1,30mm,3.170558
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,48.051216,47.79610532618738,-0.005309143448828935,0,15mm,1.7140906
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,8.868571,8.79037805467801,-0.00881689104972272,3,60mm,1.1504434
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,4.4618344,5.545737153785673,0.24292759848606948,3,60mm,0.53272325
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,31.660967,33.185685468847026,0.048157676352272194,1,30mm,1.9412172
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,21.880438,20.948187651117532,-0.04260656053526135,1,30mm,1.1804518
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,38.617134,39.36168055996494,0.019280210279450705,2,40mm,3.548042
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,38.527077,39.41783404802994,0.023120293638800193,0,15mm,1.3734874
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,23.277527,23.370323734797797,0.003986543755495564,3,60mm,3.1023257
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,6.207207,5.634890634193317,-0.09220194364538459,2,40mm,0.61831385
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,20.254786,20.040585578339098,-0.010575276592375338,3,60mm,3.3566542
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,7.016954,6.811259336335512,-0.029313945970285582,3,60mm,1.2721069
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,29.631592,29.772778214865486,0.004764726072035597,1,30mm,1.2069042
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,40.033813,39.476724406831885,-0.013915463488302415,1,30mm,2.4362774
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,36.056488,39.83606928907511,0.10482388767524409,1,30mm,3.5451593
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,40.56916,40.69072463949191,0.0029964676784899336,3,60mm,4.7989726
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,12.778882,12.196478309649224,-0.045575482722786886,4,120mm,3.0054026
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,4.2157483,4.138866985358598,-0.01823669704059916,3,60mm,0.7985377
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,18.21576,18.274907192564434,0.003247073828772651,1,30mm,0.9514499
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,2.8753426,4.058329336670848,0.4114246163527602,3,60mm,0.6878992
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,15.206191,15.87444334223826,0.04394606621379471,2,40mm,1.5581626
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,34.914368,32.45888204712809,-0.07032880135350217,3,60mm,4.7532988
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,77.19127,76.26592551967141,-0.011987669255382638,1,30mm,4.569089
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,30.997372,31.708716582463218,0.022948555650782687,2,40mm,3.1844645
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,62.18536,61.50117052421051,-0.011002419719374656,1,30mm,3.9385424
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,61.63245,60.28204834951846,-0.02191056419090709,0,15mm,2.1822696
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,54.87649,65.10403724326416,0.1863738990664614,0,15mm,2.0282109
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,74.281,73.76062519398164,-0.0070054663830406705,0,15mm,2.1518497
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,21.929235,22.399084020399215,0.021425669988224483,3,60mm,4.53424
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,14.09044,13.94485779104444,-0.010331970293788517,2,40mm,1.2729931
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,5.615884,5.554249568717453,-0.010974988156520649,3,60mm,1.0941056
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,26.071022,28.347059237653035,0.08730141844920092,2,40mm,1.762761
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,40.48224,40.84425258304585,0.008942534418009185,2,40mm,2.815884
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,77.50833,80.73152169085938,0.041585083022939395,1,30mm,3.4455702
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,7.3063703,7.41950629406185,0.015484574656142502,3,60mm,1.1667454
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,29.644049,29.04314279274313,-0.02027070945404774,3,60mm,4.627643
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,46.314278,45.47821978972373,-0.018051838474942516,0,15mm,2.2082598
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,21.630354,21.17363503124779,-0.021114721372242018,3,60mm,3.1872647
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,28.759912,28.781899004495415,0.000764484720100933,3,60mm,4.3890386
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,9.710942,9.28397001551331,-0.04396815891377659,2,40mm,0.91035974
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,26.296717,25.928266143102572,-0.014011275677625834,3,60mm,3.401824
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,22.820919,22.723717188954254,-0.0042593310003843365,3,60mm,3.1227758
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,5.8495946,6.482499542883583,0.10819637835887952,3,60mm,1.40555
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,81.54942,81.25340593691305,-0.0036299126245182833,0,15mm,1.7484047
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,49.094837,48.66273498855402,-0.008801377597112303,2,40mm,4.515479
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,3.6995728,3.50729658137726,-0.05197254670324947,3,60mm,0.8479292
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,23.963985,23.541022314600617,-0.017649949317430136,3,60mm,4.5609946
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,51.129654,49.79693253032475,-0.026065527494995133,0,15mm,1.4979343
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,19.403442,19.409616484216187,0.00031819618817507944,3,60mm,4.435095
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,22.932596,22.730750753588786,-0.008801683475226807,2,40mm,2.3752472
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,2.2795303,2.6413730822350927,0.1587356823215813,4,120mm,0.5056597
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,18.4507,15.800252104136645,-0.14365029763602233,4,120mm,4.135491
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,12.684449,11.786546238234779,-0.07078769789388806,1,30mm,1.1282107
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,56.527523,56.07915313447708,-0.007931886666447507,2,40mm,4.012791
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,18.126959,18.032191095599828,-0.005228000584417636,3,60mm,2.1165824
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,59.75111,59.96170900607748,0.0035246027881679076,1,30mm,3.879001
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,24.086119,23.567348283978365,-0.02153814903279705,3,60mm,4.029074
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,22.856068,23.12595499004004,0.011808126253998186,3,60mm,4.178453
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,14.2758875,15.496472649310906,0.08549977442070023,4,120mm,3.266317
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,80.791336,80.4725003033031,-0.00394641024418918,0,15mm,2.1283653
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,7.3259416,14.191193528632999,0.937115305557342,4,120mm,1.6548262
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,26.432928,25.905652405525,-0.019947683362965707,2,40mm,1.9468855
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,15.783757,16.145071235595644,0.022891509354564965,4,120mm,3.8055859
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,13.077726,13.616688735092646,0.041212237964769693,3,60mm,1.8134018
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,33.808357,31.160965924058505,-0.07830582527314123,2,40mm,2.8784513
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,38.360443,36.9736466259936,-0.036151732790855706,0,15mm,1.1010547
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,15.682954,16.856429427485942,0.07482490896378646,1,30mm,0.973099
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,84.725815,80.29119245578275,-0.05234086415113626,0,15mm,3.77915
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,29.528254,31.089781185205915,0.05288249191520156,2,40mm,2.4099975
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,12.922251,12.573800813230346,-0.026965111670879782,1,30mm,0.55567545
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,66.17661,66.58308954519715,0.006142301240016579,0,15mm,2.1457024
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,36.31715,37.12409850282518,0.022219485402396932,1,30mm,1.7108738
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,13.415393,13.51562707592645,0.007471581427692442,4,120mm,3.1141808
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,26.71103,26.511567283916666,-0.007467393653158072,3,60mm,2.676448
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,27.339384,28.403588779454374,0.03892570137646656,3,60mm,3.6721761
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,38.066788,39.25092129876593,0.03110673765692451,2,40mm,3.9340978
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,38.93615,37.81673673600972,-0.02874996302252919,2,40mm,3.0360155
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,11.990753,12.03442178658469,0.0036418573648802077,3,60mm,2.2744234
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,26.557117,27.800087531001758,0.04680365143599219,1,30mm,1.6317587
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,10.903125,10.972344612056524,0.006348620602101729,1,30mm,0.956112
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,28.116018,24.267882019913376,-0.13686633131902648,2,40mm,4.257052
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,9.719316,11.6861018041919,0.20235851686060147,4,120mm,2.2768643
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,28.223555,28.06719861190402,-0.005539911660877639,2,40mm,4.4452567
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,18.256943,19.694040551853224,0.0787151399106325,2,40mm,1.6807904
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,25.106924,25.149523841467488,0.0016967345089318187,3,60mm,4.3338246
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,18.01567,17.99002451607619,-0.0014235528951073162,2,40mm,3.5067368
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,50.201893,49.35996797561824,-0.01677077953283368,2,40mm,4.701889
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,9.879093,9.58019789257589,-0.030255335428231667,4,120mm,2.1079054
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,21.94019,21.515478417378368,-0.019357669945081146,3,60mm,4.989014
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,29.03996,29.20324504544523,0.005622741195126846,3,60mm,4.9260945
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,62.34963,62.489533708246725,0.002243882814409792,1,30mm,4.208432
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,8.9170265,9.136215701523346,0.024580972285083824,2,40mm,0.7046059
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,13.014142,14.82734153476618,0.13932531958322403,1,30mm,1.097413
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,29.391287,28.73579356258639,-0.022302299682728566,3,60mm,4.2406826
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,44.196194,44.19527300319906,-2.0831926741182727e-05,2,40mm,3.9347734
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,29.10428,29.02655270030837,-0.0026706645975562715,2,40mm,2.8769684
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,91.48738,90.31021374170048,-0.012866990257198174,0,15mm,3.0619104
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,25.58075,24.92623089256514,-0.025586373802447437,2,40mm,3.6358836
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,74.7977,70.23644192374267,-0.0609812482656058,1,30mm,4.3102317
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,32.932785,31.905382977706306,-0.031196938109154138,2,40mm,3.0231972
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,5.279416,4.337431875045495,-0.17842583236566745,2,40mm,0.7386769
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,37.91825,37.89662829664542,-0.000570246262961871,1,30mm,3.5885596
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,81.56222,80.6645258276548,-0.01100622212006186,0,15mm,4.1585665
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,14.412052,14.280407139809308,-0.009134369853791346,3,60mm,2.3934326
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,47.584206,42.82715875687569,-0.09997113134158042,2,40mm,4.888355
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,75.010155,83.11147122195058,0.10800293010493345,0,15mm,1.5824951
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,4.2207336,3.768055330632464,-0.10725109667644284,3,60mm,1.0041971
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,19.806717,18.159103443652445,-0.08318458238361104,1,30mm,1.8217589
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,8.173913,8.16878974164142,-0.0006267818572912587,2,40mm,0.8066208
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,39.340897,39.53940722700773,0.005045909922904324,0,15mm,1.631533
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,28.878853,29.87237052411148,0.034402948248390075,1,30mm,1.0281804
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,18.167282,17.256150374156707,-0.05015234117546874,2,40mm,1.7438259
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,19.48123,19.03126003817604,-0.0230976046667134,3,60mm,3.5810614
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,16.095352,15.724583473808005,-0.023035761818802736,3,60mm,3.8423092
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,24.621489,23.970750620044008,-0.026429675413087383,2,40mm,2.493435
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,30.886242,29.903975175319047,-0.031802727579956724,2,40mm,4.055084
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,17.718563,17.488011751342174,-0.013011852454006712,2,40mm,2.1890025
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,26.23116,15.685520914490478,-0.40202715446947845,1,30mm,1.7390924
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,32.071407,31.363230463372822,-0.022081252865458256,3,60mm,4.5162897
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,27.649426,26.93789688939653,-0.025733938559614367,2,40mm,4.5354137
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,19.735683,19.69842597332599,-0.0018878225295412276,3,60mm,2.668503
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,14.867883,15.452963108723532,0.0393519636136439,2,40mm,1.4746649
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,42.626183,44.37585200588382,0.041046824857623676,1,30mm,2.2097914
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,8.538457,8.157143036631101,-0.044658406535648565,4,120mm,1.7867213
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,22.27061,23.8133271611422,0.06927139830264517,2,40mm,1.9781302
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,7.649749,7.979640743038919,0.04312454557457235,2,40mm,0.9523835
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,12.947559,12.360407203165966,-0.045348481312049826,4,120mm,2.646308
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,8.27055,7.469718345374856,-0.09682928591956175,3,60mm,0.85600775
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,46.820892,45.801865099345704,-0.021764370216819207,2,40mm,3.4309087
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,59.263992,58.257343285088496,-0.016985845624835738,2,40mm,4.3891463
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,33.09467,33.309113455154815,0.006479717651730166,2,40mm,2.7857444
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,28.333849,28.445648228756756,0.003945784975919242,2,40mm,3.1973038
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,16.656273,21.2399919200304,0.2751947607137619,1,30mm,0.96533406
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,9.50301,9.005127037417196,-0.052392112541805425,3,60mm,2.2503808
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,13.281848,14.67419054686558,0.10483048728706579,2,40mm,1.0501533
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,43.785503,44.04004788640501,0.005813442332760488,2,40mm,3.2331738
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,37.324036,36.547667134561635,-0.02080076542000009,3,60mm,3.799793
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,8.837551,8.91112143121917,0.008324739885776866,3,60mm,1.6617025
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,69.40071,69.36876006604592,-0.00046038423867100775,2,40mm,4.5064754
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,18.280415,17.957335920737407,-0.017673486513371306,3,60mm,2.8393328
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,15.564485,15.373510078175256,-0.01226989026820502,3,60mm,2.4498177
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,12.511968,12.35591754255834,-0.012472068398133751,3,60mm,2.3040924
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,17.783072,19.80416205274606,0.11365249994987137,1,30mm,1.1108669
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,20.586475,21.58323269718595,0.04841806607710897,4,120mm,4.9577518
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,6.3706694,5.807215540244849,-0.08844499571523634,3,60mm,0.8545636
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,7.8137975,10.374412299864936,0.32770427369126187,4,120mm,1.8459942
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,16.71548,16.507680529845192,-0.012431606187656263,3,60mm,3.9645057
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,55.400803,56.7414080201054,0.024198302995396714,2,40mm,3.830035
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,15.748396,15.395313656373938,-0.02242020490365948,2,40mm,1.805823
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,30.193583,28.618500764658265,-0.05216611073948951,1,30mm,1.9198123
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,18.353497,13.30856087289316,-0.27487599784927297,1,30mm,0.7953997
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,35.97716,35.515419705904606,-0.01283430052572787,3,60mm,4.355955
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,12.648933,13.716331369628685,0.08438640036525924,3,60mm,1.5619335
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,13.762919,13.088566542895434,-0.04899780796483666,3,60mm,3.1620045
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,13.503108,13.35995951708146,-0.010601152509107536,4,120mm,3.1259584
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,41.91998,41.30301202713825,-0.014717733205825145,2,40mm,4.7133093
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,74.68441,74.17518430457984,-0.006818367983167928,1,30mm,3.933496
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,7.361075,7.418487188973204,0.0077994403118171185,4,120mm,1.7592089
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,13.706931,12.966240194639438,-0.05403769183535023,1,30mm,0.7276965
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,95.01182,93.06636421578648,-0.02047591298307916,0,15mm,3.304761
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,41.34011,53.046976706791355,0.2831841934488437,1,30mm,1.9352672
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,8.120145,7.951823612448448,-0.02072884595524893,3,60mm,1.4725572
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,6.6704593,6.944887608763577,0.04114084610348656,3,60mm,1.1026857
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,43.959106,42.54759451394784,-0.03210965930621579,0,15mm,1.380725
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,34.284904,34.54914880431919,0.007707308168031002,2,40mm,2.4430234
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,13.706838,14.18936958302521,0.03520373853458603,3,60mm,2.44282
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,6.274231,6.231773977335961,-0.006766881867443786,3,60mm,0.8255689
SubNetW4CleanAuxExDnDepQdEma,minbias,0,test,10.376769,10.347753503147262,-0.0027962039557325458,3,60mm,2.2697518
