model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,19.732847,20.83294297306089,0.0557494692681495,3,60mm,2.976925
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,23.318607,24.409233585007943,0.046770642827690834,2,40mm,1.8013589
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,49.641407,49.50695361208867,-0.0027084929485526876,2,40mm,3.7381995
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,6.3746696,5.745939173912082,-0.09862948546954586,4,120mm,1.4022932
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.963203,14.937791057797707,-0.0016983243258476,3,60mm,2.540345
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,19.1315,19.191850020530385,0.0031544717152145463,4,120mm,4.1700487
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,41.946335,42.765297979491095,0.019524069117596854,2,40mm,4.1577177
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,4.507706,4.741646713817774,0.05189791435479951,3,60mm,0.51782405
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,49.16389,48.28662896464562,-0.017843621792607345,3,60mm,4.772631
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,56.22536,20.672423915471725,-0.6323291910364777,1,30mm,2.8473427
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.882373,13.082901170857857,0.015566100822966167,3,60mm,2.0719059
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,6.9479017,7.652294347398956,0.10138206460482801,2,40mm,0.8476958
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,97.347984,94.01232570634407,-0.03426530740341449,0,15mm,4.2584157
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,33.84556,32.92719512652137,-0.027133931001067646,1,30mm,1.7810767
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,13.863228,13.662402790233664,-0.014486168463867743,2,40mm,1.87788
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,26.19278,26.2445068557573,0.001974869244429467,3,60mm,2.8273525
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,8.34384,8.344037722360614,2.3739307476011717e-05,3,60mm,1.6158249
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,49.108162,48.66720449651136,-0.008979310413210317,2,40mm,4.811871
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,53.696213,58.49831185261791,0.08943087112608072,1,30mm,4.857833
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.454588,26.838424107837664,-0.022443018631022604,2,40mm,3.6928937
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,30.055986,29.454077922608715,-0.02002624281603138,3,60mm,4.905279
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.678914,11.089264112030584,-0.05048842337207793,2,40mm,1.1059363
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,46.65929,50.342913878669705,0.07894726945441333,1,30mm,2.274531
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,4.7480025,5.424994553503979,0.14258459640747145,3,60mm,0.7027664
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.759268,27.27849877216561,-0.01731922607554781,2,40mm,3.8182487
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,38.12843,38.757256410248566,0.01649233936698624,3,60mm,4.635341
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.583187,14.171002537832905,-0.028264367899806575,4,120mm,2.9862638
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,48.792656,47.68058196774914,-0.022791831179114985,0,15mm,1.6764164
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,18.40372,18.15063747198036,-0.013751750839774757,2,40mm,2.4761093
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,8.9103,8.658252879864296,-0.028287192097829372,2,40mm,0.7821311
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,6.5980544,6.396763070896602,-0.030507680848327223,2,40mm,0.58693737
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,76.906166,83.7898106261804,0.08950705646486945,1,30mm,3.8331416
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,45.95703,46.72027494885778,0.016607767692953024,2,40mm,3.8143861
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,86.39026,66.95188091845309,-0.22500659383451715,0,15mm,3.8983786
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,56.5238,58.22729054368113,0.030137581878217024,0,15mm,2.3820193
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.05867,23.435849927768984,0.16836509481559925,2,40mm,1.7352675
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,28.566723,28.5784066424836,0.00040899940338889884,3,60mm,3.190937
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,39.012383,38.14765988893702,-0.022165337331675472,2,40mm,4.359257
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.786105,11.939512743492626,0.013015969696352547,4,120mm,2.381387
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.89685,26.377804339539487,-0.054452248712395734,3,60mm,4.1950073
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.245127,24.541793563595725,0.01223614307018317,1,30mm,2.5290084
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.514936,27.660804793919898,0.005301424084934947,3,60mm,4.7752714
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,79.647575,77.9792349137087,-0.020946531727836448,2,40mm,4.997509
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.161348,14.233948098705238,0.17042516153404264,1,30mm,0.6985682
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,65.483696,64.65965979811686,-0.01258383744821956,1,30mm,4.591844
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,25.84967,26.692294071251517,0.03259707561935499,2,40mm,1.8290348
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,16.551327,17.318743645075674,0.04636588382786,2,40mm,1.2532686
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,22.245226,24.905094817661883,0.11957032589756267,2,40mm,2.259669
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,36.67683,36.26441804500457,-0.01124448987175064,2,40mm,4.7580814
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.183392,13.964875827742794,-0.015406452131535464,2,40mm,2.1743698
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,84.61855,83.0686290959439,-0.018316598520856764,0,15mm,2.4634361
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,39.110603,40.85251606531306,0.044538119700781253,2,40mm,4.095577
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,67.97033,63.2226866018765,-0.06984875213577046,1,30mm,3.1322112
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,32.176804,17.843609466498936,-0.4454511487687788,1,30mm,1.651623
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,35.36951,24.107631927660794,-0.31840640471998893,1,30mm,1.3654842
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,25.75232,24.317815249371254,-0.05570387924494191,3,60mm,3.5086331
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,56.477512,57.36636434187142,0.01573815745623741,1,30mm,3.336368
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,30.02298,30.548771458328133,0.01751297594768042,2,40mm,2.090719
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,71.494995,69.41131488229583,-0.029144420969276386,0,15mm,3.2324848
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.226743,12.877155908836553,0.053195947439575564,2,40mm,2.1644936
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,55.588013,53.997365673310014,-0.02861492873870297,0,15mm,2.5776694
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,18.462616,19.194128484216325,0.039621282202641384,4,120mm,3.8926651
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,46.095913,46.49587379119901,0.008676709764436241,2,40mm,4.132053
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.082964,12.137697513326442,0.0045298132230646715,2,40mm,1.6093957
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,77.403114,81.43375541487063,0.05207337109744059,1,30mm,3.3728952
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,71.204865,69.16665992624098,-0.028624513085847347,1,30mm,4.709451
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,18.302769,18.377470596736032,0.004081452956947729,1,30mm,1.7850062
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,23.20895,23.961904593507636,0.03244242197070246,0,15mm,0.788768
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,33.342182,32.49531023703414,-0.025399415021500893,1,30mm,2.0708501
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,16.188808,18.245115088441572,0.12702025938184813,1,30mm,1.0091305
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.610194,14.269379745343302,-0.023327168419772337,3,60mm,2.7624497
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,28.136076,28.884883251355518,0.026613777932280147,3,60mm,4.218433
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,15.054527,14.48086728243193,-0.03810548079723319,3,60mm,2.9988587
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,18.81594,18.868965965891803,0.0028180950057923315,3,60mm,3.0715008
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,16.682825,17.123195939542892,0.026396659361096475,3,60mm,2.6650016
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.660215,11.227517572582913,-0.03710890332679784,3,60mm,2.3136234
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,23.90897,23.367801847936924,-0.022634518925275238,3,60mm,4.1331267
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,23.654505,24.141237600737785,0.02057674972889867,3,60mm,4.1627693
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,26.650389,26.361681984724033,-0.010833115268450655,3,60mm,4.7916813
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,4.712196,5.1063933756758235,0.08365473613951657,3,60mm,0.6908132
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,82.33504,79.95359111778909,-0.02892384814209692,0,15mm,3.2154615
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,26.816284,25.426442964221618,-0.0518282550316439,2,40mm,1.7206452
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,19.469643,19.625742781610125,0.008017617238438524,3,60mm,2.5893707
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,32.247337,34.30045211331518,0.06366773015322913,2,40mm,2.5117881
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,7.377213,7.749871167422047,0.05051476297452995,2,40mm,1.1192333
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,33.25378,33.08292986640865,-0.005137776719108311,0,15mm,0.9217393
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,95.90162,91.41401683341988,-0.046793809873923786,0,15mm,2.6393077
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,16.393764,15.689588750573622,-0.042953877094810244,4,120mm,3.9318883
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,3.0628746,3.2390131024350173,0.05750759414090578,2,40mm,0.5301875
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,66.40665,68.40847842782536,0.03014505020097835,2,40mm,4.8445525
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,34.570747,34.16249132202738,-0.011809292088095558,3,60mm,4.6353726
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,8.949847,9.327268947583692,0.04217074513940311,3,60mm,1.8601241
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,32.256645,31.74983621745735,-0.01571176983829492,2,40mm,2.9920096
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,17.347939,17.08330055783191,-0.01525472200585698,3,60mm,2.5457144
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,13.07056,12.082546453694633,-0.07559079084671683,1,30mm,0.83893067
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,35.530514,37.88626551653691,0.06630221473279119,1,30mm,1.9207176
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.7072787,5.559421393394279,-0.025906801143751768,3,60mm,1.046001
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,55.144917,55.62259373345412,0.008662216375504128,2,40mm,3.881425
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,43.13599,42.5082058300963,-0.014553608498318549,2,40mm,3.862231
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,10.694096,11.171165317542421,0.04461057047721839,2,40mm,1.1990886
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,15.070177,15.419828705944711,0.023201560663964838,2,40mm,1.2070708
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,21.27066,25.442579296033646,0.1961349021192782,2,40mm,3.7511115
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,34.521656,32.9727293613603,-0.04486826105284414,2,40mm,4.7784324
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,15.901071,15.294135309257472,-0.038169460471993655,4,120mm,3.6538415
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,49.37552,30.630738055006947,-0.3796371400206141,2,40mm,4.6905518
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.335772,44.05842890599483,0.8104389579823845,0,15mm,1.1048068
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.042452,25.84610029335074,-0.04423975945039249,3,60mm,3.919494
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,15.559942,15.898314052912403,0.021746340834087885,3,60mm,2.960114
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,37.896904,40.85264653970172,0.07799430129305329,0,15mm,1.0243957
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.847878,21.72842001731739,0.042236554525652226,3,60mm,4.5678134
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,43.829376,43.39550445211293,-0.009899108908268062,3,60mm,4.7660484
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,8.031981,8.06873359098182,0.0045757230549698935,2,40mm,0.9013298
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.7825327,5.982702455242318,0.03461627870521511,3,60mm,1.3893639
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,98.57792,95.24598515035265,-0.03380000196373034,1,30mm,4.7362385
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.867732,14.30761340717768,-0.03767344199151268,3,60mm,2.4966447
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,31.03155,30.695820076661718,-0.010818969177616156,1,30mm,2.4605536
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.991187,14.248667619955716,-0.049530398823600996,3,60mm,1.9811064
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,29.659857,19.126416837874352,-0.35514129521073323,2,40mm,3.0537107
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,3.5530052,4.452844444345294,0.2532614422159061,3,60mm,0.7195294
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,15.24808,29.415132399648652,0.9291039862347135,1,30mm,0.7333715
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,42.419765,43.402511592467825,0.023167174761841824,1,30mm,2.421433
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,9.18049,8.993269059300635,-0.02039330037703213,3,60mm,2.076236
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.26418,21.154400751978233,0.0439307959206936,2,40mm,2.301938
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,42.6177,41.6803816830019,-0.021993608657803088,3,60mm,4.8585515
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,31.213459,30.715784264893376,-0.015944235778602822,3,60mm,4.5102663
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.307291,24.561192668904795,0.010445492988025995,2,40mm,1.9167168
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,10.497066,10.073187959447186,-0.040380579019850926,3,60mm,1.6965268
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,9.497,10.508183907221808,0.10647406488791522,3,60mm,1.6102717
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.603443,23.643228707316464,-0.039027644738467426,3,60mm,3.832999
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,45.99197,30.338148801957423,-0.34035987671563184,0,15mm,1.257494
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,70.84223,70.73559868511839,-0.0015052188890020135,2,40mm,4.7516866
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,60.6463,59.831726875552945,-0.013431559335466803,2,40mm,4.709006
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,26.440264,26.30068131917119,-0.005279161748430794,3,60mm,2.9767559
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,88.710365,87.36096023370698,-0.015211357288515193,0,15mm,3.3206758
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,54.28888,53.25278767598675,-0.019084787346869914,2,40mm,4.902001
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,3.7129474,4.018058558161988,0.08217492984647734,3,60mm,0.8383567
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,91.84276,90.18757088406619,-0.018021968497766827,0,15mm,3.2244053
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,74.40639,74.56847483673384,0.0021784085137122045,1,30mm,3.6894228
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.330652,23.084066601240647,0.13543167883711726,4,120mm,4.5969806
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.661941,12.197036068477173,-0.03671668678494178,3,60mm,1.6299127
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,42.925396,41.695365458463264,-0.028655076544880864,1,30mm,3.263237
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,80.275055,81.20111591994895,0.011536099092014584,0,15mm,1.8909426
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,56.45557,56.59667131106215,0.0024993298192306224,2,40mm,4.6455665
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,39.7099,38.96574213910544,-0.01873985492454977,2,40mm,4.7362328
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,66.93392,67.11059063377468,0.002639451193385378,0,15mm,3.0880938
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.495375,14.08607734369209,-0.028236409538991758,3,60mm,2.0795412
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,21.236582,37.097888003473656,0.7468860266079518,0,15mm,0.5446086
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,72.11622,71.34190021183768,-0.010737090358372003,0,15mm,2.0827732
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,18.931921,19.833040193823695,0.04759787389377079,1,30mm,1.0764703
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.78046,24.607144584741143,-0.006994049764344146,2,40mm,3.676311
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,36.174644,35.64044667486641,-0.014767188542468612,2,40mm,4.157452
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,2.7119257,2.6569347301515296,-0.020277478083617684,4,120mm,0.57502806
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,53.092117,53.004630052420616,-0.001647838918150013,2,40mm,4.987437
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,7.8182263,7.584199292464062,-0.029933521347201508,3,60mm,1.00028
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,15.033279,14.700811838099503,-0.022115439458061714,4,120mm,3.1872995
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,54.861477,54.0433471452315,-0.014912645433881822,1,30mm,4.8418894
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,99.9304,111.62510686719516,0.11702855367982679,1,30mm,4.1563263
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,55.19333,55.337918618095664,0.002619696323215015,1,30mm,2.9295576
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.380567,11.46702960290118,0.007597425416342896,3,60mm,1.7899735
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.815783,27.57589889911199,-0.008624012194507813,3,60mm,4.5621285
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.4937115,6.107723702441032,0.1117663776232729,3,60mm,0.9371314
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,22.476807,21.04776084708818,-0.0635786843026862,3,60mm,2.27229
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,45.804688,45.35213677320801,-0.009880009044750948,2,40mm,4.798916
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.440725,27.869216485796592,0.015615154270142817,3,60mm,4.4386334
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,3.9661074,4.279271099260508,0.07895997301559143,2,40mm,0.50466734
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,70.25782,68.78132506416738,-0.021015383945984678,1,30mm,3.7636907
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,28.397476,34.32168137248599,0.2086173128642712,1,30mm,1.6041329
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,39.858604,43.990077182382606,0.10365322143595224,3,60mm,4.980564
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,19.41961,19.060369766035883,-0.01849879173657265,2,40mm,1.8193606
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.929601,6.267084511701991,0.05691501135960819,3,60mm,0.9017268
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,32.6461,33.50490964419597,0.026306682193086406,2,40mm,4.165198
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.967264,11.513923622883992,-0.037881720156422105,2,40mm,1.0904424
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,10.943467,13.110046175853036,0.1979792151700226,2,40mm,1.724083
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,7.215628,6.724104692649677,-0.06811928836318892,3,60mm,1.4860047
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,32.67683,32.29816427831065,-0.01158821128171117,3,60mm,4.9738903
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,21.75009,23.618863146296935,0.0859202666002643,2,40mm,3.8909569
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,21.812054,21.405673889697734,-0.018630973345118096,3,60mm,2.9497867
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,4.0673633,3.9127285237571408,-0.038018423349928554,2,40mm,0.62912744
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.329193,24.127726646911665,-0.008280852857243226,3,60mm,4.4292655
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,4.575557,4.559885198729437,-0.0034251638389234396,3,60mm,0.6601383
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,28.96233,28.9395692809088,-0.000785868529902034,2,40mm,3.5407412
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.026327,19.119409201347395,-0.045286283690471385,2,40mm,4.3941865
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,3.6682065,3.106160237413128,-0.15322098771213577,3,60mm,0.8702602
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,44.99267,44.12258769213349,-0.019338272111032673,2,40mm,4.500015
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,28.075699,28.12461289882801,0.0017422200795733644,2,40mm,2.4968417
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.423037,24.62648474645962,0.008330175099841908,3,60mm,4.3670154
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.22781,11.661153367426285,-0.04634162151157195,3,60mm,1.7809023
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,33.300816,32.83546333750207,-0.013974199629543271,3,60mm,4.9967074
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.464901,11.463349772240916,-0.00013529974851644866,3,60mm,1.6719468
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,47.015175,47.81664523130673,0.017047056995387333,2,40mm,4.320996
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,62.252502,62.79963161873138,0.008788870420753048,1,30mm,3.188346
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,67.61934,70.40861648502708,0.04124970071376155,2,40mm,4.1476145
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,37.77944,37.96778262687358,0.0049852719954823765,3,60mm,3.707903
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,23.637978,24.015657025061003,0.01597765389885919,3,60mm,3.3745663
