model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.5393925,6.80262501590563,0.22804532286419144,3,60mm,0.93244535
SubNetW2CleanAuxExDnQdEma,minbias,0,test,45.16399,44.136160910119216,-0.02275771272999727,2,40mm,4.1923423
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.9713383,4.9603316441703855,-0.0022140170959847882,3,60mm,0.6955639
SubNetW2CleanAuxExDnQdEma,minbias,0,test,43.68472,43.88430140398921,0.004568698677089866,2,40mm,4.071229
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.295828,24.744031172583185,-0.021813743197066193,3,60mm,3.7718287
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.125325,7.965528621747333,-0.019666484381044236,4,120mm,1.8469292
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.460117,25.65995171122976,0.00784891791630593,2,40mm,2.551906
SubNetW2CleanAuxExDnQdEma,minbias,0,test,66.74293,63.82620107296178,-0.04370090712708441,1,30mm,4.7377133
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.881252,24.872091921030925,-0.00036816345419843355,3,60mm,4.941671
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.958025,19.257569874508448,0.0158004273234309,3,60mm,2.9708867
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.650802,17.376103841531293,0.11023730416707012,0,15mm,0.5634527
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.934618,15.98731153014916,0.07048680684032727,2,40mm,1.7869762
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.613043,25.31278152773512,0.02842958918597982,3,60mm,4.232928
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.755543,26.280357810133513,-0.017760243151949684,3,60mm,4.9517975
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.280436,27.268260909427514,-0.00044627779782124843,3,60mm,4.598924
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.1922655,8.173498228375845,-0.0022908537521211247,4,120mm,1.7461745
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.472812,6.498202781351265,-0.31401541718637394,2,40mm,1.0214832
SubNetW2CleanAuxExDnQdEma,minbias,0,test,61.38922,59.09227044798277,-0.03741618966400939,0,15mm,1.700829
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.032896,26.630484609833132,0.022955132114455434,3,60mm,4.446866
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.328135,22.694916218346997,-0.02714397576020544,1,30mm,1.4114434
SubNetW2CleanAuxExDnQdEma,minbias,0,test,69.84677,71.60278422800843,0.02514093288198449,0,15mm,1.4326167
SubNetW2CleanAuxExDnQdEma,minbias,0,test,48.930744,53.272287033906295,0.08872832278165488,1,30mm,2.8456542
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.042646,20.33487431269772,0.1270449939976659,0,15mm,0.538129
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.915577,11.759560602597029,-0.08950558988203894,3,60mm,3.1039011
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.4708803,3.447644407391824,-0.0066945157438172975,3,60mm,0.7166965
SubNetW2CleanAuxExDnQdEma,minbias,0,test,50.98854,46.74270482887576,-0.08327039304246286,1,30mm,2.171722
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.886324,28.612297922333592,-0.009486357875599927,3,60mm,4.409976
SubNetW2CleanAuxExDnQdEma,minbias,0,test,44.98657,43.27432419353691,-0.03806123286017182,2,40mm,3.115325
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.553331,25.55812161659587,0.00018746054686480385,2,40mm,3.3908813
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.262804,29.825644286851546,-0.014445447423422575,3,60mm,4.6212654
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.450504,39.24657650468462,-0.005169206373833335,1,30mm,3.3500512
SubNetW2CleanAuxExDnQdEma,minbias,0,test,44.66959,42.36692768754993,-0.05154876749432302,2,40mm,3.041565
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.425041,28.687037952648645,0.009217110789266902,3,60mm,4.8129005
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.127354,14.812629243121165,-0.020804988895913534,1,30mm,1.180297
SubNetW2CleanAuxExDnQdEma,minbias,0,test,86.30655,86.55594264105375,0.0028896250802392665,0,15mm,2.2380114
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.947035,24.590188683132933,-0.01430415097549742,1,30mm,1.4588616
SubNetW2CleanAuxExDnQdEma,minbias,0,test,45.40091,37.49738090401981,-0.1740830441528609,1,30mm,2.151914
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.688395,31.835930278013915,0.00465582853333224,3,60mm,4.442492
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.071491,18.94657143017975,-0.006550080939858316,3,60mm,3.7896993
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.0017643,4.231397032362329,0.0573828736043438,3,60mm,0.7058743
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.342796,26.489719535866076,0.24115505445688745,3,60mm,2.9271846
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.133863,24.790810584950265,-0.01364903031486564,3,60mm,3.7837594
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.969955,42.28244656508493,-0.0159997577875457,2,40mm,3.7684538
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.6335473,5.438167201767922,0.17365095089342653,3,60mm,0.87912405
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.866149,5.331883139924051,0.0957089879836015,3,60mm,0.6217704
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.41772,37.26657516926339,-0.054573059579456906,1,30mm,2.453704
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.966274,33.26218898749578,-0.020728952152912927,3,60mm,3.6949337
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.106215,20.615972956561304,-0.023227356388923703,3,60mm,3.874071
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.8846028,4.438070409493522,0.14247727631367302,3,60mm,0.73095375
SubNetW2CleanAuxExDnQdEma,minbias,0,test,46.9331,45.82698665334812,-0.023567907547595413,2,40mm,4.764017
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.919197,32.41518959966751,-0.07170862139053946,1,30mm,1.7186885
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.272045,21.574971882408327,-0.03129812501945306,3,60mm,4.664063
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.826122,34.63790910633084,-0.03316611181605622,2,40mm,3.446256
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.93097,20.284287683072268,0.01772710802806321,3,60mm,3.0231962
SubNetW2CleanAuxExDnQdEma,minbias,0,test,83.315285,80.40744122853042,-0.03490168112527858,0,15mm,3.6516547
SubNetW2CleanAuxExDnQdEma,minbias,0,test,48.91253,23.98507703883894,-0.5096332671142527,0,15mm,1.820024
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.1519527,4.092250115218508,-0.014379409400744447,4,120mm,0.8928189
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.194195,40.13700528121837,-0.048755273623325546,2,40mm,2.8922746
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.282286,14.007099441620644,-0.08344211556624193,1,30mm,1.121069
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.5060408,6.639418215608039,0.8937081946556684,3,60mm,0.6001438
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.289198,30.122142164855763,-0.00551535756505428,2,40mm,3.8580396
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.340714,30.990446600565516,-0.07049239964052378,2,40mm,4.6010027
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.763255,13.212528168548278,0.03520050684753162,3,60mm,3.0706687
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.518763,25.797550565235674,0.010924823481069712,2,40mm,4.1249337
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.73754,23.08156612719326,-0.0276344214173343,3,60mm,4.932219
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.14456,19.134651456072316,-0.0005175571666058421,1,30mm,1.0607464
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.3011,32.62337900046381,0.009977285574982231,2,40mm,2.224916
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.815563,10.248116506027598,-0.05246575562304412,1,30mm,0.87350404
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.942207,41.69784784395706,0.12873189910452676,1,30mm,2.1573377
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.715595,25.636567665991716,-0.0030731382499834536,3,60mm,2.6433783
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.022453,7.901125111053361,-0.015123577837408475,3,60mm,1.631904
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.829849,8.919228446662085,0.0101223929238905,3,60mm,1.2004511
SubNetW2CleanAuxExDnQdEma,minbias,0,test,86.87502,87.74280257938803,0.009988828346225054,1,30mm,3.7163272
SubNetW2CleanAuxExDnQdEma,minbias,0,test,49.34665,48.53404938944147,-0.016467172425067234,1,30mm,2.9807713
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.84803,19.2268640776091,0.020099394231728684,3,60mm,3.3045328
SubNetW2CleanAuxExDnQdEma,minbias,0,test,55.30917,56.37079052406122,0.019194299231076517,1,30mm,2.3508897
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.266685,35.272370898116044,-0.0274167483022959,1,30mm,2.8768804
SubNetW2CleanAuxExDnQdEma,minbias,0,test,82.75811,79.85239322637251,-0.03511096155271698,1,30mm,4.429152
SubNetW2CleanAuxExDnQdEma,minbias,0,test,49.336533,51.15319657331118,0.036821881982112226,1,30mm,2.9287612
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.353237,26.05605628135085,0.027721080548210653,1,30mm,1.3940951
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.838308,18.408484769006005,0.031963593406301394,4,120mm,4.1219783
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.075965,7.251840540523038,0.02485535395488858,2,40mm,0.9071033
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.144655,14.632750709270445,1.048069534918707,1,30mm,0.616819
SubNetW2CleanAuxExDnQdEma,minbias,0,test,55.70041,54.89375559677479,-0.014482000297439401,2,40mm,4.3841357
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.001926,9.210210662872262,0.023137740855261102,3,60mm,1.2985007
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.58715,8.337368873738173,-0.029087736602910863,3,60mm,1.3881234
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.8987,12.323117956295611,-0.044623242251659256,3,60mm,2.9011974
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.290606,16.30679866157964,0.000994015630107814,4,120mm,3.6542737
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.70654,20.435764982485622,-0.10000529610263464,0,15mm,1.2005162
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.631533,25.91145302599517,0.051962676221732895,2,40mm,2.2291605
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.006187,20.607009229926778,-0.019002887134941138,4,120mm,4.9070225
SubNetW2CleanAuxExDnQdEma,minbias,0,test,52.062443,51.157543901672454,-0.017381029962431183,2,40mm,4.302822
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.935391,10.076612172910941,0.014213908719663104,4,120mm,2.0479982
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.267535,13.825308830204623,-0.03099528916191885,3,60mm,2.7862432
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.709034,19.48888254450572,-0.011170076724094868,3,60mm,3.0990694
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.885841,26.340598743238846,-0.020279916811752896,3,60mm,3.7474499
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.927199,4.195361757639533,0.06828349632728448,3,60mm,0.549302
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.582043,27.926366630690257,0.35683163453483147,0,15mm,0.9109453
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.743233,35.630027265499784,-0.0031671858674753306,3,60mm,4.6637917
SubNetW2CleanAuxExDnQdEma,minbias,0,test,61.690273,59.20084019536629,-0.04035373742062309,1,30mm,2.4416554
SubNetW2CleanAuxExDnQdEma,minbias,0,test,37.418053,35.17881649617615,-0.05984373897573614,2,40mm,2.6418102
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.887032,11.294298357826118,-0.04986385327559584,4,120mm,2.6553137
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.37787,13.143612403448461,-0.017510800259573744,2,40mm,1.0145689
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.942413,14.675002337357126,-0.01789610465283531,4,120mm,3.4275403
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.5751505,12.47937249644102,0.07811751626297503,3,60mm,1.2884898
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.04751,27.32630702478358,0.010307672542598123,2,40mm,2.597824
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.7776966,7.385827402996114,0.08972528995277185,3,60mm,1.3780962
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.491417,27.69536128288951,-0.027940191608808007,3,60mm,4.394785
SubNetW2CleanAuxExDnQdEma,minbias,0,test,57.53108,59.287148276762785,0.030523848828343914,1,30mm,2.93133
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.964902,12.062360457555224,0.008145368348180915,3,60mm,2.1386805
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.6491,35.87094447811034,0.03526334526578356,3,60mm,3.7753305
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.560637,8.908748634672884,0.040664163348541615,2,40mm,1.0777459
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.5215745,6.802601719415689,0.043091928538493196,3,60mm,0.6862279
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.128239,25.732027700919556,0.06646937823956445,3,60mm,4.3081512
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.347811,13.9374279264218,-0.028602469471074365,3,60mm,2.9847336
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.317945,29.01032687956195,-0.010492501972586776,3,60mm,4.2933474
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.55678,44.87379175731336,0.4220016096170587,0,15mm,0.7237048
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.106855,17.70501851872403,-0.022192526809455937,3,60mm,3.0659206
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.716616,19.95808203106658,0.012246845916352944,4,120mm,4.5009604
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.847915,12.100173714754238,-0.05819940423744041,2,40mm,1.1951047
SubNetW2CleanAuxExDnQdEma,minbias,0,test,70.95365,69.12001491543418,-0.02584273643257662,0,15mm,2.2882366
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.221566,9.594869287835747,0.04048152770068736,3,60mm,1.3021734
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.885362,13.513334722279888,-0.026792744616286,3,60mm,2.5074003
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.221278,14.653122549113368,0.03036607207259534,3,60mm,2.8269606
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.914013,13.585744144751768,-0.023592673539419073,4,120mm,3.1044958
SubNetW2CleanAuxExDnQdEma,minbias,0,test,61.404263,60.79613951779879,-0.009903596260971148,1,30mm,4.211846
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.222416,24.383347960656913,-0.07013342968628156,3,60mm,3.7471824
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.11763,26.00594590479299,-0.004276195813668449,3,60mm,3.3704867
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.962727,19.0965342116736,-0.04339048462683193,3,60mm,4.0556355
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.878216,15.697432876316709,-0.011385593688328921,3,60mm,2.9019697
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.633686,20.66075472173279,-0.044972980609383484,3,60mm,3.981129
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.6304517,3.6908107192929105,0.01662576599173482,3,60mm,0.58426964
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.018535,16.31224524510492,0.08614093278900015,0,15mm,0.55319035
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.526447,28.167231904781037,0.06185466867540379,3,60mm,2.9729528
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.229074,11.376911823584102,0.013165672019759489,2,40mm,1.3069469
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.6452968,3.108500107948814,-0.14725733782037342,4,120mm,0.81575125
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.699227,11.047076922133954,-0.055743032626739075,3,60mm,1.5688388
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.25184,15.29572674986425,-0.058831111232444444,1,30mm,1.3729134
SubNetW2CleanAuxExDnQdEma,minbias,0,test,90.076294,88.15910759034163,-0.0212840279167662,0,15mm,2.648153
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.912837,12.639276124123125,-0.02118518988324891,2,40mm,1.6114104
SubNetW2CleanAuxExDnQdEma,minbias,0,test,51.764793,54.31360419652492,0.04923830722225908,1,30mm,3.2500985
SubNetW2CleanAuxExDnQdEma,minbias,0,test,67.8974,64.18547892887831,-0.05466955993608391,1,30mm,3.1362875
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.791153,36.20948860290371,-0.015809897339273404,3,60mm,3.7844121
SubNetW2CleanAuxExDnQdEma,minbias,0,test,43.352257,42.856278601346254,-0.011440654084777013,2,40mm,3.2003767
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.813729,5.631312725122586,-0.031376779037322944,3,60mm,1.1514673
SubNetW2CleanAuxExDnQdEma,minbias,0,test,68.728745,65.58274177747307,-0.04577419174374642,0,15mm,2.5142765
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.005694,9.801830446394254,-0.020374792095003147,3,60mm,1.9751581
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.545149,22.97460731569956,0.06634711489803768,1,30mm,1.4177034
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.008324,22.12277514382148,0.005200372191310754,3,60mm,2.32341
SubNetW2CleanAuxExDnQdEma,minbias,0,test,62.121895,62.19415256361994,0.0011631603862762852,1,30mm,3.6716256
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.800682,16.247378257922062,-0.03293341351939194,4,120mm,3.8016567
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.62634,23.159185294896904,-0.059576677638385034,3,60mm,3.9596372
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.193228,19.03519995624782,0.1071335884782334,3,60mm,3.4260707
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.912633,12.592869370867067,0.15397168012220042,2,40mm,0.9303934
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.8578486,5.3735381366120984,0.10615594064776057,3,60mm,0.9001113
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.258523,6.1212917576155865,-0.021927095263078678,3,60mm,1.4329383
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.996844,27.439790009910357,1.1112655806349303,1,30mm,0.7814308
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.510762,12.160836155439991,-0.02797000320336962,2,40mm,2.5046663
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.054934,24.215373620773498,-0.03350876686991,2,40mm,2.7873912
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.514141,25.65873614046631,0.005667251632480719,2,40mm,3.3374064
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.498634,35.52098121889569,0.0603710246838276,2,40mm,3.1813874
SubNetW2CleanAuxExDnQdEma,minbias,0,test,56.52932,58.16638586143687,0.0289595930945461,1,30mm,2.9571288
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.042496,37.98366885577688,-0.02711985624974611,0,15mm,1.208439
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.611417,10.64911014251131,-0.0828759047573886,3,60mm,1.5198343
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.526423,16.806152690695026,-0.041096225421374144,3,60mm,3.2904973
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.651492,13.326068027011177,0.053319869454087954,2,40mm,1.4160203
SubNetW2CleanAuxExDnQdEma,minbias,0,test,62.41648,63.506272009438995,0.017459987708329017,0,15mm,1.7972255
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.5578446,5.121632583862119,-0.07848583098476236,2,40mm,0.5505103
SubNetW2CleanAuxExDnQdEma,minbias,0,test,73.86314,71.18214022412377,-0.03629680787990741,1,30mm,3.9290025
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.06562,26.36559148622208,0.01150830323614449,2,40mm,3.316986
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.352568,20.69641114821364,-0.03072963095458836,2,40mm,1.6756943
SubNetW2CleanAuxExDnQdEma,minbias,0,test,67.14373,64.9904957800877,-0.03206903128915917,1,30mm,3.1464598
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.020908,29.283207025750496,-0.024572918354817563,2,40mm,2.6512682
SubNetW2CleanAuxExDnQdEma,minbias,0,test,62.980854,64.41044669077499,0.022698845200952444,1,30mm,4.9226866
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.236564,7.703064327374213,-0.06477207919994754,4,120mm,1.7913254
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.207945,12.874030688738264,-0.025281312463335315,1,30mm,0.5106205
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.789632,8.585148216067696,-0.023264185706351248,3,60mm,1.6342134
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.720358,22.711477599949333,-0.0003908518954326423,2,40mm,2.7403784
SubNetW2CleanAuxExDnQdEma,minbias,0,test,83.493324,82.48890717340235,-0.012029909157970642,1,30mm,4.536195
SubNetW2CleanAuxExDnQdEma,minbias,0,test,51.878937,51.788960738647866,-0.0017343460474789074,0,15mm,1.7796688
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.0346,28.49548866588911,0.01644001958754071,2,40mm,3.1505976
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.956692,29.50909469691034,0.019076866925610503,3,60mm,4.3570733
SubNetW2CleanAuxExDnQdEma,minbias,0,test,57.437984,58.85232681068214,0.02462381570775718,2,40mm,4.1170335
SubNetW2CleanAuxExDnQdEma,minbias,0,test,46.71479,46.351369925372104,-0.007779557955588712,2,40mm,4.9554787
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.608521,14.887471392378995,0.019095014620582162,2,40mm,2.480451
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.302017,32.55265837716104,-0.0225019052144666,2,40mm,3.2885962
SubNetW2CleanAuxExDnQdEma,minbias,0,test,46.507378,45.85349223729024,-0.014059820626756814,2,40mm,3.8674963
SubNetW2CleanAuxExDnQdEma,minbias,0,test,64.09355,62.08170195429172,-0.03138926818854193,0,15mm,2.8549948
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.137204,6.939052324102807,-0.027763230727073318,3,60mm,1.0018818
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.56301,21.811468275941635,0.011522464737496074,4,120mm,4.967201
SubNetW2CleanAuxExDnQdEma,minbias,0,test,64.32193,58.34566347685977,-0.09291180257079112,2,40mm,4.7229505
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.953874,10.735306091452031,-0.019953447536694147,4,120mm,2.5499094
SubNetW2CleanAuxExDnQdEma,minbias,0,test,80.535805,79.22584504343311,-0.016265556781760115,0,15mm,2.16757
SubNetW2CleanAuxExDnQdEma,minbias,0,test,73.56677,71.1910443344177,-0.03229349401975279,1,30mm,3.434821
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.052929,16.76965438132787,-0.01661148911637622,2,40mm,1.1093097
SubNetW2CleanAuxExDnQdEma,minbias,0,test,37.030266,35.934637974214844,-0.029587360770464866,2,40mm,3.6905713
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.436443,37.1010409043987,0.07737725844957888,0,15mm,0.77872497
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.438505,20.090369913533394,0.08958777977549959,0,15mm,0.8641472
