model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
BDT,minbias,0,test,32.63661818953034,31.11642294347239,,3,60mm,4.597334176301956
BDT,minbias,0,test,24.95789829801002,22.99075164888878,,0,15mm,0.5752772768449387
BDT,minbias,0,test,49.4304104853083,55.94530367325017,,0,15mm,1.2092310488224032
BDT,minbias,0,test,6.4012077169230475,5.994260831449292,,3,60mm,1.1126286239452137
BDT,minbias,0,test,32.73540897064287,30.279329548772733,,2,40mm,4.90010707778258
BDT,minbias,0,test,34.05324961047211,37.80787141057128,,1,30mm,2.3123790919780736
BDT,minbias,0,test,63.151910470538425,68.0802603013367,,1,30mm,3.1941123902797703
BDT,minbias,0,test,12.291923268626938,13.75740484339644,,3,60mm,1.9445497989654543
BDT,minbias,0,test,63.846464859975484,50.635846413933585,,0,15mm,1.8359967966765254
BDT,minbias,0,test,24.83643660078155,23.63937721936389,,3,60mm,4.693865871116728
BDT,minbias,0,test,32.11608477521867,23.350856202739013,,2,40mm,4.134065761902388
BDT,minbias,0,test,8.92036713281761,9.195143462788623,,4,120mm,1.8633070545071966
BDT,minbias,0,test,27.302753697617714,26.31455745684262,,2,40mm,3.5704917609691624
BDT,minbias,0,test,84.72365061108042,84.92386928079361,,0,15mm,2.532538026571274
BDT,minbias,0,test,49.76482800248412,49.41863847759236,,1,30mm,3.154103531496191
BDT,minbias,0,test,27.954737949137286,29.90672128827999,,3,60mm,3.516853524967552
BDT,minbias,0,test,19.024850418795502,18.805045466361786,,4,120mm,4.294955879449845
BDT,minbias,0,test,10.501757971849868,9.916338497480785,,2,40mm,1.3537071645259855
BDT,minbias,0,test,36.46151822314372,35.618718237934225,,3,60mm,4.4403702318668365
BDT,minbias,0,test,16.605975400758723,18.877508918025576,,2,40mm,3.3023963868618016
BDT,minbias,0,test,32.66265214603139,30.806829545387025,,3,60mm,3.6411438286304474
BDT,minbias,0,test,6.84692112843527,8.405645617327426,,1,30mm,0.5780469252025802
BDT,minbias,0,test,74.23523908034002,70.78630478403439,,1,30mm,4.6818090081214905
BDT,minbias,0,test,34.700821016126085,40.89368703294469,,1,30mm,3.386076480150223
BDT,minbias,0,test,27.454643284064804,19.916328573127938,,3,60mm,4.6505693197250375
BDT,minbias,0,test,16.223567682927897,15.760943021303778,,4,120mm,3.855309944645673
BDT,minbias,0,test,13.682649116663068,14.203854134525459,,3,60mm,2.301293282933956
BDT,minbias,0,test,31.8089390878112,34.64876963120957,,2,40mm,3.4959040880203247
BDT,minbias,0,test,23.775431349538287,26.79828415902525,,1,30mm,0.8954219818115234
BDT,minbias,0,test,38.89788102869815,39.86216344776224,,2,40mm,4.001073479652405
BDT,minbias,0,test,35.089378791494994,26.96895715375784,,2,40mm,4.59722313284874
BDT,minbias,0,test,3.0804512972311757,3.0998466920352583,,3,60mm,0.5703929662704469
BDT,minbias,0,test,4.128392102746869,4.376457068053307,,4,120mm,0.8342643976211548
BDT,minbias,0,test,29.06374227734946,27.87547864853284,,3,60mm,4.757694602012635
BDT,minbias,0,test,8.972906940307496,9.221924925597683,,3,60mm,1.8741694390773778
BDT,minbias,0,test,32.21830618054492,32.13629284080321,,2,40mm,3.3235051035881042
BDT,minbias,0,test,54.746665243897894,54.608991290876176,,1,30mm,2.795252621173859
BDT,minbias,0,test,12.60890848693171,13.461771156830912,,3,60mm,1.2966828644275665
BDT,minbias,0,test,35.407802829446695,38.12891941259403,,0,15mm,1.2808650732040405
BDT,minbias,0,test,26.803151507296572,21.11023305738662,,2,40mm,3.351797087453639
BDT,minbias,0,test,40.17806453149086,56.201679509919785,,0,15mm,1.4826439023017883
BDT,minbias,0,test,20.550499846016773,20.98677617952741,,3,60mm,3.501588761806489
BDT,minbias,0,test,9.538061131391625,12.172635535019163,,3,60mm,1.370392382144928
BDT,minbias,0,test,16.374989162689573,15.278450780567658,,3,60mm,2.625339776277542
BDT,minbias,0,test,19.62665752801655,11.304865935150355,,2,40mm,1.3212604820728302
BDT,minbias,0,test,14.93025524511477,17.60450667419421,,3,60mm,2.691911935806275
BDT,minbias,0,test,21.827039876552693,21.89911599008351,,4,120mm,4.932290315628052
BDT,minbias,0,test,30.524567050336728,29.82242668223682,,3,60mm,4.891658335924149
BDT,minbias,0,test,57.622649289961174,57.721520208388334,,2,40mm,4.1669707894325265
BDT,minbias,0,test,13.045332338579612,14.848544490377927,,2,40mm,0.9917637109756472
BDT,minbias,0,test,36.98976463194361,38.028374332999974,,3,60mm,3.7816615402698526
BDT,minbias,0,test,22.307001343345465,20.932091947017046,,3,60mm,4.877058804035187
BDT,minbias,0,test,53.3015527413185,40.798519398964196,,1,30mm,3.019902378320694
BDT,minbias,0,test,17.35429416025508,17.0839593931974,,4,120mm,4.008706030019755
BDT,minbias,0,test,14.59428678585561,14.654323504958272,,4,120mm,2.9868610501289363
BDT,minbias,0,test,11.99910327860246,10.748910822303387,,3,60mm,2.2251735031604767
BDT,minbias,0,test,19.028775390328214,19.35755996335714,,3,60mm,2.9203919248952257
BDT,minbias,0,test,12.929278979169885,20.78813223923351,,3,60mm,2.2888663113117214
BDT,minbias,0,test,12.316776032697392,11.794589590462857,,2,40mm,1.818409264087677
BDT,minbias,0,test,35.05745183367199,37.8820873438559,,2,40mm,3.1516200304031377
BDT,minbias,0,test,24.452341953571185,15.589815010896055,,1,30mm,1.8530290722846985
BDT,minbias,0,test,12.623808408901965,10.234912679546778,,2,40mm,2.042641401290894
BDT,minbias,0,test,25.11434490724459,28.061610998786247,,3,60mm,2.500721395015717
BDT,minbias,0,test,25.79048304700721,23.091003046523216,,1,30mm,1.575199446308282
BDT,minbias,0,test,20.334505665507915,20.758437216916633,,3,60mm,3.9609948872248655
BDT,minbias,0,test,14.16638824634341,10.65740240129324,,2,40mm,0.9908249378204346
BDT,minbias,0,test,14.13146759115872,14.202670874901969,,3,60mm,1.7975773513317113
BDT,minbias,0,test,39.136381107095424,42.263145064330324,,2,40mm,3.538497030735015
BDT,minbias,0,test,24.910489121986295,22.759609264431393,,2,40mm,3.090327262878418
BDT,minbias,0,test,17.157446647211522,15.626486325940219,,3,60mm,2.1102612316608425
BDT,minbias,0,test,78.14889814231309,76.63747724402656,,1,30mm,4.317953139543533
BDT,minbias,0,test,38.233895348351254,25.210967577650784,,1,30mm,2.483699291944504
BDT,minbias,0,test,7.103026879396256,5.149089798815422,,2,40mm,1.0765756964683535
BDT,minbias,0,test,85.39502726189627,72.1029286355735,,1,30mm,2.6885481774806976
BDT,minbias,0,test,41.183950685441744,43.20557183548765,,2,40mm,3.318798363208771
BDT,minbias,0,test,51.51540461443679,48.75219528014802,,2,40mm,3.9712851877866724
BDT,minbias,0,test,25.390263717783412,36.75358152447472,,2,40mm,1.871160026007452
BDT,minbias,0,test,18.32070563704635,16.3681081834067,,3,60mm,3.0185961827560743
BDT,minbias,0,test,74.74405828648653,64.72238472024044,,0,15mm,2.1674357354640965
BDT,minbias,0,test,31.2251638599441,39.75088943352378,,1,30mm,2.109125584363938
BDT,minbias,0,test,46.16885903739344,43.26045943797228,,2,40mm,3.8210077093829424
BDT,minbias,0,test,95.46702590763346,89.72276131064483,,1,30mm,4.192039787769317
BDT,minbias,0,test,27.545060366011768,25.73253630745562,,3,60mm,4.6122201681137085
BDT,minbias,0,test,95.7765880335835,82.28260946382771,,0,15mm,2.58773010969162
BDT,minbias,0,test,15.271464001493056,14.361102405149271,,3,60mm,1.864592632867652
BDT,minbias,0,test,55.961614617245225,52.66103959015198,,2,40mm,4.780518859624863
BDT,minbias,0,test,3.4962842876605946,3.5802313488484083,,3,60mm,0.5067696273326875
BDT,minbias,0,test,26.428960417366945,25.44738110777845,,3,60mm,3.3035527303256145
BDT,minbias,0,test,24.776386088360074,28.467369674844864,,3,60mm,3.417045533657074
BDT,minbias,0,test,69.39592767131758,72.0219405005285,,2,40mm,4.951852202415465
BDT,minbias,0,test,12.710654886717462,13.166192852924738,,3,60mm,2.519452333450318
BDT,minbias,0,test,45.82635635981299,47.15024769287839,,2,40mm,4.754567414522171
BDT,minbias,0,test,20.21061918812517,19.715876895415267,,3,60mm,4.045870661735535
BDT,minbias,0,test,13.717399609802149,13.008604135617231,,2,40mm,1.3283796179578173
BDT,minbias,0,test,3.488823502310004,3.6203236274561332,,4,120mm,0.8065067529678346
BDT,minbias,0,test,21.50170505618201,16.572047840746137,,1,30mm,1.0814074400665972
BDT,minbias,0,test,86.60570140490323,78.1340084182698,,1,30mm,3.8124174011486884
BDT,minbias,0,test,23.268413079084347,21.562477551933235,,2,40mm,2.7265245020389552
BDT,minbias,0,test,57.97264979153472,47.246780348920865,,1,30mm,3.712033808231354
BDT,minbias,0,test,33.278365523600634,27.24725553236514,,2,40mm,3.160235063907042
BDT,minbias,0,test,57.203323787705436,42.483300612790536,,0,15mm,1.7016156911849978
BDT,minbias,0,test,77.96786599377252,80.02474512653923,,1,30mm,3.2563150038883113
BDT,minbias,0,test,28.342789240723707,27.294999538112194,,2,40mm,2.7223633229732513
BDT,minbias,0,test,13.700634418312276,12.832630286413746,,4,120mm,2.793865382671356
BDT,minbias,0,test,10.555917595301324,10.283903656446473,,2,40mm,1.3108535110950472
BDT,minbias,0,test,27.25208596157328,24.017179594053562,,2,40mm,4.54887256026268
BDT,minbias,0,test,6.471328401377595,2.614465821476771,,4,120mm,1.3298896849155426
BDT,minbias,0,test,31.59547548204798,33.69343484276092,,1,30mm,1.940354040607133
BDT,minbias,0,test,44.749870944000584,45.18627703194138,,2,40mm,2.700087308883667
BDT,minbias,0,test,13.322456741344585,12.784731137951411,,2,40mm,1.0780350863933563
BDT,minbias,0,test,12.923326086628963,12.102968741591368,,4,120mm,2.8504599928855896
BDT,minbias,0,test,64.74213667454971,61.99008067479003,,1,30mm,2.4001516997814183
BDT,minbias,0,test,6.255830820736469,8.360901703891157,,3,60mm,0.821113258600235
BDT,minbias,0,test,14.238874888636122,14.844181952955072,,3,60mm,2.0509516894817352
BDT,minbias,0,test,26.630010747253383,27.112538456118358,,3,60mm,3.078488260507584
BDT,minbias,0,test,16.79027211069627,15.919164957177685,,3,60mm,3.0745083987712865
BDT,minbias,0,test,5.245510807150352,5.505661023610603,,3,60mm,0.9711082875728607
BDT,minbias,0,test,8.387701226292032,26.61217863328598,,1,30mm,0.7347496151924132
BDT,minbias,0,test,53.07064155538899,44.05908539691091,,1,30mm,2.620232850313187
BDT,minbias,0,test,20.913446080077357,20.222669795254593,,3,60mm,4.791044440171083
BDT,minbias,0,test,30.663711516421227,31.100776411604446,,2,40mm,2.5760343662877894
BDT,minbias,0,test,43.34487049764648,41.51842501006439,,2,40mm,4.298440873622894
BDT,minbias,0,test,10.913610374794551,10.963476334794693,,3,60mm,1.3501580655574799
BDT,minbias,0,test,6.965291562656831,4.944689093364786,,4,120mm,1.645754396915436
BDT,minbias,0,test,4.9569671940867615,4.006961873072213,,3,60mm,0.9686481773913701
BDT,minbias,0,test,18.018598223832882,15.446034294434051,,4,120mm,4.0433163940906525
BDT,minbias,0,test,17.91385392368757,16.83350284986624,,2,40mm,1.7557944596685255
BDT,minbias,0,test,11.15156620501893,13.132829510605038,,2,40mm,2.006193935871124
BDT,minbias,0,test,5.056102314953374,8.844331815898059,,3,60mm,0.6737057566642761
BDT,minbias,0,test,16.474798947749512,15.788302483671423,,2,40mm,2.6925036311149597
BDT,minbias,0,test,36.59519518185933,38.31429947992534,,1,30mm,1.8787646246296146
BDT,minbias,0,test,19.082124973973656,18.973520392862216,,3,60mm,4.521636068820954
BDT,minbias,0,test,34.01798190436923,27.370657855580486,,3,60mm,4.3289665579795855
BDT,minbias,0,test,9.758366581419997,11.602690255598501,,2,40mm,0.8114221793588483
BDT,minbias,0,test,40.41992312015068,43.29357349657962,,0,15mm,1.2875354743568788
BDT,minbias,0,test,38.92345716984756,32.008285576457965,,1,30mm,1.756791681051255
BDT,minbias,0,test,26.214049102992544,28.401969299088176,,3,60mm,3.210155218839645
BDT,minbias,0,test,3.3369760335051155,2.9558536060635,,4,120mm,0.7492104768753051
BDT,minbias,0,test,10.045277579999507,8.552994906958316,,2,40mm,0.7069428947048977
BDT,minbias,0,test,54.79540855414729,49.6299106938093,,2,40mm,3.805959403514862
BDT,minbias,0,test,41.4706632638067,34.923285424097266,,1,30mm,3.0838813781738286
BDT,minbias,0,test,28.24830301907007,19.62603637662657,,1,30mm,1.9663947820663459
BDT,minbias,0,test,34.72663599289031,31.608547231241598,,0,15mm,0.8692229688167573
BDT,minbias,0,test,7.280564115200354,8.229171363407588,,3,60mm,0.8650124371051788
BDT,minbias,0,test,16.36823518746414,20.93196796631893,,3,60mm,2.249810665845871
BDT,minbias,0,test,21.65704235934247,29.679668824729877,,2,40mm,2.007743179798126
BDT,minbias,0,test,30.51368523776601,32.09671822172681,,3,60mm,4.80231449007988
BDT,minbias,0,test,12.492496635743006,17.531237747553863,,1,30mm,1.1194738745689392
BDT,minbias,0,test,31.053032907459812,29.609592119927505,,3,60mm,4.527783691883088
BDT,minbias,0,test,4.050142080634604,3.8502793279779834,,3,60mm,0.6569341719150543
BDT,minbias,0,test,70.41497374638217,64.81748064210792,,0,15mm,2.6294443607330327
BDT,minbias,0,test,54.04718381719457,39.26822100255556,,1,30mm,4.934839218854904
BDT,minbias,0,test,33.602212460117535,34.998592496138215,,3,60mm,3.8115397393703465
BDT,minbias,0,test,32.868692053752405,33.7056960641207,,1,30mm,1.9677179157733917
BDT,minbias,0,test,25.710053958914678,24.793819387510666,,1,30mm,0.8855761289596559
BDT,minbias,0,test,18.686305853290825,17.536392364656482,,4,120mm,4.464006930589677
BDT,minbias,0,test,71.05569098772976,82.96354650305108,,1,30mm,2.4209881722927094
BDT,minbias,0,test,5.550507344791349,5.998616615199941,,2,40mm,0.9733557212097707
BDT,minbias,0,test,18.775441747243796,19.271005696790148,,3,60mm,3.2603514194488525
BDT,minbias,0,test,27.680550525710103,28.955563353839768,,2,40mm,2.1148556138616175
BDT,minbias,0,test,98.24948401718031,90.5840261550758,,1,30mm,2.9194249510765076
BDT,minbias,0,test,10.009292144626153,9.868662214023681,,2,40mm,1.2850404836494904
BDT,minbias,0,test,25.575905072785865,26.25388409832965,,2,40mm,1.6231594681739805
BDT,minbias,0,test,37.18154766269746,31.964470873673097,,1,30mm,1.9857807159423828
BDT,minbias,0,test,21.295158518134194,21.86175350317517,,2,40mm,1.6576001048088074
BDT,minbias,0,test,24.106446794736105,24.827826678775605,,2,40mm,2.2936988472938538
BDT,minbias,0,test,25.71559553080622,27.91200163197057,,3,60mm,2.6433781683444977
BDT,minbias,0,test,74.10623821076548,71.03764064627671,,1,30mm,2.9571480751037598
BDT,minbias,0,test,17.585088093323918,19.96433933753294,,2,40mm,1.775349348783493
BDT,minbias,0,test,22.61482431484744,23.107653392366576,,2,40mm,3.0954897105693817
BDT,minbias,0,test,45.28567689826426,45.96147425827674,,2,40mm,4.25227232391949
BDT,minbias,0,test,31.801920594653176,30.698320952082074,,3,60mm,4.449108868837356
BDT,minbias,0,test,11.715286156513837,15.804935562891487,,1,30mm,0.8359536528587344
BDT,minbias,0,test,35.400368929783426,38.990595571772694,,1,30mm,2.9757470898996408
BDT,minbias,0,test,63.42956996038173,79.05370535679768,,1,30mm,2.3788219949296323
BDT,minbias,0,test,66.57016181373369,63.113204234520644,,1,30mm,3.626730978488923
BDT,minbias,0,test,97.01418801097805,60.81955483048527,,0,15mm,2.5881498754024506
BDT,minbias,0,test,14.82187018900861,28.610883471229595,,0,15mm,0.6529060304164885
BDT,minbias,0,test,14.133561401667254,49.8143430844826,,1,30mm,0.6247245967388154
BDT,minbias,0,test,15.205621425714215,19.516583209481567,,4,120mm,3.4872668385505676
BDT,minbias,0,test,70.96947570773436,68.47563819497749,,1,30mm,3.420710504055023
BDT,minbias,0,test,29.33493791518065,21.284665856935153,,1,30mm,2.1045454690202314
BDT,minbias,0,test,25.79403295699261,24.97254698323059,,3,60mm,3.280032128095627
BDT,minbias,0,test,8.162687837976002,10.558855501076833,,2,40mm,1.4619246423244476
BDT,minbias,0,test,76.34072092989128,65.79674761135317,,0,15mm,1.6737352013587952
BDT,minbias,0,test,9.122377062104444,9.993387436012735,,2,40mm,0.8415154814720155
BDT,minbias,0,test,70.24272772107003,75.06002287863947,,1,30mm,3.666707477286664
BDT,minbias,0,test,21.877296804717933,19.06764095296925,,2,40mm,2.3666632737577573
BDT,minbias,0,test,13.769457249951571,12.678277665572068,,2,40mm,1.346251428127289
BDT,minbias,0,test,28.175576697637506,26.330325535051305,,2,40mm,3.1617049068221523
BDT,minbias,0,test,10.979332102838976,11.575122841549113,,2,40mm,1.0713236629962921
BDT,minbias,0,test,97.92496692063975,84.95533563527624,,0,15mm,3.4261350035667415
BDT,minbias,0,test,21.648940263074486,21.18939277889682,,4,120mm,4.71156731247902
BDT,minbias,0,test,23.11034220797597,24.443270765714235,,3,60mm,2.9579779505729666
BDT,minbias,0,test,38.197922734001374,32.31742114327817,,0,15mm,1.015448421239853
BDT,minbias,0,test,38.183864352221775,30.72429725441147,,1,30mm,2.8776119947433476
BDT,minbias,0,test,52.80367800745224,52.365292273397245,,1,30mm,2.3474093088523458
BDT,minbias,0,test,11.992024517320159,16.001838196863304,,1,30mm,0.8711348474025727
BDT,minbias,0,test,76.94891808760163,70.22103331467744,,0,15mm,2.1557474732398987
BDT,minbias,0,test,4.66628933504722,5.687303270857228,,4,120mm,1.031832695007324
BDT,minbias,0,test,54.522483882325005,58.07122838713785,,0,15mm,1.8583696186542513
BDT,minbias,0,test,18.618827855557633,18.00213326693864,,3,60mm,3.910771548748017
BDT,minbias,0,test,60.883468833033724,56.49843089014986,,0,15mm,1.8713161051273348
BDT,minbias,0,test,68.3414605350899,51.17194376373153,,1,30mm,4.880855470895767
BDT,minbias,0,test,13.112377542638448,12.608399214655131,,3,60mm,2.308027744293213
BDT,minbias,0,test,49.07692792413879,49.81948786774343,,2,40mm,4.196294844150545
BDT,minbias,0,test,92.74003393121554,92.2842722963227,,0,15mm,3.376381635665893
BDT,minbias,0,test,27.403886135450296,25.749978825362152,,3,60mm,4.803006292298847
BDT,minbias,0,test,7.701393751449939,7.086637309658528,,2,40mm,0.675020307302475
BDT,minbias,0,test,27.77086614441838,56.46072142349921,,1,30mm,0.9412716627120972
BDT,minbias,0,test,12.345465235681544,11.340299726734763,,4,120mm,2.7254878282547
BDT,minbias,0,test,51.110609874681096,51.48467654618363,,2,40mm,4.373997151342246
BDT,minbias,0,test,19.88705074447339,18.568989547397877,,4,120mm,4.078238269088679
BDT,minbias,0,test,7.779097416607019,10.717322875511666,,2,40mm,0.6778060495853424
BDT,minbias,0,test,7.853353549382106,8.237211615957545,,1,30mm,0.8055237322174427
BDT,minbias,0,test,10.168637201301985,6.707766368387702,,3,60mm,1.845175586439668
BDT,minbias,0,test,4.691144488460996,4.288789239448496,,3,60mm,1.0222574770450592
BDT,minbias,0,test,70.02038042069114,61.62211383520014,,1,30mm,3.2053763270378117
BDT,minbias,0,test,57.627654572126865,27.09289969940783,,0,15mm,2.6141903698444366
BDT,minbias,0,test,11.730667762720367,15.75031929972086,,3,60mm,1.2132782340049744
BDT,minbias,0,test,21.606156993704456,24.45214201589939,,1,30mm,1.4517993032932284
BDT,minbias,0,test,20.98985798837993,26.179239711013164,,1,30mm,1.2027529776096344
BDT,minbias,0,test,69.78850875487875,68.85256378368756,,0,15mm,1.845753580331803
BDT,minbias,0,test,34.63993148694104,31.75606071838728,,2,40mm,2.724171170248952
BDT,minbias,0,test,24.785357389203217,23.04813615630333,,3,60mm,4.61885568499565
BDT,minbias,0,test,35.63719186239697,36.05817883169977,,3,60mm,4.332476764917374
BDT,minbias,0,test,54.92175878584512,50.285402321147245,,1,30mm,2.600880175828934
