model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CalibratedSum,clean,0,test,13.253970648697102,13.720797,,2,40mm,1.9847791790962221
CalibratedSum,clean,0,test,15.246253446159843,15.939955,,4,120mm,3.435664394656918
CalibratedSum,clean,0,test,81.65190369625506,74.320465,,0,15mm,1.710065454244614
CalibratedSum,clean,0,test,28.989139090260906,29.128157,,2,40mm,2.89891865849495
CalibratedSum,clean,0,test,33.263092455764884,31.329607,,2,40mm,4.911844909191132
CalibratedSum,clean,0,test,54.41875078955893,52.520103,,1,30mm,2.9806900918483734
CalibratedSum,clean,0,test,66.40694398829821,10.337884,,1,30mm,2.714365512132644
CalibratedSum,clean,0,test,21.144855125494566,21.372177,,4,120mm,4.593216502056032
CalibratedSum,clean,0,test,9.91057842858197,10.9043455,,2,40mm,0.8727626800537109
CalibratedSum,clean,0,test,22.19722904994788,22.56145,,2,40mm,1.4486407339572906
CalibratedSum,clean,0,test,42.10084935855254,38.492435,,3,60mm,4.997719643858567
CalibratedSum,clean,0,test,60.16178695166894,56.230133,,1,30mm,2.354841947555542
CalibratedSum,clean,0,test,25.47508694550585,24.38421,,1,30mm,1.225633829832077
CalibratedSum,clean,0,test,36.813850989994336,34.935207,,1,30mm,3.4810186788209365
CalibratedSum,clean,0,test,9.038573048164256,10.006707,,2,40mm,1.9775345325469975
CalibratedSum,clean,0,test,8.721819006281338,9.404379,,3,60mm,1.5259999334812164
CalibratedSum,clean,0,test,57.18267174392032,54.555992,,1,30mm,2.83010819554329
CalibratedSum,clean,0,test,28.504283037346564,29.330061,,1,30mm,1.1587607264518738
CalibratedSum,clean,0,test,59.74472838975946,54.197346,,2,40mm,4.535001516342163
CalibratedSum,clean,0,test,9.086049781124977,9.6269865,,4,120mm,2.1169163286685944
CalibratedSum,clean,0,test,80.83951364048492,74.89497,,0,15mm,2.3274238705635075
CalibratedSum,clean,0,test,14.592528208017837,15.506952,,3,60mm,2.846189647912979
CalibratedSum,clean,0,test,77.75534220691517,71.486176,,1,30mm,3.1697337925434113
CalibratedSum,clean,0,test,34.34431486194481,31.697197,,3,60mm,4.39655527472496
CalibratedSum,clean,0,test,6.73468760106805,7.2730913,,3,60mm,0.9695971310138704
CalibratedSum,clean,0,test,5.950462737489336,6.8210907,,3,60mm,1.0400861203670502
CalibratedSum,clean,0,test,96.51690174685609,84.92983,,0,15mm,2.7299142777919774
CalibratedSum,clean,0,test,25.97278972773477,22.310719,,0,15mm,0.7444825470447543
CalibratedSum,clean,0,test,10.928876871553609,11.557724,,2,40mm,1.058148115873337
CalibratedSum,clean,0,test,24.35242802654485,24.252476,,3,60mm,4.213930636644363
CalibratedSum,clean,0,test,38.97661152952252,36.572395,,2,40mm,4.540700942277908
CalibratedSum,clean,0,test,19.944509292706027,20.65726,,0,15mm,0.5266144936174582
CalibratedSum,clean,0,test,19.365794164577306,19.436749,,2,40mm,3.5019297147203967
CalibratedSum,clean,0,test,24.86488085863189,25.584373,,1,30mm,1.3020502328872683
CalibratedSum,clean,0,test,48.477384715426034,46.57099,,2,40mm,4.67797137009814
CalibratedSum,clean,0,test,16.966501214086136,17.731544,,0,15mm,0.7494813907705231
CalibratedSum,clean,0,test,98.57945501161305,87.59,,0,15mm,4.691887676715852
CalibratedSum,clean,0,test,56.71334631340367,51.70807,,1,30mm,3.3288663029670715
CalibratedSum,clean,0,test,36.41851734135744,34.745148,,3,60mm,3.476952940225601
CalibratedSum,clean,0,test,17.075082193349896,18.076006,,3,60mm,4.104211658239366
CalibratedSum,clean,0,test,27.562789725230747,26.61594,,3,60mm,2.9642929434776306
CalibratedSum,clean,0,test,30.61940678381003,31.253685,,3,60mm,4.898060019410926
CalibratedSum,clean,0,test,9.932084515482853,11.3994665,,3,60mm,2.1771447956562042
CalibratedSum,clean,0,test,7.837575588915603,9.160713,,3,60mm,1.2448011636734009
CalibratedSum,clean,0,test,91.69284402531768,81.21357,,1,30mm,4.176004513870667
CalibratedSum,clean,0,test,56.748297607128826,50.07313,,0,15mm,2.1433261632919316
CalibratedSum,clean,0,test,21.08006684629734,21.555696,,1,30mm,0.8564706841956417
CalibratedSum,clean,0,test,7.508347226689241,8.17195,,3,60mm,1.0364525437297423
CalibratedSum,clean,0,test,36.7742434447795,36.097233,,2,40mm,4.704983562231064
CalibratedSum,clean,0,test,67.2663102862964,58.58323,,1,30mm,3.5148541629314423
CalibratedSum,clean,0,test,91.62720356906634,85.063255,,1,30mm,4.845705709842924
CalibratedSum,clean,0,test,15.153186598302566,15.933839,,3,60mm,3.0059379935264587
CalibratedSum,clean,0,test,28.4447161151516,25.62614,,1,30mm,1.6384743452072146
CalibratedSum,clean,0,test,10.655951342796461,12.21464,,3,60mm,1.5109004888790933
CalibratedSum,clean,0,test,5.626690571706939,6.5176363,,3,60mm,0.7496415078639984
CalibratedSum,clean,0,test,10.411271418872468,11.214547,,3,60mm,2.2620624867063794
CalibratedSum,clean,0,test,25.326703445946286,25.450014,,3,60mm,3.0026876926422124
CalibratedSum,clean,0,test,26.937824387567574,25.8099,,3,60mm,3.874469995498658
CalibratedSum,clean,0,test,34.54035070985581,33.694103,,2,40mm,3.8418693542480473
CalibratedSum,clean,0,test,26.825875946180542,25.712711,,3,60mm,4.2185730040073395
CalibratedSum,clean,0,test,27.724394293288746,28.667427,,2,40mm,2.7743515074253087
CalibratedSum,clean,0,test,17.10352601035281,18.00353,,4,120mm,3.9833274483680725
CalibratedSum,clean,0,test,22.178408667794923,21.660275,,2,40mm,2.3811284267757307
CalibratedSum,clean,0,test,50.71237314624178,48.09366,,2,40mm,3.688367068767547
CalibratedSum,clean,0,test,16.850847099575258,16.944567,,2,40mm,1.2630654160391188
CalibratedSum,clean,0,test,47.46735720686967,43.839767,,3,60mm,4.867639422416687
CalibratedSum,clean,0,test,40.906625828775134,40.829796,,2,40mm,3.3160354592843317
CalibratedSum,clean,0,test,23.358573353245003,22.703306,,3,60mm,4.3735547959804535
CalibratedSum,clean,0,test,31.208289048897264,24.310865,,2,40mm,2.1856165528297424
CalibratedSum,clean,0,test,14.921850165282349,15.963313,,3,60mm,3.551795195901291
CalibratedSum,clean,0,test,27.28023385544751,27.592249,,3,60mm,4.850965263250006
CalibratedSum,clean,0,test,72.28135084768802,66.35507,,1,30mm,3.6782650649547586
CalibratedSum,clean,0,test,6.691961818702806,15.632557,,3,60mm,1.312727838754654
CalibratedSum,clean,0,test,10.094633526565747,10.517279,,3,60mm,1.7173020749334318
CalibratedSum,clean,0,test,22.19741940497858,16.012781,,3,60mm,4.855119138956071
CalibratedSum,clean,0,test,3.439101243805017,4.026642,,3,60mm,0.5348172187805175
CalibratedSum,clean,0,test,29.35588645796138,27.806936,,2,40mm,2.6799798607826237
CalibratedSum,clean,0,test,52.10973366998482,48.75447,,2,40mm,4.736691564321518
CalibratedSum,clean,0,test,11.92154298251877,13.176758,,4,120mm,2.3720298111438756
CalibratedSum,clean,0,test,29.640155947343423,30.114704,,0,15mm,1.1089322696161417
CalibratedSum,clean,0,test,20.873799054076173,20.843529,,3,60mm,2.9418785618111842
CalibratedSum,clean,0,test,22.644425751670717,23.012867,,1,30mm,1.8302941519659621
CalibratedSum,clean,0,test,10.581482804135646,11.644066,,3,60mm,2.008702874183655
CalibratedSum,clean,0,test,28.43217644751938,27.385155,,2,40mm,2.377719581127167
CalibratedSum,clean,0,test,28.735243633824602,27.59917,,3,60mm,4.265613585710526
CalibratedSum,clean,0,test,15.808143869556945,15.816923,,3,60mm,2.6811463534832005
CalibratedSum,clean,0,test,59.36303871106366,54.425194,,2,40mm,4.076178598135911
CalibratedSum,clean,0,test,15.79193568035931,16.208029,,2,40mm,2.7738513057670797
CalibratedSum,clean,0,test,51.09716580506288,47.06356,,2,40mm,3.445796132087708
CalibratedSum,clean,0,test,17.79756825407269,18.01464,,3,60mm,2.578174740076066
CalibratedSum,clean,0,test,11.814481963942745,12.308454,,3,60mm,2.1473902463912964
CalibratedSum,clean,0,test,23.13764622274344,22.395088,,3,60mm,3.678527423810993
CalibratedSum,clean,0,test,13.836663480173522,14.379365,,3,60mm,2.4511217176914215
CalibratedSum,clean,0,test,40.346115604997735,39.859203,,1,30mm,2.4532983303070073
CalibratedSum,clean,0,test,12.999492417868069,14.193936,,4,120mm,3.059160530567169
CalibratedSum,clean,0,test,81.36796032918123,74.019806,,1,30mm,2.7166333198547368
CalibratedSum,clean,0,test,24.06892134479068,25.07634,,3,60mm,4.449105113744736
CalibratedSum,clean,0,test,78.07752685539404,68.185005,,1,30mm,4.8159902691841125
CalibratedSum,clean,0,test,23.75677779916858,24.196459,,3,60mm,3.877470102634676
CalibratedSum,clean,0,test,33.588662576321845,33.34775,,3,60mm,3.9036341905593868
CalibratedSum,clean,0,test,10.002327975424063,10.509365,,3,60mm,1.3214267790317533
CalibratedSum,clean,0,test,8.391392718381757,8.698076,,3,60mm,1.2472508251667023
CalibratedSum,clean,0,test,32.355920184720915,32.052296,,3,60mm,4.308442562818526
CalibratedSum,clean,0,test,7.4173174152148365,8.591223,,3,60mm,1.5037437852376974
CalibratedSum,clean,0,test,12.321197597469009,13.266217,,3,60mm,1.5237318575382233
CalibratedSum,clean,0,test,84.18652544509071,75.34591,,1,30mm,3.0865075290203103
CalibratedSum,clean,0,test,29.63470905402536,29.424217,,1,30mm,2.0679161250591283
CalibratedSum,clean,0,test,25.389017613706205,25.042477,,1,30mm,2.685113608837128
CalibratedSum,clean,0,test,18.295349208043756,5.7200603,,1,30mm,3.36907346572131
CalibratedSum,clean,0,test,62.82729056710901,57.978317,,0,15mm,1.4801500006280512
CalibratedSum,clean,0,test,7.850572792458202,8.239953,,3,60mm,1.6158952414989476
CalibratedSum,clean,0,test,11.050428251840922,11.792449,,2,40mm,1.6978512108325956
CalibratedSum,clean,0,test,18.23291454985647,17.882378,,4,120mm,4.360779970884323
CalibratedSum,clean,0,test,38.6242083116338,35.873016,,1,30mm,1.2167409658432005
CalibratedSum,clean,0,test,26.847103916068217,27.071291,,2,40mm,3.5202102661132817
CalibratedSum,clean,0,test,3.364448788042964,4.052205,,3,60mm,0.5441724956035614
CalibratedSum,clean,0,test,6.165841634858984,6.8661695,,2,40mm,0.5702011883258821
CalibratedSum,clean,0,test,10.488477453053388,11.188866,,3,60mm,1.6620206534862514
CalibratedSum,clean,0,test,28.939217777684078,28.700417,,3,60mm,4.9047799706459045
CalibratedSum,clean,0,test,5.0308152553842875,5.918081,,3,60mm,1.0027717649936674
CalibratedSum,clean,0,test,19.60932386182193,20.139717,,3,60mm,3.7667457759380345
CalibratedSum,clean,0,test,16.177197086177248,17.369442,,4,120mm,3.4690015316009517
CalibratedSum,clean,0,test,21.98467265204555,22.309612,,2,40mm,2.300376743078232
CalibratedSum,clean,0,test,18.96126510219982,18.961086,,3,60mm,1.9729887247085576
CalibratedSum,clean,0,test,15.110150967814521,24.373766,,3,60mm,2.3381258845329285
CalibratedSum,clean,0,test,38.63980258120251,38.063953,,1,30mm,2.3454282282145473
CalibratedSum,clean,0,test,18.33567182717864,18.40614,,3,60mm,4.348227290591545
CalibratedSum,clean,0,test,14.324306527232903,24.590553,,3,60mm,3.0124149918556213
CalibratedSum,clean,0,test,26.094319867413606,25.956364,,3,60mm,3.260274751409351
CalibratedSum,clean,0,test,5.477283206849772,6.366019,,3,60mm,0.8566664850805539
CalibratedSum,clean,0,test,12.150761978181421,13.145352,,3,60mm,1.7184473574161532
CalibratedSum,clean,0,test,39.18283085750028,36.38427,,3,60mm,4.262896239757537
CalibratedSum,clean,0,test,35.20932943941344,33.216278,,1,30mm,3.6847887848212504
CalibratedSum,clean,0,test,14.114258845736538,14.481622,,4,120mm,3.3952579498291016
CalibratedSum,clean,0,test,15.187467800208594,16.027092,,3,60mm,1.697951812970998
CalibratedSum,clean,0,test,58.9495717182578,55.867405,,1,30mm,2.9497443735599522
CalibratedSum,clean,0,test,31.529224473669274,31.183167,,1,30mm,1.6232538819313052
CalibratedSum,clean,0,test,13.56618140743319,14.156906,,3,60mm,1.9093930125236511
CalibratedSum,clean,0,test,81.63966152567072,74.15051,,1,30mm,3.6392112970352186
CalibratedSum,clean,0,test,39.652509336476676,37.69647,,1,30mm,2.1024659276008606
CalibratedSum,clean,0,test,7.753544428779352,8.411097,,2,40mm,1.1195299327373505
CalibratedSum,clean,0,test,18.499373766660757,19.930296,,3,60mm,2.034956604242325
CalibratedSum,clean,0,test,23.36658951988267,22.474777,,2,40mm,1.850148379802704
CalibratedSum,clean,0,test,56.38381319922582,35.741035,,1,30mm,2.797012686729431
CalibratedSum,clean,0,test,7.1129451118276465,8.47951,,2,40mm,1.0616792569250932
CalibratedSum,clean,0,test,24.19348268363789,24.791908,,3,60mm,3.894389420747758
CalibratedSum,clean,0,test,27.957546776122133,26.839054,,3,60mm,4.747147351503372
CalibratedSum,clean,0,test,27.104160773207372,26.014362,,3,60mm,3.9105336866228204
CalibratedSum,clean,0,test,62.910074483616974,56.04316,,2,40mm,4.8327197432518005
CalibratedSum,clean,0,test,35.4384377963548,35.24282,,2,40mm,3.146288067102433
CalibratedSum,clean,0,test,22.271279731479705,22.667421,,3,60mm,4.128756552934647
CalibratedSum,clean,0,test,35.62268903201826,34.475365,,2,40mm,4.259096680846607
CalibratedSum,clean,0,test,10.258950040467868,11.403162,,3,60mm,1.9006141650331432
CalibratedSum,clean,0,test,24.22106494269829,23.65634,,3,60mm,3.6144387343177535
CalibratedSum,clean,0,test,14.641823279206037,15.37405,,2,40mm,2.385590523481369
CalibratedSum,clean,0,test,25.41233472212783,24.777721,,3,60mm,3.1692080795764928
CalibratedSum,clean,0,test,18.29157052181126,18.994637,,3,60mm,2.621034294366837
CalibratedSum,clean,0,test,22.13179926082933,21.89872,,3,60mm,4.65168485045433
CalibratedSum,clean,0,test,3.4518729744996617,3.8258748,,3,60mm,0.580953903309285
CalibratedSum,clean,0,test,26.398570761146743,25.96119,,2,40mm,3.5570088326931004
CalibratedSum,clean,0,test,21.618626226715318,21.384964,,2,40mm,2.772679418325424
CalibratedSum,clean,0,test,71.21099468665074,67.82717,,1,30mm,3.4893396496772766
CalibratedSum,clean,0,test,21.094160947415208,20.672485,,3,60mm,3.81565397977829
CalibratedSum,clean,0,test,38.47432099223205,38.60634,,1,30mm,1.7657161951065063
CalibratedSum,clean,0,test,35.57660524873484,33.66519,,2,40mm,3.1575554907321934
CalibratedSum,clean,0,test,46.77481647581127,44.981724,,2,40mm,4.446578741073608
CalibratedSum,clean,0,test,57.929334001298635,53.298477,,0,15mm,1.7322728037834165
CalibratedSum,clean,0,test,10.238617778973223,10.963629,,3,60mm,1.5061746537685394
CalibratedSum,clean,0,test,40.22297688314959,33.55373,,0,15mm,1.6562863588333134
CalibratedSum,clean,0,test,20.44962919223415,20.589716,,2,40mm,1.9428557157516482
CalibratedSum,clean,0,test,25.473563342800073,25.278423,,0,15mm,0.9411501586437225
CalibratedSum,clean,0,test,90.27323873199563,80.86976,,0,15mm,2.4736007750034332
CalibratedSum,clean,0,test,17.791848608141954,18.097061,,2,40mm,1.8141587674617767
CalibratedSum,clean,0,test,30.659068894700514,30.623743,,2,40mm,2.0315244495868683
CalibratedSum,clean,0,test,79.82684321119552,73.26784,,1,30mm,4.1062818373912995
CalibratedSum,clean,0,test,39.041376093969895,36.704227,,2,40mm,4.379274125033454
CalibratedSum,clean,0,test,6.728471490755268,7.1267786,,2,40mm,0.5195516943931581
CalibratedSum,clean,0,test,7.741857994132866,8.228316,,3,60mm,1.7047021090984344
CalibratedSum,clean,0,test,14.439233164168272,14.961234,,3,60mm,3.361224740743637
CalibratedSum,clean,0,test,12.007431814545793,12.346598,,3,60mm,2.13101589679718
CalibratedSum,clean,0,test,36.53707060594705,35.907475,,1,30mm,2.170988589525223
CalibratedSum,clean,0,test,30.108420457939964,30.317875,,2,40mm,3.7873003917125607
CalibratedSum,clean,0,test,13.594140190794446,27.340117,,2,40mm,1.9718203795020355
CalibratedSum,clean,0,test,71.42858037779725,66.712975,,1,30mm,4.095901157826264
CalibratedSum,clean,0,test,21.874252957378975,22.50593,,2,40mm,2.1901749670505524
CalibratedSum,clean,0,test,57.668019831694096,53.57313,,2,40mm,4.211508870124817
CalibratedSum,clean,0,test,10.205876603092138,10.87371,,3,60mm,1.6996324658393858
CalibratedSum,clean,0,test,13.573853084255397,13.855941,,3,60mm,2.5493635561447316
CalibratedSum,clean,0,test,37.22686364393932,36.62281,,2,40mm,3.5428760051727295
CalibratedSum,clean,0,test,3.1637152804990727,3.6159754,,3,60mm,0.5955266058444978
CalibratedSum,clean,0,test,97.21033048249559,80.503555,,1,30mm,3.9405293166637425
CalibratedSum,clean,0,test,26.116160053965597,26.586868,,2,40mm,4.066109269857407
CalibratedSum,clean,0,test,11.927427578205196,37.11382,,1,30mm,1.8241261243820195
CalibratedSum,clean,0,test,65.17655851938383,61.286,,1,30mm,3.9818592071533208
CalibratedSum,clean,0,test,42.16867854950871,39.848625,,1,30mm,4.145352452993394
CalibratedSum,clean,0,test,18.992564342991432,18.729584,,3,60mm,3.8216972649097447
CalibratedSum,clean,0,test,26.688095456620044,26.057545,,3,60mm,4.66865947842598
CalibratedSum,clean,0,test,13.533907553404394,14.483795,,1,30mm,0.8960067033767701
CalibratedSum,clean,0,test,13.253519331461243,13.888162,,3,60mm,2.567673355340958
CalibratedSum,clean,0,test,12.332698085537057,13.310487,,3,60mm,2.65559593580135
CalibratedSum,clean,0,test,7.227570165433789,8.052233,,2,40mm,0.6485219597816468
CalibratedSum,clean,0,test,24.36849461378116,24.69575,,3,60mm,4.794695407152178
CalibratedSum,clean,0,test,9.174349936965761,9.927181,,2,40mm,0.8574923276901244
CalibratedSum,clean,0,test,13.971553882799562,12.7992325,,2,40mm,0.8087866406239171
CalibratedSum,clean,0,test,93.01191983037111,77.65106,,1,30mm,4.510569810867311
CalibratedSum,clean,0,test,77.52491600173718,66.50938,,1,30mm,2.371067970991135
CalibratedSum,clean,0,test,18.385075775843994,19.325111,,2,40mm,1.5897901058197028
CalibratedSum,clean,0,test,8.59701686861185,9.406445,,2,40mm,1.097996085882187
CalibratedSum,clean,0,test,14.054223712275926,14.865462,,2,40mm,2.1802757382392888
CalibratedSum,clean,0,test,35.437967659677916,34.735306,,1,30mm,1.3134708106517792
CalibratedSum,clean,0,test,12.652108250286867,13.652828,,3,60mm,2.3531918525695805
CalibratedSum,clean,0,test,44.8828369081509,44.79965,,1,30mm,1.965000838041305
CalibratedSum,clean,0,test,9.610054871613716,10.562017,,4,120mm,2.1915834228425397
CalibratedSum,clean,0,test,47.54108555835647,42.143303,,1,30mm,2.0343721508979797
CalibratedSum,clean,0,test,2.9854276547816925,3.6890595,,3,60mm,0.6626145541667938
CalibratedSum,clean,0,test,19.975103810913083,20.457253,,2,40mm,2.41976216412693
CalibratedSum,clean,0,test,24.525934014918025,25.057447,,2,40mm,1.5619648694992068
CalibratedSum,clean,0,test,24.00451227642725,24.221792,,1,30mm,2.1119150817394257
CalibratedSum,clean,0,test,58.849634449232525,53.716568,,2,40mm,3.7230981886386885
CalibratedSum,clean,0,test,14.159918052194547,14.439384,,1,30mm,0.7571087777614592
CalibratedSum,clean,0,test,36.75050944159802,35.232227,,2,40mm,3.7839795053005223
CalibratedSum,clean,0,test,96.38751320882936,86.17777,,0,15mm,4.0200313329696655
CalibratedSum,clean,0,test,4.138413505142314,42.548603,,1,30mm,0.9027991428009658
CalibratedSum,clean,0,test,68.342588654062,63.48145,,0,15mm,3.878791838884353
CalibratedSum,clean,0,test,17.208110843183817,17.543482,,3,60mm,1.8675846159458163
CalibratedSum,clean,0,test,37.684104287747694,36.392536,,1,30mm,2.2138736248016357
CalibratedSum,clean,0,test,14.739114815541294,16.422022,,2,40mm,1.7650110423564913
CalibratedSum,clean,0,test,26.096118871900103,25.627926,,3,60mm,3.7356469035148625
CalibratedSum,clean,0,test,36.10823037955747,35.474655,,2,40mm,3.420854270458222
CalibratedSum,clean,0,test,20.659498229097874,21.257511,,3,60mm,4.284052699804307
CalibratedSum,clean,0,test,45.689099646868684,43.029087,,2,40mm,4.074514508247376
CalibratedSum,clean,0,test,22.802012363396646,21.913982,,3,60mm,4.358786599813883
