model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.707637,12.370929718017578,-0.0264964382908629,3,60mm,1.4549797
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,84.06819,76.06964111328125,-0.09514360032765268,1,30mm,4.416126
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.649248,22.9421443939209,-0.02989962833343962,2,40mm,2.2821715
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.762411,18.754581451416016,-0.00041730596822764365,3,60mm,3.0326915
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,84.671295,82.33824920654297,-0.02755415462699884,1,30mm,4.8334413
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,38.069843,38.038734436035156,-0.0008171522000331999,2,40mm,4.3099933
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.617982,15.954741477966309,0.09144624582424465,2,40mm,1.6118188
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.978758,22.251657485961914,-0.03164228357332943,3,60mm,2.8009079
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.307594,12.999276161193848,-0.023168585635226058,3,60mm,3.129752
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,2.314889,2.110755681991577,-0.0881827492433066,3,60mm,0.5296961
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,90.073296,85.82337951660156,-0.04718286422927431,0,15mm,4.119726
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.313545,44.73693084716797,0.057272100626726274,1,30mm,2.3884046
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.856075,16.902769088745117,-0.10359028421363758,1,30mm,1.2677429
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.680046,19.55207061767578,0.10588346475448995,0,15mm,0.5600276
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,83.26296,83.88063049316406,0.00741828220480012,1,30mm,4.274777
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.454025,16.411823272705078,-0.05971126888003586,3,60mm,3.4367554
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.306915,20.338899612426758,0.0015750461740533517,4,120mm,4.6997733
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.681103,19.446533203125,-0.011918516584571881,3,60mm,4.4363546
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.807451,4.367733001708984,0.14715409089278153,4,120mm,0.88139004
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.316854,27.904176712036133,-0.014573573672485685,3,60mm,4.4022317
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,46.708183,45.509910583496094,-0.02565444897899183,2,40mm,4.6533556
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.64054,18.7589168548584,-0.04488788759071671,2,40mm,3.2873225
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.358307,25.33829689025879,-0.03869785714864615,2,40mm,3.6045628
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.488707,11.75648307800293,-0.12842028250414628,0,15mm,0.71357304
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.32335,34.85669708251953,0.015538929010431524,2,40mm,3.3913856
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.177572,12.121216773986816,-0.08016313295873134,2,40mm,1.7814667
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.502047,29.17041015625,0.02344966945344873,3,60mm,3.0668697
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,37.1279,37.29034423828125,0.0043752830618268845,3,60mm,4.783047
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.615135,16.78904151916504,0.010466741574787886,3,60mm,2.6213334
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.511241,6.037225723266602,-0.5174558828360757,2,40mm,1.1980962
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,58.190838,60.498592376708984,0.03965838268473587,1,30mm,3.7425287
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.300936,27.77130889892578,0.017229195294836908,3,60mm,4.4661226
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.604352,7.338803768157959,-0.03492055987271214,2,40mm,0.7279843
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.6174,18.136241912841797,0.09140074673711407,2,40mm,1.751154
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.324431,10.377065658569336,-0.15800856806604424,2,40mm,1.9805965
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.965326,26.56052589416504,-0.01501188639059381,3,60mm,3.6327548
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.48871,30.19399642944336,-0.07063106454127877,1,30mm,2.8206706
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.77319,9.573095321655273,-0.02047378924840637,3,60mm,1.6162678
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.119243,8.82541561126709,-0.03222055466414231,3,60mm,1.6515071
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.940857,35.05930709838867,-0.050934114457264035,1,30mm,1.7470995
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.742796,3.623339891433716,-0.031916261148252856,4,120mm,0.84073496
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.26634,22.12500762939453,-0.04905509907435179,1,30mm,1.1924717
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,68.23018,68.10819244384766,-0.0017878655932987986,1,30mm,3.5351214
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.756031,33.450748443603516,0.35121612969584626,1,30mm,1.2241187
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.877296,20.65859031677246,-0.055706432186074184,2,40mm,2.3666632
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.755039,9.804109573364258,0.0050302574079323925,1,30mm,0.52035236
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.936265,5.443832874298096,0.10282427774543867,3,60mm,0.6287742
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,70.81125,68.54866027832031,-0.031952388073659854,1,30mm,3.1241815
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.2480545,6.322931289672852,-0.233403309070761,3,60mm,0.9494967
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,67.80031,68.2632827758789,0.006828502118103819,0,15mm,1.5561453
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.800243,20.907987594604492,0.00517994981897818,2,40mm,1.5857376
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.020401,7.690502643585205,-0.04113240190249701,3,60mm,1.4970812
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.828064,41.40835952758789,-0.03314892866558827,3,60mm,4.969623
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,30.014038,31.564189910888672,0.05164755973563806,2,40mm,3.5689728
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.847395,23.13381004333496,-0.029922970689287065,3,60mm,3.2680333
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.00674,24.840129852294922,-0.006662632313339634,2,40mm,2.3071866
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,43.122894,23.669286727905273,-0.45112017365261414,1,30mm,3.1275957
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.136766,29.65001678466797,0.017615213140406594,3,60mm,4.1195955
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.036724,20.50796890258789,-0.02513486347549465,3,60mm,4.2327027
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.116125,31.00910186767578,-0.0034394783659073003,2,40mm,4.1557236
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.129856,12.522774696350098,-0.11373657316828545,2,40mm,1.8412356
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.713814,24.181795120239258,0.019734545561008066,1,30mm,1.2741145
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,46.672283,48.69744873046875,0.04339118252200547,1,30mm,2.613828
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,82.8717,76.85356140136719,-0.07261990917275285,0,15mm,1.9775083
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,53.179447,53.97507095336914,0.014961114144202314,1,30mm,2.272811
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.969965,9.638628005981445,-0.033233514433246625,2,40mm,1.3159411
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,91.70586,93.0666275024414,0.014838432721273609,0,15mm,2.6782503
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.658895,5.638848304748535,-0.0035425133197102276,3,60mm,0.8735123
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.276943,21.082494735717773,-0.009138928894979137,2,40mm,2.019201
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.526226,24.804046630859375,-0.23741393798550525,0,15mm,1.2571232
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.2651668,5.265006065368652,-3.052023414540361e-05,3,60mm,0.71423316
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.117561,15.664192199707031,-0.02812889189945289,4,120mm,3.8139296
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.169613,25.173994064331055,-0.038044843253272065,3,60mm,4.572006
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.111517,23.107728958129883,-0.04163105939628897,2,40mm,2.6097984
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.932325,16.076326370239258,-0.05055413090409766,4,120mm,3.9790742
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.688278,26.556547164916992,-0.04087401264976609,3,60mm,3.9628139
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.312807,18.594247817993164,-0.08460471554244264,1,30mm,1.5605772
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.866755,20.196475982666016,-0.03212183994261886,3,60mm,3.9228852
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.809387,18.69344711303711,0.04964010809180608,3,60mm,2.5555716
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.56085,42.75481033325195,0.004557289274218945,1,30mm,4.158978
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.988083,13.00262451171875,0.0011196129640138608,3,60mm,1.7978662
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.7552414,5.309696197509766,0.11659866608693692,3,60mm,0.981607
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.213308,16.48130226135254,-0.042525588851346385,2,40mm,1.2339356
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,2.4880307,2.8461620807647705,0.1439417177252733,3,60mm,0.5355693
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.271311,12.563397407531738,-0.05334163362431299,3,60mm,2.412488
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.635649,27.458524703979492,-0.041106944516695054,0,15mm,1.5264189
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.537819,8.6598539352417,0.014293466265261623,1,30mm,0.51799846
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.536546,11.384239196777344,-0.013202093586438535,3,60mm,1.635725
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.201328,28.285573959350586,0.0029872948158136126,1,30mm,1.4256016
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.944042,24.991275787353516,0.001893581687893553,3,60mm,4.873424
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.2294655,13.737326622009277,-0.03458589945924706,3,60mm,2.7664208
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,66.07128,61.9239387512207,-0.06277073172984826,1,30mm,3.4888005
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.5567107,7.738555908203125,0.18024970729982837,1,30mm,0.60116357
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,74.43719,43.002159118652344,-0.42230273954195874,1,30mm,4.7769094
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.109497,25.99679183959961,-0.041044849626937885,2,40mm,3.586501
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,46.292225,45.25041198730469,-0.022505137727520386,1,30mm,3.982194
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,52.051678,51.231224060058594,-0.01576229009306318,2,40mm,4.879971
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.194246,17.01565933227539,-0.010386437230503809,3,60mm,2.881421
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.97389,36.56050109863281,-0.011180519996785154,2,40mm,4.4996967
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.323652,17.080753326416016,-0.014021231625408803,3,60mm,2.6561291
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.600037,24.710384368896484,-0.03475199138833329,2,40mm,2.842019
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.1758404,4.141855239868164,-0.008138514613744818,3,60mm,0.9126292
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,71.3774,68.07779693603516,-0.04622760387144398,0,15mm,3.610631
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.737131,5.766201496124268,0.005067058212199882,3,60mm,0.91357005
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.030354,20.230859756469727,-0.03801618398467177,3,60mm,4.237591
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,66.41215,67.80912780761719,0.021035011481632004,0,15mm,1.5407617
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.227062,20.106321334838867,-0.005969274685458603,3,60mm,3.5576375
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.109121,30.55817222595215,-0.01771021080813595,2,40mm,4.0335665
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.110774,7.6604509353637695,0.07730197753892165,2,40mm,0.5997994
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.353968,24.740367889404297,-0.024201331534763115,2,40mm,2.965181
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.45468,34.96049499511719,-0.040987504049652346,0,15mm,0.85462373
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.476627,17.566513061523438,-0.04925759832122678,3,60mm,2.482106
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.052744,28.613224029541016,-0.015128343248311693,3,60mm,3.8948362
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.038433,10.27873420715332,0.02393811169611415,3,60mm,1.6425365
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.117319,10.864469528198242,-0.02274375471483492,2,40mm,1.5257285
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.4400973,7.26857328414917,-0.023054005908473507,3,60mm,1.6013124
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.79204,33.363677978515625,-0.012676469887669128,2,40mm,2.5430002
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.585123,9.994087219238281,-0.055836464009551556,3,60mm,2.2098594
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.004044,5.513241291046143,-0.08174536367818874,2,40mm,0.83019334
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,2.7033944,2.5833985805511475,-0.04438709788939943,4,120mm,0.58314073
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.14957,15.625843048095703,0.18831585332633605,3,60mm,2.7500775
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.53547,3.7570765018463135,0.06268091440218226,3,60mm,0.52381885
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,62.563786,62.62225341796875,0.0009345320855100869,2,40mm,4.014033
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.093165,11.766836166381836,-0.02698460002256986,2,40mm,1.6950344
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.12368,42.993080139160156,0.020639222927478995,1,30mm,2.9719634
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,65.70525,66.35582733154297,0.009901395928226364,1,30mm,4.9892845
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,48.45922,45.53780746459961,-0.06028601715429083,2,40mm,4.431277
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.66788,19.465974807739258,-0.0581532478872816,1,30mm,1.1899197
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.8766923,5.059815883636475,0.037550777757081155,3,60mm,1.030637
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,53.77007,52.23556137084961,-0.028538325810483767,2,40mm,4.2666383
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.91219,43.04004669189453,0.0029795079158263515,0,15mm,1.1479179
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.823936,5.693562030792236,-0.02238588389296947,3,60mm,0.9659603
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.844604,23.261625289916992,0.01825467356513477,2,40mm,3.2611017
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,2.8149529,2.724090337753296,-0.032278520252112974,3,60mm,0.587256
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.21879,23.60381507873535,-0.025392473125477655,2,40mm,3.1030707
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.7058754,7.864470958709717,0.02058112204208906,3,60mm,1.3762116
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.797573,27.705129623413086,-0.003325594859973968,2,40mm,3.2659075
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.989449,12.1398286819458,0.012542706529700354,3,60mm,1.9750051
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.850393,20.291593551635742,0.02222627278888134,3,60mm,3.2489557
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.839489,33.37908935546875,0.11862134684386572,0,15mm,0.7019025
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.662702,5.043980121612549,0.08177190633023113,3,60mm,0.69462943
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.498336,11.172932624816895,0.06425749727274033,3,60mm,1.4981278
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,39.29916,39.65402603149414,0.009029862923252363,1,30mm,2.507627
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.5789175,14.663761138916016,0.005819611472494213,3,60mm,2.2566516
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,52.629875,52.07909393310547,-0.010465182523875849,1,30mm,3.2803905
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.177166,45.324092864990234,0.07461209890190301,2,40mm,3.1043735
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,61.879093,61.33900451660156,-0.008728128126881618,2,40mm,4.657658
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.667734,15.675817489624023,0.23746025207101784,3,60mm,1.8719518
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.221605,23.556310653686523,0.060063408323112855,0,15mm,0.6365593
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,55.41514,50.88444519042969,-0.08175912210484026,0,15mm,2.7298338
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.956295,18.371902465820312,0.08348565835116428,2,40mm,1.8494252
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.061342,18.733495712280273,-0.06618931631070435,3,60mm,3.329125
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.77428,25.302576065063477,-0.018301363723887798,3,60mm,4.7188864
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.442242,21.999921798706055,-0.019709255275153437,1,30mm,1.839897
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.69362,33.9299430847168,0.007013918922896822,3,60mm,4.8873363
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.354803,16.96609115600586,-0.022397945249515994,3,60mm,4.0232325
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.580596,11.898021697998047,0.027410137497442033,3,60mm,1.718608
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.712447,11.201891899108887,0.04568934857379925,3,60mm,1.0366178
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.459803,17.114381790161133,0.10702459807912978,2,40mm,1.4798105
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.1657,33.65525436401367,-0.014940266289786286,3,60mm,3.7987814
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,43.70504,43.94470977783203,0.005483802324061093,2,40mm,4.1837983
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,78.69124,76.01188659667969,-0.034048921595413284,1,30mm,4.665717
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.930666,19.69601058959961,-0.0589878689014286,1,30mm,1.2338183
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.7540855,4.53728723526001,-0.045602525165395535,3,60mm,0.83681816
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,81.46301,80.48179626464844,-0.012044931781911905,0,15mm,2.9986193
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.038286,28.9609317779541,-0.002663877289290073,1,30mm,1.3491597
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.494778,23.48113441467285,-0.0005806935037502292,3,60mm,2.8326929
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.72628,13.225146293640137,-0.036509084107827605,3,60mm,1.7095314
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,35.02449,35.10883712768555,0.0024082226573987064,2,40mm,3.1369264
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.490532,33.85032653808594,0.010743174146764067,2,40mm,2.5352707
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,92.8483,87.93968200683594,-0.052867045111296695,1,30mm,4.1222987
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,49.499577,45.74555206298828,-0.07583952764550173,1,30mm,3.0760794
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.087036,13.31125545501709,0.10128366530494759,3,60mm,2.634026
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.773773,7.6887054443359375,-0.010942916252831392,4,120mm,1.8702856
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.288452,28.52292251586914,-0.026137592682896282,2,40mm,4.6078057
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,40.0723,37.942630767822266,-0.053145668996382844,2,40mm,3.298514
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.239756,32.21092224121094,0.38602671875545,1,30mm,1.2878876
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.5899777,5.465905666351318,-0.022195450614188372,2,40mm,0.6421512
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,75.94236,72.12287902832031,-0.0502944720153885,1,30mm,4.4541492
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.3756194,2.9118406772613525,-0.1373907060231634,3,60mm,0.7728313
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.779915,29.24169921875,0.01604536931760192,3,60mm,3.793815
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.7241,21.719953536987305,-0.08447724324163963,0,15mm,0.5267175
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.132852,8.43114185333252,-0.2426790407551509,2,40mm,0.71800214
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,88.64293,85.79801177978516,-0.03209412557754343,1,30mm,3.5798585
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,45.05161,47.2052001953125,0.047802757813309116,1,30mm,1.7952018
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,41.558178,38.61555862426758,-0.07080722661644556,1,30mm,2.3314888
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.889757,7.360314846038818,-0.06710501981745454,2,40mm,0.89961
