model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,8.7057705,9.237027168273926,0.06102351034576592,3,60mm,1.3480552
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,19.498459,19.655895233154297,0.008074298177173977,2,40mm,3.4326882
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,66.12863,64.99213409423828,-0.01718616384766647,2,40mm,4.8677526
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,49.021988,49.62640380859375,0.012329485589246403,2,40mm,3.6560845
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,16.204037,15.756488800048828,-0.027619532128581703,3,60mm,3.4025357
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,54.55484,52.66476058959961,-0.034645496077818194,2,40mm,4.6958466
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,13.641502,12.743853569030762,-0.06580278229705616,2,40mm,0.8692227
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,17.034758,17.508777618408203,0.027826636281523154,2,40mm,3.355471
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,8.532025,6.966548919677734,-0.18348239200749072,3,60mm,0.9782988
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,71.59687,70.69920349121094,-0.012537795658620787,0,15mm,3.3763747
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,13.801393,13.552026748657227,-0.018068162729345083,2,40mm,1.073834
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,63.951996,66.83631896972656,0.04510137770993117,0,15mm,2.7933698
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,7.583429,4.956042289733887,-0.34646419430867337,1,30mm,0.67753863
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,56.330738,75.2748794555664,0.3363020268826653,1,30mm,3.2163243
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,34.10576,33.14871597290039,-0.028061029324588205,1,30mm,1.93706
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,7.5816865,7.917696475982666,0.04431863272014258,2,40mm,0.9868601
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,25.979708,25.49729347229004,-0.018568886565000442,2,40mm,2.185769
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,56.426456,55.94906234741211,-0.008460465781950144,2,40mm,4.9973335
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,50.89369,49.935359954833984,-0.01883000193007145,0,15mm,1.2382778
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,6.7952805,6.712194442749023,-0.012227017608072988,3,60mm,0.92065704
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,4.517124,4.585076332092285,0.01504323401768537,3,60mm,0.6730717
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,11.318786,13.774004936218262,0.21691543076622222,2,40mm,1.3177841
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,79.09004,76.8984603881836,-0.027709957758122572,1,30mm,4.845685
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,17.798439,17.27927589416504,-0.02916902605666738,3,60mm,4.22366
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,86.38772,83.56069946289062,-0.032724776121828336,0,15mm,2.530855
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,7.827762,7.817289352416992,-0.001337901476284653,4,120mm,1.657438
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,64.86473,63.92027282714844,-0.014560424373232017,1,30mm,3.7563376
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,65.7748,65.9869155883789,0.0032248279973807747,2,40mm,4.7171984
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,25.280155,27.354780197143555,0.08206535918519298,1,30mm,2.3523726
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,6.6145453,6.455669403076172,-0.02401917802906306,3,60mm,0.91251034
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,14.074176,13.849064826965332,-0.01599461384702361,2,40mm,2.270868
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,47.939278,85.80083465576172,0.7897815499872125,0,15mm,1.0858829
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,39.68006,39.33109664916992,-0.008794459468423499,2,40mm,3.6161282
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,9.0385,9.276384353637695,0.026319027040099252,3,60mm,2.1461236
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,16.846184,16.939849853515625,0.005560076863748931,4,120mm,3.470584
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,31.51839,30.348739624023438,-0.03711011276806364,2,40mm,3.5592496
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,21.90307,21.523624420166016,-0.017323873861988415,3,60mm,3.9080586
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,15.763269,15.703073501586914,-0.0038187460501206694,3,60mm,2.4225583
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,85.454796,83.67294311523438,-0.020851406930494143,1,30mm,4.0113134
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,29.09193,27.303539276123047,-0.061473786350479065,1,30mm,1.264642
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,38.351963,39.930816650390625,0.04116747832174239,2,40mm,4.865384
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,66.362114,64.53128051757812,-0.027588533969325924,0,15mm,2.574779
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,57.528202,62.264976501464844,0.08233830148031185,1,30mm,3.3344424
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,4.240247,4.782219886779785,0.127816408586078,3,60mm,0.5836318
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,27.115019,21.477659225463867,-0.20790542877540286,1,30mm,2.2689815
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,60.9748,58.66090393066406,-0.03794840122526166,0,15mm,1.8762299
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,27.303207,27.1998233795166,-0.0037865154975876836,2,40mm,4.5889573
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,63.46426,61.72239303588867,-0.027446425163530797,1,30mm,4.549784
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,13.663023,14.183326721191406,0.03808115717779881,1,30mm,0.7000196
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,98.74898,100.05557250976562,0.013231477222139132,0,15mm,3.348334
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,22.571098,23.203468322753906,0.028016802104082528,2,40mm,3.0289233
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,35.05968,36.756282806396484,0.048391822807549056,1,30mm,3.5724087
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,60.4661,69.27851867675781,0.1457414992595023,1,30mm,4.3527346
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,10.624619,10.397497177124023,-0.021376894850602124,3,60mm,1.5064319
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,16.897675,16.66275405883789,-0.013902534391180832,3,60mm,3.4237049
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,27.352835,27.58173942565918,0.008368592382427709,2,40mm,2.69462
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,7.157191,7.326722145080566,0.023686855654906802,3,60mm,1.1718247
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,65.486275,64.3490982055664,-0.01736511228570159,1,30mm,3.4086337
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,19.131979,18.129762649536133,-0.05238435290494636,1,30mm,1.7793013
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,7.8686357,7.649012565612793,-0.02791120322269336,3,60mm,1.298252
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,22.69543,23.48162078857422,0.034640894963602564,2,40mm,2.1405873
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,56.27193,55.033424377441406,-0.022009309114712106,1,30mm,3.753754
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,30.708921,31.572132110595703,0.028109443048923488,2,40mm,3.448333
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,23.732681,22.66788101196289,-0.04486641227509014,3,60mm,3.1714272
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,8.267579,8.543941497802734,0.03342724835148858,3,60mm,1.9364482
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,35.814137,35.60246658325195,-0.0059102338498290274,2,40mm,3.0602279
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,16.041656,16.1270809173584,0.005325162226792246,2,40mm,1.1405236
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,10.890782,10.6111421585083,-0.025676777719565114,3,60mm,1.8176008
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,8.969731,8.756836891174316,-0.023734762151073174,3,60mm,1.8869677
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,79.7915,75.54997253417969,-0.053157591229506584,1,30mm,3.964305
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,56.783054,55.291175842285156,-0.02627330506524639,1,30mm,2.3470833
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,57.968513,57.02927780151367,-0.016202514619213404,2,40mm,4.562651
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,47.49096,46.56045150756836,-0.019593364215504727,2,40mm,4.937374
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,5.6367517,5.572182655334473,-0.0114550011103004,4,120mm,1.1727026
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,44.495396,44.45561599731445,-0.0008940175156446628,1,30mm,2.5497806
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,31.239943,30.877676010131836,-0.011596261418851395,2,40mm,4.980407
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,25.177462,24.891067504882812,-0.011375019592445357,2,40mm,2.2146866
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,64.51763,64.50267028808594,-0.00023189386096178488,2,40mm,4.3150973
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,91.89275,81.67711639404297,-0.11116912712594818,0,15mm,1.8556073
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,21.128914,24.822526931762695,0.17481320021708613,2,40mm,1.47329
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,21.681004,21.157453536987305,-0.024147868979659703,2,40mm,2.4090486
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,25.879494,26.168718338012695,0.01117582236488146,3,60mm,3.2523782
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,17.658957,18.376476287841797,0.04063205880856691,4,120mm,4.1961308
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,72.77826,72.06584930419922,-0.009788774562877078,1,30mm,4.7529836
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,21.200827,20.879953384399414,-0.01513494100359869,2,40mm,2.5752566
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,10.381851,10.130061149597168,-0.024252904605480685,3,60mm,1.852865
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,71.62784,76.63307189941406,0.06987833075781569,1,30mm,4.4700484
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,31.397503,32.56092834472656,0.037054712576757076,2,40mm,2.5756538
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,4.41403,4.189926624298096,-0.05077071224337504,3,60mm,0.91848767
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,22.484531,21.977506637573242,-0.022549936929363468,3,60mm,4.6035485
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,62.702923,62.52960205078125,-0.002764157753193275,2,40mm,4.6979427
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,19.504023,18.960494995117188,-0.027867461720318065,4,120mm,4.6340175
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,39.741936,39.007816314697266,-0.018472160497441492,1,30mm,2.2382317
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,19.683601,18.98052215576172,-0.03571903383335229,2,40mm,2.250331
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,12.568404,12.74567699432373,0.014104638412520298,3,60mm,1.5431615
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,13.322121,13.484509468078613,0.012189410803266743,2,40mm,2.3272703
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,16.317972,15.885063171386719,-0.026529583883332486,2,40mm,2.6283584
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,10.010164,10.077105522155762,0.006687328953553395,3,60mm,1.4279456
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,35.7735,35.77337646484375,-3.4123112778727815e-06,3,60mm,4.235924
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,43.085197,43.59276580810547,0.011780574058619209,2,40mm,4.4037914
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,28.602102,27.637744903564453,-0.03371631101341521,2,40mm,3.0116484
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,26.41838,28.48552894592285,0.07824659009850676,2,40mm,2.209875
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,77.97607,77.60054779052734,-0.004815821254561592,1,30mm,4.3073053
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,25.615894,25.06256103515625,-0.021601169789724706,0,15mm,0.6318861
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,17.563238,24.563396453857422,0.39856877487933295,1,30mm,0.8074635
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,15.695538,15.45111083984375,-0.015573007694025809,4,120mm,3.1615825
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,11.937601,12.118993759155273,0.01519506878460053,3,60mm,1.8810402
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,23.370218,23.13585662841797,-0.010028218212683293,1,30mm,1.2657093
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,91.53237,92.04717254638672,0.0056242509271438035,1,30mm,4.6672072
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,5.8106003,4.948722839355469,-0.14832846861964244,3,60mm,1.1088284
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,8.976117,9.761317253112793,0.08747659007658304,2,40mm,1.5487922
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,80.98053,80.13492584228516,-0.010442064840950116,1,30mm,4.8653193
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,49.615692,50.96554183959961,0.02720610441460769,2,40mm,3.3531892
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,73.55281,72.54055786132812,-0.013762258687478934,1,30mm,4.102955
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,86.145874,99.42540740966797,0.15415170531112765,0,15mm,1.9867351
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,15.87779,19.54781723022461,0.23114215989241438,1,30mm,0.92864037
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,8.985506,8.760663986206055,-0.025022749980736503,3,60mm,1.4861895
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,74.9762,74.332763671875,-0.008581825286345768,0,15mm,2.395284
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,65.606285,61.63349151611328,-0.060555075986025164,0,15mm,3.2087054
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,66.53514,68.07816314697266,0.023191085684564072,2,40mm,4.9445662
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,2.8120396,3.379134178161621,0.20166663430708542,4,120mm,0.58703846
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,76.54409,75.74067687988281,-0.010496086481253886,0,15mm,3.426356
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,45.050186,45.504432678222656,0.010083121952277008,1,30mm,2.7674735
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,11.592237,12.85184097290039,0.10865922159985297,2,40mm,1.3012578
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,4.497155,4.916692733764648,0.09328954118121335,2,40mm,0.5737688
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,7.698272,7.365068435668945,-0.043282931896025945,4,120mm,1.5459555
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,20.021086,19.493427276611328,-0.02635513724877503,4,120mm,4.654545
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,31.840897,31.584102630615234,-0.008064910325989327,2,40mm,4.503885
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,19.545593,17.547990798950195,-0.1022021913594704,1,30mm,1.3809359
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,16.057726,16.775938034057617,0.04472688921664458,0,15mm,0.771781
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,35.163715,40.07789993286133,0.1397515740201436,3,60mm,4.1851544
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,14.459822,15.624528884887695,0.08054782471856692,2,40mm,1.0155938
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,6.0994463,6.063592433929443,-0.005878215991818259,3,60mm,0.8883506
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,14.553371,12.971392631530762,-0.1087018774709515,2,40mm,1.877934
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,30.268534,30.87735939025879,0.02011414525374544,3,60mm,4.100701
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,45.211685,51.07945251464844,0.12978430931156426,1,30mm,3.431919
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,8.160025,7.832290172576904,-0.04016341674296431,4,120mm,1.7964444
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,27.959192,27.195556640625,-0.02731250702229515,3,60mm,4.36276
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,18.300966,17.7381534576416,-0.030753174291090035,3,60mm,2.8399324
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,17.090431,16.29195213317871,-0.04672082700728586,3,60mm,1.8479244
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,17.42525,18.156476974487305,0.0419636970794941,0,15mm,0.7497791
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,32.13241,31.101463317871094,-0.03208426893060434,1,30mm,2.6724598
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,15.464996,15.957473754882812,0.031844651381234046,3,60mm,2.6913311
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,44.066788,43.1266975402832,-0.021333304016224575,3,60mm,4.8423843
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,12.349114,12.745617866516113,0.03210784474613271,1,30mm,1.2140075
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,26.538141,26.230133056640625,-0.011606245933393766,3,60mm,3.7565947
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,62.909878,63.80559539794922,0.014238107790056187,0,15mm,1.360458
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,8.233509,8.187440872192383,-0.005595207483442333,2,40mm,0.6247369
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,20.62914,20.658781051635742,0.0014368120303143161,2,40mm,1.7278705
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,13.161832,11.13842487335205,-0.15373293053688664,1,30mm,0.942579
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,74.74724,85.24296569824219,0.14041625881495556,1,30mm,3.739527
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,24.420498,24.314563751220703,-0.00433791905164993,2,40mm,2.5177534
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,16.25644,16.361000061035156,0.00643196524814571,2,40mm,3.0052023
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,18.085182,17.708311080932617,-0.020838668090299772,3,60mm,3.9911137
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,58.703926,58.356361389160156,-0.005920638029455305,1,30mm,4.1351852
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,53.519386,56.450077056884766,0.054759423985512035,1,30mm,2.343563
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,50.694534,50.42341995239258,-0.005347999603890874,2,40mm,4.5581594
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,13.978679,14.57093334197998,0.04236842774930616,2,40mm,1.4208525
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,21.002186,21.009912490844727,0.0003678983405432934,3,60mm,3.2232566
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,52.148045,52.183895111083984,0.0006874759195063529,1,30mm,2.0498645
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,26.84331,23.696205139160156,-0.11723980140155787,2,40mm,4.8492227
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,54.60557,39.09010696411133,-0.2841370264311287,2,40mm,4.681558
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,85.97307,87.93762969970703,0.022850893921567694,0,15mm,2.8358388
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,23.907003,24.010473251342773,0.004328014134179714,3,60mm,2.806706
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,35.690624,39.97979736328125,0.12017646701082074,0,15mm,0.83056056
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,73.278465,73.24098205566406,-0.0005115174723353544,1,30mm,3.099295
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,21.228062,21.558168411254883,0.015550488794853434,2,40mm,2.346733
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,22.572628,24.2972354888916,0.07640259991120923,3,60mm,2.8639984
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,17.407484,20.48746109008789,0.1769340719122865,1,30mm,1.5961279
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,10.229045,8.690130233764648,-0.15044558835964916,1,30mm,0.5406242
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,27.215364,26.193374633789062,-0.03755194327944211,2,40mm,2.978324
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,65.383385,64.05953979492188,-0.02024742089522069,1,30mm,3.6723778
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,24.266819,23.411577224731445,-0.03524325852119681,3,60mm,4.3789706
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,31.393763,29.39678382873535,-0.06361068553461913,3,60mm,3.842768
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,3.6466336,3.943794012069702,0.08148896149025608,3,60mm,0.6072227
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,69.99895,71.80851745605469,0.025851393290086344,1,30mm,3.9272156
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,15.971217,15.915489196777344,-0.0034892743700600803,3,60mm,2.6344419
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,38.514565,37.882503509521484,-0.016410960700497856,2,40mm,4.7828994
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,70.99704,68.47577667236328,-0.03551222881744609,1,30mm,4.3485017
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,22.925426,22.629369735717773,-0.012913903593203213,3,60mm,2.5402098
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,26.727892,26.312864303588867,-0.015527884489335064,3,60mm,4.109832
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,24.800732,25.76181983947754,0.03875241237875815,2,40mm,2.8864646
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,85.837074,89.50466918945312,0.04272739885930266,1,30mm,4.1887083
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,8.187928,14.10889720916748,0.7231339680735271,1,30mm,0.6847149
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,15.195083,14.844864845275879,-0.023048102267473114,3,60mm,2.007798
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,21.469896,21.391231536865234,-0.003663957128778761,3,60mm,3.2271397
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,14.690372,14.702742576599121,0.0008420555425574516,3,60mm,2.2958658
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,35.333595,34.90382385253906,-0.012163251998112856,2,40mm,4.4965963
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,43.23928,48.17747116088867,0.11420611953258075,1,30mm,2.6542268
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,75.9997,77.83148956298828,0.02410255632899405,1,30mm,4.277219
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,11.571767,11.1674222946167,-0.034942335413487347,2,40mm,0.8112296
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,19.62906,21.604724884033203,0.10064995795955811,2,40mm,3.1967185
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,57.814003,55.80025863647461,-0.034831429239922884,1,30mm,2.7269378
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,37.810463,39.29402542114258,0.03923682371673487,2,40mm,3.9846473
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,11.155626,11.239201545715332,0.007491757656023168,3,60mm,1.4149184
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,12.399269,12.475622177124023,0.006157868861436544,3,60mm,2.1922128
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,7,test,23.81233,31.130212783813477,0.3073148432871142,2,40mm,1.7613142
