model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.207207,5.124758720397949,-0.17438574984346022,2,40mm,0.61831385
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.254786,19.918460845947266,-0.016604702683528094,3,60mm,3.3566542
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.016954,6.943886756896973,-0.010412949669327487,3,60mm,1.2721069
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.631592,29.5435791015625,-0.0029702317687091417,1,30mm,1.2069042
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,40.033813,39.784889221191406,-0.0062178502059720975,1,30mm,2.4362774
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,36.056488,35.754451751708984,-0.008376752752224048,1,30mm,3.5451593
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,40.56916,40.60197448730469,0.0008088416300875423,3,60mm,4.7989726
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.778882,12.220660209655762,-0.043683149734966564,4,120mm,3.0054026
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,4.2157483,4.235374927520752,0.004655547719646824,3,60mm,0.7985377
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.21576,18.083755493164062,-0.0072466803150977865,1,30mm,0.9514499
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,2.8753426,3.611706495285034,0.2560960512554622,3,60mm,0.6878992
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.206191,15.808395385742188,0.03960257505136289,2,40mm,1.5581626
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,34.914368,32.48041915893555,-0.06971194608041087,3,60mm,4.7532988
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,77.19127,74.45752716064453,-0.03541516804258393,1,30mm,4.569089
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.997372,32.104679107666016,0.035722623380539,2,40mm,3.1844645
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,62.18536,60.81208419799805,-0.02208358619831685,1,30mm,3.9385424
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,61.63245,60.84080123901367,-0.012844676195954086,0,15mm,2.1822696
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,54.87649,63.869789123535156,0.1638825173300722,0,15mm,2.0282109
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,74.281,72.34280395507812,-0.026092733284244884,0,15mm,2.1518497
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.929235,22.244413375854492,0.014372499126964033,3,60mm,4.53424
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.09044,13.890456199645996,-0.014192856978969104,2,40mm,1.2729931
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.615884,5.576567649841309,-0.007000888654012716,3,60mm,1.0941056
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,26.071022,29.047861099243164,0.11418190900628322,2,40mm,1.762761
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,40.48224,40.37993621826172,-0.002527097175923254,2,40mm,2.815884
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,77.50833,77.47930908203125,-0.0003744399642018337,1,30mm,3.4455702
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.3063703,7.481459140777588,0.02396386663359129,3,60mm,1.1667454
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.644049,28.857248306274414,-0.02654159668701983,3,60mm,4.627643
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,46.314278,45.30706024169922,-0.02174744934729478,0,15mm,2.2082598
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.630354,21.377460479736328,-0.011691600087650134,3,60mm,3.1872647
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.759912,28.71750831604004,-0.0014744194655733622,3,60mm,4.3890386
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.710942,8.908157348632812,-0.08266807664519127,2,40mm,0.91035974
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,26.296717,26.038002014160156,-0.009838288138879325,3,60mm,3.401824
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.820919,22.64937973022461,-0.007516757163176346,3,60mm,3.1227758
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.8495946,6.568477630615234,0.12289450595798379,3,60mm,1.40555
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,81.54942,82.34115600585938,0.009708625234192692,0,15mm,1.7484047
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,49.094837,47.90518569946289,-0.02423170250437512,2,40mm,4.515479
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,3.6995728,3.5301854610443115,-0.04578564867620838,3,60mm,0.8479292
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,23.963985,23.678346633911133,-0.011919503535091858,3,60mm,4.5609946
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,51.129654,49.941226959228516,-0.023243399477085203,0,15mm,1.4979343
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.403442,19.47136688232422,0.0035006416991185674,3,60mm,4.435095
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.932596,22.78325653076172,-0.006512113785874685,2,40mm,2.3752472
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,2.2795303,2.3586299419403076,0.03469997990804985,4,120mm,0.5056597
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.4507,15.033257484436035,-0.18522024284743,4,120mm,4.135491
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.684449,11.635113716125488,-0.0827261368257649,1,30mm,1.1282107
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,56.527523,56.56281280517578,0.0006242934858271543,2,40mm,4.012791
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.126959,17.367033004760742,-0.041922412286438226,3,60mm,2.1165824
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,59.75111,59.86040496826172,0.0018291692190612885,1,30mm,3.879001
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.086119,23.50813865661621,-0.02399639596349812,3,60mm,4.029074
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.856068,23.009723663330078,0.006722766495187216,3,60mm,4.178453
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.2758875,15.885618209838867,0.11275871442139151,4,120mm,3.266317
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,80.791336,79.06692504882812,-0.021344009083730464,0,15mm,2.1283653
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.3259416,13.795132637023926,0.883052508547306,4,120mm,1.6548262
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,26.432928,25.873003005981445,-0.02118286243348566,2,40mm,1.9468855
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.783757,16.12058448791504,0.021340120331333257,4,120mm,3.8055859
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.077726,13.762835502624512,0.05238748077552735,3,60mm,1.8134018
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,33.808357,34.14370346069336,0.009919033319349513,2,40mm,2.8784513
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.360443,36.6657600402832,-0.04417788058027283,0,15mm,1.1010547
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.682954,14.6110258102417,-0.06834988074323212,1,30mm,0.973099
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,84.725815,84.6550521850586,-0.0008351956771172064,0,15mm,3.77915
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.528254,31.053871154785156,0.051666367488692355,2,40mm,2.4099975
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.922251,13.86901569366455,0.07326625713046275,1,30mm,0.55567545
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,66.17661,66.0912094116211,-0.0012905381327271703,0,15mm,2.1457024
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,36.31715,36.86992263793945,0.015220702070717573,1,30mm,1.7108738
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.415393,13.334388732910156,-0.006038149125556336,4,120mm,3.1141808
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,26.71103,26.164899826049805,-0.020445832528816932,3,60mm,2.676448
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,27.339384,28.240163803100586,0.032948062089433794,3,60mm,3.6721761
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.066788,38.89059829711914,0.021641189780919445,2,40mm,3.9340978
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.93615,37.73725128173828,-0.030791393803276557,2,40mm,3.0360155
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.990753,12.000864028930664,0.000843221018393292,3,60mm,2.2744234
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,26.557117,34.8758544921875,0.3132394561225571,1,30mm,1.6317587
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.903125,11.194890975952148,0.02675986671629027,1,30mm,0.956112
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.116018,26.30255889892578,-0.06449915408776852,2,40mm,4.257052
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.719316,10.976380348205566,0.12933676405524985,4,120mm,2.2768643
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.223555,28.529035568237305,0.010823617408912689,2,40mm,4.4452567
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.256943,19.23080062866211,0.0533417830699372,2,40mm,1.6807904
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.106924,25.1023006439209,-0.0001841489254295059,3,60mm,4.3338246
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.01567,18.22239112854004,0.011474474347301422,2,40mm,3.5067368
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,50.201893,50.22663116455078,0.0004927764743876129,2,40mm,4.701889
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.879093,9.625008583068848,-0.02571942411318484,4,120mm,2.1079054
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.94019,21.5104923248291,-0.019584928355074638,3,60mm,4.989014
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.03996,29.177417755126953,0.00473337049515532,3,60mm,4.9260945
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,62.34963,62.52199935913086,0.002764586011718473,1,30mm,4.208432
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.9170265,8.673677444458008,-0.02729038371453807,2,40mm,0.7046059
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.014142,16.378070831298828,0.2584825634638268,1,30mm,1.097413
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.391287,28.62264633178711,-0.02615198586274614,3,60mm,4.2406826
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,44.196194,43.85276412963867,-0.0077705688367459835,2,40mm,3.9347734
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.10428,28.82697105407715,-0.009528131712216226,2,40mm,2.8769684
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,91.48738,88.86528015136719,-0.02866079236228125,0,15mm,3.0619104
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.58075,24.930753707885742,-0.025409568376221325,2,40mm,3.6358836
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,74.7977,70.21317291259766,-0.06129234087225022,1,30mm,4.3102317
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,32.932785,32.24723434448242,-0.020816663060404972,2,40mm,3.0231972
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.279416,5.428030967712402,0.028149871321015763,2,40mm,0.7386769
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,37.91825,37.8404426574707,-0.0020520034019977373,1,30mm,3.5885596
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,81.56222,81.40963745117188,-0.001870722321068885,0,15mm,4.1585665
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.412052,14.363564491271973,-0.003364383000360238,3,60mm,2.3934326
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,47.584206,42.8004035949707,-0.10053340114417975,2,40mm,4.888355
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,75.010155,81.36590576171875,0.08473187478379951,0,15mm,1.5824951
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,4.2207336,3.8069629669189453,-0.09803288022848056,3,60mm,1.0041971
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.806717,26.823753356933594,0.3542755958346848,1,30mm,1.8217589
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.173913,7.6919732093811035,-0.058960719610583134,2,40mm,0.8066208
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,39.340897,38.925262451171875,-0.010564938553163095,0,15mm,1.631533
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.878853,27.97381019592285,-0.03133928668139596,1,30mm,1.0281804
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.167282,17.45718765258789,-0.039086443851098274,2,40mm,1.7438259
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.48123,18.728702545166016,-0.03862832302454289,3,60mm,3.5810614
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.095352,16.767667770385742,0.04177079136349637,3,60mm,3.8423092
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.621489,23.89961051940918,-0.029319025519974784,2,40mm,2.493435
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.886242,29.38865089416504,-0.048487317521595075,2,40mm,4.055084
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.718563,17.323270797729492,-0.0223094999477913,2,40mm,2.1890025
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,26.23116,24.78478240966797,-0.05513964476165445,1,30mm,1.7390924
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,32.071407,31.068248748779297,-0.03127890707712455,3,60mm,4.5162897
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,27.649426,26.68741226196289,-0.034793245320759225,2,40mm,4.5354137
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.735683,20.118000030517578,0.019371844430686513,3,60mm,2.668503
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.867883,17.084766387939453,0.1491055384168356,2,40mm,1.4746649
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,42.626183,44.21377944946289,0.03724464162886676,1,30mm,2.2097914
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.538457,8.33879280090332,-0.023384098303839473,4,120mm,1.7867213
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.27061,23.489784240722656,0.05474360096517583,2,40mm,1.9781302
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.649749,8.112918853759766,0.06054709292446425,2,40mm,0.9523835
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.947559,12.554877281188965,-0.030328656133760568,4,120mm,2.646308
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.27055,7.249527931213379,-0.12345271727223461,3,60mm,0.85600775
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,46.820892,45.57905197143555,-0.0265232100595284,2,40mm,3.4309087
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,59.263992,58.55756378173828,-0.011920029351751182,2,40mm,4.3891463
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,33.09467,32.91057205200195,-0.005562747526992151,2,40mm,2.7857444
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.333849,28.431997299194336,0.003463996229711608,2,40mm,3.1973038
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.656273,17.829389572143555,0.07043092364271963,1,30mm,0.96533406
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.50301,8.73044204711914,-0.08129716432966694,3,60mm,2.2503808
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.281848,14.279488563537598,0.07511308766759761,2,40mm,1.0501533
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,43.785503,44.55876922607422,0.01766031628734588,2,40mm,3.2331738
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,37.324036,36.78204345703125,-0.014521264331163297,3,60mm,3.799793
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.837551,8.885507583618164,0.00542644291843053,3,60mm,1.6617025
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,69.40071,69.13011932373047,-0.003898976418376776,2,40mm,4.5064754
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.280415,17.907503128051758,-0.020399507439429976,3,60mm,2.8393328
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.564485,15.264544486999512,-0.019270802537537768,3,60mm,2.4498177
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.511968,12.366060256958008,-0.011661427364197285,3,60mm,2.3040924
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.783072,18.751972198486328,0.05448443929184599,1,30mm,1.1108669
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.586475,20.464527130126953,-0.005923706704621279,4,120mm,4.9577518
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.3706694,5.3989996910095215,-0.15252238316883304,3,60mm,0.8545636
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.8137975,10.265615463256836,0.3137805910041429,4,120mm,1.8459942
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.71548,16.435546875,-0.016746986384558293,3,60mm,3.9645057
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,55.400803,55.81548309326172,0.007485098796473633,2,40mm,3.830035
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.748396,15.46844482421875,-0.017776483205447224,2,40mm,1.805823
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.193583,27.985271453857422,-0.0731384253057128,1,30mm,1.9198123
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.353497,27.5974063873291,0.5036593332431283,1,30mm,0.7953997
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,35.97716,35.255332946777344,-0.02006351897855596,3,60mm,4.355955
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.648933,13.634663581848145,0.07792990438024483,3,60mm,1.5619335
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.762919,13.046178817749023,-0.05207765780152496,3,60mm,3.1620045
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.503108,13.299179077148438,-0.015102371030229156,4,120mm,3.1259584
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,41.91998,41.0572395324707,-0.020580629609181722,2,40mm,4.7133093
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,74.68441,73.36715698242188,-0.01763759144798238,1,30mm,3.933496
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.361075,7.306126117706299,-0.007464780256486669,4,120mm,1.7592089
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.706931,13.189814567565918,-0.03772664663757319,1,30mm,0.7276965
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,95.01182,91.75141906738281,-0.03431571919900678,0,15mm,3.304761
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,41.34011,52.803768157958984,0.27730108031125034,1,30mm,1.9352672
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.120145,7.67051887512207,-0.05537166855616871,3,60mm,1.4725572
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.6704593,6.752058982849121,0.012232997618766284,3,60mm,1.1026857
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,43.959106,44.30271911621094,0.00781664366462742,0,15mm,1.380725
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,34.284904,40.064483642578125,0.16857504053926853,2,40mm,2.4430234
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.706838,14.236806869506836,0.038664586884780805,3,60mm,2.44282
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.274231,6.430007457733154,0.02482798318530688,3,60mm,0.8255689
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.376769,10.183917999267578,-0.01858488565808991,3,60mm,2.2697518
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,97.08045,95.31184387207031,-0.018217963116748725,0,15mm,2.4182708
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.517132,29.110849380493164,-0.01376429212719632,2,40mm,4.458349
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.120307,9.582627296447754,-0.053128790846436624,3,60mm,2.360049
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.7401156,7.333905220031738,-0.052481182617339805,2,40mm,0.62461996
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.5941906,7.673121452331543,0.010393583593094391,2,40mm,1.1165626
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,42.664894,35.56558609008789,-0.16639694444359998,2,40mm,4.804781
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.017963,20.38280487060547,-0.030219794679705925,4,120mm,4.7929926
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,54.956936,54.36538314819336,-0.010763932247587982,1,30mm,3.8074224
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.433256,21.62735366821289,0.009055904411766624,4,120mm,4.9499097
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.457749,14.17601203918457,-0.01948694229154535,2,40mm,1.844906
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.212444,6.352010726928711,0.21862430288400625,3,60mm,0.6786467
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.324704,10.138484001159668,-0.018036368499969146,3,60mm,1.7207804
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.877737,21.602420806884766,-0.01258431060915488,3,60mm,3.3443701
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,39.816616,40.80702209472656,0.024874189080396736,3,60mm,4.589097
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.013779,15.668583869934082,-0.021556112604444677,3,60mm,2.5381489
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,55.55732,58.07843017578125,0.04537854869446045,1,30mm,2.6282172
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,67.723564,66.40485382080078,-0.019471956973020177,0,15mm,2.266614
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,53.045914,55.62187957763672,0.04856106157575457,1,30mm,3.6340482
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.72566,23.46904182434082,-0.05082244450843676,2,40mm,2.176725
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.0471706,6.006509780883789,-0.006723947541980468,4,120mm,1.2910261
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.880461,7.845613956451416,-0.004421982237645228,3,60mm,1.2305554
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,49.08156,40.49589920043945,-0.17492637432774705,1,30mm,2.8236532
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.947414,17.867563247680664,0.05429435003285188,2,40mm,2.5595682
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.593255,9.233232498168945,-0.03752871608708275,3,60mm,1.4506819
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.003491,8.176944732666016,0.021672208076266353,3,60mm,1.1726002
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,34.373295,33.94417190551758,-0.01248419527202671,0,15mm,0.8059717
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.485497,19.296100616455078,0.043850815396724085,2,40mm,1.591523
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,44.29939,44.16107177734375,-0.003122325423310257,2,40mm,3.7949295
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,92.41412,93.12127685546875,0.007652004837155557,1,30mm,4.404774
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.715953,12.321959495544434,0.051724911227590376,4,120mm,2.7330954
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.96626,12.925830841064453,-0.07449590073122092,1,30mm,0.70959157
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.941803,15.18535041809082,0.08919559697490387,3,60mm,2.6238165
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,83.134224,76.4969711303711,-0.07983779114324885,1,30mm,4.980082
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,36.382526,36.35774230957031,-0.0006812085522551747,3,60mm,3.901423
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.483067,9.32774543762207,0.09957235074433912,2,40mm,1.1953028
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,91.28649,87.95360565185547,-0.036510174630339565,0,15mm,1.8579203
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,42.352592,41.56001663208008,-0.018713750209637836,3,60mm,4.59432
