model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,84.043655,82.17575073242188,-0.022225409571913768,0,15mm,2.4193559
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,12.855505,13.925024032592773,0.08319541269144892,2,40mm,1.2228245
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.2089224,12.80517864227295,0.7762958118178838,1,30mm,0.5362329
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,59.532673,59.938262939453125,0.006812898493175679,1,30mm,3.4430459
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.501375,30.190763473510742,-0.041604905074797194,2,40mm,3.243301
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,92.02838,84.1883773803711,-0.08519115356020357,0,15mm,1.979595
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,13.658253,13.734710693359375,0.005597932538251804,2,40mm,1.3762614
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,71.72203,64.07050323486328,-0.1066830837965056,0,15mm,1.7984864
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.874825,11.91995906829834,0.0038008599016869926,3,60mm,1.3785938
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,40.779285,46.94218444824219,0.15112817579346016,0,15mm,1.1673551
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,43.252598,41.97686767578125,-0.029494878867043828,2,40mm,3.4286845
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,50.99021,54.36227798461914,0.06613164369154623,1,30mm,3.5363755
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,16.846678,16.096046447753906,-0.04455663853687808,2,40mm,2.3743186
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,8.673485,8.788473129272461,0.013257454143067227,2,40mm,0.7135312
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,4.8981857,5.01602029800415,0.024056778268420453,3,60mm,0.775605
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,62.22212,62.259666442871094,0.0006034520547442135,0,15mm,1.9450991
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,47.416634,48.77703857421875,0.02869045870204512,1,30mm,2.29394
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,37.324585,36.28214645385742,-0.027929004653931333,2,40mm,3.8920803
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.641973,30.938291549682617,-0.022238876658601137,2,40mm,2.8110013
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.926525,23.381549835205078,0.019847086156174143,2,40mm,2.8608027
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.708458,30.627246856689453,-0.034098507467714256,2,40mm,3.461143
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,34.91095,37.227237701416016,0.06634846699453312,2,40mm,3.0603375
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,48.98233,48.777828216552734,-0.004175017896605238,2,40mm,3.9219465
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,13.355118,13.756834983825684,0.030079643778113674,2,40mm,1.1251068
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,34.86573,35.66608810424805,0.022955429645282743,1,30mm,1.8484428
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.132368,31.101552963256836,-0.000989809847578682,1,30mm,2.257007
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.596317,26.948482513427734,0.19260506772275598,2,40mm,1.6738911
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.053034,31.041488647460938,-0.00037178915715896377,3,60mm,4.527784
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,5.8935637,6.264052867889404,0.06286334319306652,2,40mm,0.6365419
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,39.883194,37.66179275512695,-0.05569767597564457,2,40mm,2.5590317
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,43.210876,42.40888214111328,-0.01856001056546419,0,15mm,0.9819806
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,4.4043794,4.595760822296143,0.043452536324575686,3,60mm,1.0515233
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,30.685125,29.49592399597168,-0.03875497790474458,2,40mm,2.557535
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,19.46353,18.84813690185547,-0.031617733165629436,2,40mm,3.013799
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.320145,21.18548011779785,-0.05083589524827159,3,60mm,4.428686
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.081833,31.45568084716797,0.012027860866508755,2,40mm,2.8789577
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.808939,31.160602569580078,-0.020382207999078972,2,40mm,3.495904
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.898487,24.472139358520508,-0.05507455812104434,3,60mm,2.9403028
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,5.1593666,5.272407054901123,0.02190975284972896,3,60mm,0.57143664
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,19.827597,19.941631317138672,0.005751309885909883,3,60mm,2.5406215
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,23.23494,23.070554733276367,-0.007074898619251702,3,60mm,4.6172233
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,69.10495,61.223114013671875,-0.1140560255534393,1,30mm,4.39155
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.864714,7.794397830963135,-0.008940733686559343,2,40mm,1.6463504
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.0242405,9.628650665283203,-0.03946332180845957,3,60mm,1.3180285
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,16.16252,15.687337875366211,-0.02940021702149509,1,30mm,0.9118739
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,81.244316,80.49085235595703,-0.009274048712279437,0,15mm,2.7814164
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.287699,7.19781494140625,-0.012333697977016,3,60mm,1.1424315
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,30.023176,30.24619483947754,0.007428216282142408,3,60mm,4.278676
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.444355,30.383167266845703,-0.03374811611718087,2,40mm,3.1288183
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,33.162376,33.627811431884766,0.01403503242375348,2,40mm,2.1942427
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.886507,12.220500946044922,0.028098575197855302,4,120mm,2.6139438
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,15.035623,15.261242866516113,0.015005715149055243,2,40mm,0.94900876
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,78.148895,78.41631317138672,0.003421902597760207,1,30mm,4.317953
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.785319,16.464134216308594,0.3970036583363563,3,60mm,1.5377231
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,4.894486,5.063693523406982,0.034571061118433555,3,60mm,0.6361838
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,15.432042,15.982416152954102,0.03566436811925899,3,60mm,2.9287536
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,18.607664,18.944917678833008,0.01812444423943771,3,60mm,3.204706
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,81.29487,78.63641357421875,-0.032701386263088494,1,30mm,3.8939705
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.228754,27.37578773498535,-0.030216222341126198,2,40mm,2.6833894
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,14.896188,14.699910163879395,-0.013176365743830631,2,40mm,1.9960576
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,34.05404,33.50157165527344,-0.016223254638536133,1,30mm,2.536824
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,20.52002,20.34705352783203,-0.00842913444378346,2,40mm,1.6875579
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,29.913229,32.7136116027832,0.09361686146281745,1,30mm,2.31899
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,56.641876,56.05213928222656,-0.010411677328248659,2,40mm,4.498696
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,52.392086,51.079742431640625,-0.025048508217145327,1,30mm,3.657912
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,38.789726,38.288055419921875,-0.012933085273001077,1,30mm,1.738242
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,4.463101,4.59982967376709,0.030635373551211265,2,40mm,0.882078
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,75.0792,73.53369903564453,-0.020584951539923457,2,40mm,4.9142323
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,35.597466,35.98179244995117,0.010796469053422575,2,40mm,3.5637267
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,38.067955,38.49980926513672,0.011344298580078682,2,40mm,3.5661514
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.348753,28.747819900512695,0.01407705394992953,3,60mm,4.2116337
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,29.653063,30.111135482788086,0.015447735201162605,2,40mm,3.680202
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,40.671947,42.63682174682617,0.04831030696478589,1,30mm,1.8813039
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.7848325,8.297356605529785,0.06583624367472773,2,40mm,1.040323
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,17.243904,17.197736740112305,-0.0026773156097731343,2,40mm,2.3238254
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,24.744884,30.162761688232422,0.21894938322478086,1,30mm,1.5188937
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,16.489346,16.26456069946289,-0.013632126901900965,1,30mm,0.8563393
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,19.008963,18.7515926361084,-0.013539402444529558,3,60mm,2.6262326
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,29.285284,29.52531623840332,0.008196341742758406,2,40mm,2.494135
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,15.377821,16.748762130737305,0.08915054772104658,2,40mm,1.6168096
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.856511,7.871517181396484,0.0019100164369447725,3,60mm,1.5698436
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,32.28727,32.298526763916016,0.0003486566616814901,2,40mm,3.4777992
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,29.833832,30.36522674560547,0.017811823914811287,1,30mm,1.2810556
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,20.370014,20.452152252197266,0.004032302616708172,2,40mm,1.989942
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,16.691664,16.939977645874023,0.014876522055905506,2,40mm,2.5908508
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,32.842518,34.513755798339844,0.05088641355233414,3,60mm,4.832101
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.735443,25.41010093688965,-0.01264179431020318,2,40mm,3.1981976
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,5.259179,5.224489212036133,-0.00659606803624313,3,60mm,0.7241879
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,21.06943,22.151039123535156,0.05133550157159106,2,40mm,2.011092
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,9.91625,11.563140869140625,0.16607998005759206,2,40mm,0.6967304
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,71.471085,73.07649230957031,0.022462338775844026,1,30mm,4.5280604
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,75.69833,73.48736572265625,-0.02920761803245575,0,15mm,1.8002712
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,66.39563,65.56812286376953,-0.012463275376760619,1,30mm,2.8122268
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,34.59465,34.48002624511719,-0.0033133453452394157,1,30mm,2.0751836
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,98.967415,93.85538482666016,-0.05165366839921226,0,15mm,3.859962
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,53.0967,54.66963195800781,0.0296239358326591,1,30mm,2.34018
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,14.598659,14.739036560058594,0.00961581488865515,3,60mm,2.0467155
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,15.124578,14.699128150939941,-0.02812973106580563,4,120mm,3.1988626
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,62.609535,61.09511947631836,-0.024188260393741112,2,40mm,4.034238
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,57.55317,58.01570510864258,0.008036670511422317,1,30mm,2.5261543
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,51.118008,49.93138122558594,-0.023213471898607452,0,15mm,1.6330003
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.580004,29.319210052490234,-0.07158940526545332,2,40mm,3.9327345
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,62.39469,62.53565979003906,0.0022592999410506742,0,15mm,2.676975
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,41.707893,41.8573112487793,0.003582484396084995,3,60mm,4.4546947
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,12.814144,12.742236137390137,-0.005611611386329485,2,40mm,1.5203754
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,65.538315,68.6329116821289,0.047218132955105574,0,15mm,2.1463425
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,8.915106,8.259482383728027,-0.07354073515596538,3,60mm,1.6052383
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,17.503,16.7501163482666,-0.04301456321629782,2,40mm,3.020002
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,14.059784,14.745135307312012,0.048745512371096034,3,60mm,2.4984732
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,14.699691,16.15999412536621,0.0993424504353031,3,60mm,3.3068311
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,2.213199,2.0605287551879883,-0.06898166496441982,4,120mm,0.5332578
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,91.02149,87.06207275390625,-0.043499828043876976,1,30mm,3.9871316
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.8188505,7.663967609405518,-0.01980891021324338,3,60mm,0.9221859
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,5.194699,5.435726165771484,0.04639871607249191,2,40mm,0.80972004
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,5.5591145,5.6102752685546875,0.009203050734291729,3,60mm,0.7191783
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,15.488691,15.00363826751709,-0.03131659428843048,3,60mm,2.1218407
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,54.483402,53.52576446533203,-0.017576688446004907,0,15mm,1.5447052
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,19.427984,21.89107894897461,0.12678076537285654,3,60mm,1.9155045
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,16.748634,16.466989517211914,-0.016815987230768603,3,60mm,3.6168444
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,33.970474,34.28146743774414,0.009154808742261267,2,40mm,2.9788632
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,3.827433,3.662116289138794,-0.043192608577188984,3,60mm,0.5824133
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,34.302998,38.20417785644531,0.11372709505050138,1,30mm,3.2956495
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.940731,10.188352584838867,-0.0687685731788914,3,60mm,1.5538383
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,16.87401,28.003705978393555,0.6595762261354081,0,15mm,0.90639144
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.67697,26.958717346191406,0.04991818900534817,3,60mm,3.430799
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,52.793045,54.70997619628906,0.0363102971375886,1,30mm,4.7176914
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.320066,21.907224655151367,-0.018496441207392578,4,120mm,4.823096
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,88.95563,90.96086120605469,0.0225419551558923,0,15mm,2.5049083
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,13.104775,13.868060111999512,0.05824477400442296,1,30mm,0.7733716
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.498142,29.402772903442383,0.03174349588527958,3,60mm,3.659283
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.8077583,8.064705848693848,0.03290925595954963,3,60mm,1.6395137
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,29.66688,32.88825607299805,0.10858494242216588,2,40mm,3.0822804
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,12.761703,12.307426452636719,-0.035596824449066866,3,60mm,2.6549878
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,5.0655146,4.703500270843506,-0.07146644019280901,2,40mm,0.8731213
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,9.705804,9.448437690734863,-0.026516729972754005,3,60mm,1.7720361
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,23.5759,24.182926177978516,0.025747779570846285,2,40mm,3.220682
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,43.774834,42.74127960205078,-0.023610691127298522,3,60mm,4.9389606
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,27.430426,27.117027282714844,-0.011425209556509719,3,60mm,3.9638817
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,6.4864116,6.11978006362915,-0.05652301027031481,2,40mm,1.3507849
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,41.715275,40.83678436279297,-0.021059203181152175,1,30mm,2.5390692
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,14.766619,14.405415534973145,-0.024460792297972045,3,60mm,2.216212
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,18.963743,23.01696014404297,0.21373506745763104,0,15mm,0.52335185
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,20.507244,19.912586212158203,-0.028997455472631217,2,40mm,1.5258707
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,62.417557,62.09260559082031,-0.005206086055409509,1,30mm,2.8869405
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.608589,11.517301559448242,-0.007863799085281453,3,60mm,2.7433207
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,77.436905,82.8299789428711,0.06964475197072661,0,15mm,2.4254007
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,12.867556,13.078317642211914,0.01637933654052115,2,40mm,2.3371978
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,13.03821,13.899736404418945,0.06607705312797663,3,60mm,1.7302941
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,23.966892,23.971481323242188,0.00019147583942569213,2,40mm,1.7460129
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,81.85932,93.09294128417969,0.13723079389326487,1,30mm,3.964598
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,59.75108,55.6784553527832,-0.06815984307863943,0,15mm,1.9351792
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,65.726074,66.90969848632812,0.018008443097312865,0,15mm,2.1382933
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,33.274307,31.5853214263916,-0.05075945869723231,1,30mm,2.9427898
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,61.107544,65.614013671875,0.07374653660758335,1,30mm,2.8932877
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,4.4398365,4.572117328643799,0.029794076089688204,3,60mm,0.9165565
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,36.719887,35.81399917602539,-0.02467021778123979,2,40mm,4.5907087
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,30.789165,35.0720329284668,0.13910306961980234,1,30mm,2.095065
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,24.128765,22.85313606262207,-0.052867564418009105,3,60mm,2.9840565
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,12.6318655,11.2982816696167,-0.10557299170410772,1,30mm,0.6988504
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,34.71153,35.79898452758789,0.031328373822548494,1,30mm,2.6640918
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,77.40803,76.87374877929688,-0.0069021119108222395,0,15mm,2.6466396
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,16.716219,16.694860458374023,-0.0012777105909063113,3,60mm,2.572949
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,6.552288,6.388328552246094,-0.025023244061775363,4,120mm,1.5691564
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.772734,25.967769622802734,0.007567529964288111,3,60mm,3.4322891
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,13.164687,12.68289852142334,-0.036597044010236,3,60mm,2.2323997
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,13.311799,12.558485984802246,-0.05658987652840397,2,40mm,1.7420344
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.612471,10.489099502563477,-0.011625108667501438,3,60mm,2.1836705
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.889467,11.056653022766113,0.015352980977952013,1,30mm,0.5171527
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.235919,10.407596588134766,-0.0737209311208088,1,30mm,1.1912881
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,29.503971,33.7699089050293,0.14458859760735598,2,40mm,2.1603916
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,83.534454,88.45558166503906,0.058911348112362205,1,30mm,3.5277514
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,36.554714,36.23200225830078,-0.008828189513095608,0,15mm,1.1678295
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,21.943123,21.11162757873535,-0.03789320645909833,4,120mm,4.544665
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.335155,22.29474639892578,-0.0018092145433317164,3,60mm,3.1099026
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,16.328928,15.990375518798828,-0.020733294623178078,4,120mm,3.6167393
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.867775,32.15694808959961,0.009074154896380637,1,30mm,2.2655659
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.112519,11.668839454650879,0.050062472532296454,3,60mm,2.079957
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,26.113611,25.398059844970703,-0.02740147160338946,1,30mm,1.16242
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,39.407288,40.895389556884766,0.03776210061504015,2,40mm,3.45022
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,92.770775,19.842449188232422,-0.7861131458460444,1,30mm,3.9121208
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.7561493,7.7231268882751465,-0.0042575771138307905,3,60mm,1.1936941
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,19.979778,19.86326026916504,-0.005831797477422351,2,40mm,2.9486105
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.485968,30.092769622802734,0.05640678972960633,3,60mm,3.5102315
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.281483,31.42925453186035,0.004723939615033812,3,60mm,4.207073
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,2.8241873,2.931349039077759,0.03794428263897687,3,60mm,0.676602
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,45.99191,48.499114990234375,0.054514065977506077,0,15mm,1.1545808
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,3.4056013,3.272989511489868,-0.03893930654635036,3,60mm,0.6334729
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,3.2498891,3.434943437576294,0.05694172770451633,4,120mm,0.6593878
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,64.03069,61.719749450683594,-0.03609118523142507,1,30mm,2.6079526
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,33.63541,32.689945220947266,-0.028109218208115627,3,60mm,3.7778866
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,4.90073,4.475363731384277,-0.08679653645956986,3,60mm,0.7349293
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.888419,11.046671867370605,0.014534039686143974,3,60mm,2.451423
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,42.086098,42.37639617919922,0.006897728172950535,1,30mm,3.5912411
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,2.8626714,2.6107594966888428,-0.0879988813112178,3,60mm,0.5343449
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,32.33912,34.67022705078125,0.07208322825132774,3,60mm,3.9662755
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.514753,32.12977981567383,0.019515509683070142,2,40mm,4.0290976
