model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,59.819996,59.75155258178711,-0.0011441541801004984,1,30mm,4.299812
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,25.154238,30.043190002441406,0.19435899049633143,1,30mm,1.0007225
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,29.171741,29.01956558227539,-0.005216551894766108,3,60mm,4.675187
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,95.319984,94.03583526611328,-0.013471982580773534,1,30mm,3.8497102
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.422343,9.229484558105469,-0.02046823075567583,3,60mm,1.7229495
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,28.957327,28.462556838989258,-0.01708617829072223,2,40mm,2.3297853
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.557452,13.60730266571045,0.08360377941260122,2,40mm,2.260214
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,4.7917614,4.609269618988037,-0.0380844879696115,3,60mm,0.72192895
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.629716,12.160531997680664,0.04564308207187073,3,60mm,1.4207622
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,21.001284,25.04483413696289,0.19253825430687055,2,40mm,1.471152
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.81624,18.79079246520996,-0.0013524405002711681,4,120mm,4.398141
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.428822,22.098535537719727,0.7780073053928604,1,30mm,0.7415638
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,33.005215,33.8109245300293,0.02441159211980315,2,40mm,4.2430215
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,20.607899,20.566265106201172,-0.002020274193820115,3,60mm,4.5042253
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,24.806263,24.45008659362793,-0.01435832462043729,3,60mm,2.9099307
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.0004225,10.87862491607666,-0.011072080358019876,3,60mm,2.0008855
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.140508,12.412226676940918,-0.05542259384892223,3,60mm,3.0917933
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,47.899643,51.62681579589844,0.07781212181255381,0,15mm,1.4260075
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.617402,16.259765625,0.041131267871773236,3,60mm,1.8725041
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.797164,12.62110424041748,-0.08523923655811783,2,40mm,1.5665609
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,32.23639,32.230064392089844,-0.00019619964366923703,1,30mm,1.699357
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,24.465088,23.888803482055664,-0.023555378633655644,3,60mm,3.411927
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.272612,9.048880577087402,-0.024128158297848867,3,60mm,1.7772806
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.054571,23.015419006347656,-0.0016982378517501617,3,60mm,2.8767989
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,17.349373,17.290897369384766,-0.003370467327201143,3,60mm,2.9458117
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,21.322264,21.016815185546875,-0.014325333189253775,3,60mm,3.8344586
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,40.693195,40.2908935546875,-0.009886217706398637,2,40mm,2.6686084
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,55.242687,55.28732681274414,0.0008080632866438453,2,40mm,4.6024613
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,20.456331,20.285659790039062,-0.008343209781921823,1,30mm,1.1122011
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,7.808135,8.494309425354004,0.08787942188891429,3,60mm,0.93300563
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.224321,21.701330184936523,-0.02353238021635018,3,60mm,2.4229288
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,54.36764,57.30377960205078,0.05400525155816838,2,40mm,3.470171
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.040242,12.784147262573242,-0.019638817187905055,4,120mm,3.079203
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,98.18575,94.81163787841797,-0.03436460883228232,0,15mm,4.095516
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,67.34153,68.06105041503906,0.010684648395886676,2,40mm,4.141185
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,7.057976,7.505683422088623,0.06343286909673851,3,60mm,1.1206439
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,7.888588,7.731302738189697,-0.019938322857560142,3,60mm,1.0671896
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,14.876885,15.819235801696777,0.06334325776809524,1,30mm,0.94238234
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,21.919405,20.941389083862305,-0.04461872484191509,3,60mm,3.7724833
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.7529,11.327198028564453,-0.03622102549625683,4,120mm,2.720492
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,5.6938863,5.4980010986328125,-0.034402721057671726,3,60mm,0.75284195
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.773619,6.578723430633545,-0.02877276376036597,4,120mm,1.5851748
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,34.78335,33.95125198364258,-0.023922361392491376,3,60mm,4.416228
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,25.099878,24.997819900512695,-0.004066091850300491,2,40mm,1.4650507
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,69.9867,67.48896789550781,-0.03568869513327655,1,30mm,2.9968908
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,21.748005,22.53226661682129,0.036061317192847886,3,60mm,3.3416345
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.97448,22.309831619262695,-0.02892984152085254,3,60mm,3.3014016
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,39.048992,42.65568542480469,0.09236328695303708,0,15mm,2.1416786
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,43.33032,43.96877670288086,0.014734677121659878,2,40mm,2.973291
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,41.45396,40.175785064697266,-0.03083361254494954,1,30mm,3.6093457
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,4.486244,4.108191967010498,-0.08426920552157147,3,60mm,0.79186004
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,71.252014,69.85557556152344,-0.019598584195725022,1,30mm,4.4186482
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.026537,8.426005363464355,-0.0665295652091229,2,40mm,1.2313783
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.128847,6.520695209503174,0.06393504022835228,3,60mm,0.94453675
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,50.644928,50.086063385009766,-0.011034956822190356,2,40mm,3.8190012
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.951103,14.742748260498047,-0.07575369139105093,1,30mm,1.0306737
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,46.168858,48.749481201171875,0.05589533209798092,2,40mm,3.8210077
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,26.99264,27.451873779296875,0.01701331346134949,2,40mm,1.9145601
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,27.6824,26.83332061767578,-0.030672164976866423,3,60mm,4.6834226
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,24.287334,33.75547790527344,0.3898387237879626,1,30mm,1.5376338
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.009415,18.623384475708008,0.03409160230965069,3,60mm,4.023874
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.135622,12.769954681396484,0.14676617554540528,3,60mm,2.058842
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.070876,9.172820091247559,0.011238602353381921,3,60mm,1.5566865
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.474592,20.306669235229492,0.09916738651954304,2,40mm,1.7364439
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,19.208609,18.58320426940918,-0.03255854549614168,1,30mm,1.7156184
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,4.7149034,4.8158183097839355,0.021403398447127575,3,60mm,0.9643277
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,35.00834,36.47958755493164,0.04202566222080617,0,15mm,1.8060601
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,37.3609,37.62821578979492,0.007154937504186165,2,40mm,3.3478339
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,16.251837,16.226896286010742,-0.0015346259666083606,2,40mm,1.2112808
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,28.729574,28.336679458618164,-0.013675620184628534,3,60mm,4.526324
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,40.018005,34.29216384887695,-0.14308163210834968,3,60mm,4.0367265
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.144469,9.821234703063965,-0.031863131503856224,3,60mm,1.3704892
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,97.625145,98.30043029785156,0.006917125087420484,0,15mm,2.9309251
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,40.908546,39.21132278442383,-0.041488241717355434,1,30mm,2.9184084
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,85.862625,57.206939697265625,-0.3337387528516056,0,15mm,2.0698652
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.046551,15.461074829101562,0.027549442077212438,1,30mm,1.2339752
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.829714,19.90190887451172,0.05694165419983177,1,30mm,1.2351626
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,16.282911,14.525558471679688,-0.10792620536527453,3,60mm,3.39015
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,19.955399,20.906339645385742,0.04765332463677474,3,60mm,3.3606374
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.776011,13.199604034423828,-0.04184138739560106,3,60mm,2.123552
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,48.93157,74.10768127441406,0.5145167850265964,0,15mm,1.1468182
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,41.83918,41.37051773071289,-0.011201516426587066,2,40mm,3.9274726
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,34.17865,27.081188201904297,-0.20765775478898463,1,30mm,1.7325175
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.783664,13.052011489868164,0.020991457959753212,4,120mm,2.544791
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,50.49172,49.28617477416992,-0.02387606440899781,2,40mm,4.768633
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,81.60099,82.18448638916016,0.007150600643909266,0,15mm,3.6773982
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,20.067755,19.878881454467773,-0.009411779913153229,3,60mm,2.3941708
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.302918,13.321815490722656,0.0014205196155370192,4,120mm,3.0114915
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.326086,17.758655548095703,-0.030962994217303308,3,60mm,3.0565376
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.2834635,8.087380409240723,0.2870895864108929,2,40mm,0.79071283
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,21.881956,25.388168334960938,0.16023303485298301,3,60mm,4.371325
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,53.11504,53.67657470703125,0.010572050467010152,1,30mm,2.6905499
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.7885,11.59118938446045,0.07440233255738171,4,120mm,2.384234
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,26.04037,25.426021575927734,-0.023592189474661796,3,60mm,3.6768205
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,53.68466,52.833900451660156,-0.01584738329375901,2,40mm,4.833305
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.208965,11.08143138885498,-0.5225366040711752,1,30mm,1.3076977
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.287461,6.077152729034424,-0.03344880890833679,2,40mm,0.6732104
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,17.452244,17.938322067260742,0.027851906480457655,2,40mm,1.2908195
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,57.04637,56.86347198486328,-0.003206154404159167,1,30mm,2.1991723
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,19.813742,20.9229679107666,0.05598267326279949,1,30mm,1.2635863
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,20.517155,20.246192932128906,-0.013206595432995627,2,40mm,2.2522933
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,7.8539534,7.8374433517456055,-0.0021021272989133477,3,60mm,1.4735727
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,14.539824,14.290346145629883,-0.01715821281625285,3,60mm,1.9964106
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,35.043205,34.99563217163086,-0.0013575553162153975,2,40mm,2.8401947
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,38.1218,38.2248649597168,0.0027035840951443735,2,40mm,3.403302
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,30.59517,30.864397048950195,0.008799689289980206,3,60mm,4.4187875
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.55477,20.764575958251953,0.1190964102440748,2,40mm,1.5674473
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,16.272055,16.55514144897461,0.0173971131756534,3,60mm,2.8178215
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,42.177315,43.12372970581055,0.022438956887920636,1,30mm,1.5918127
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,75.40214,75.20252227783203,-0.0026473450813908617,1,30mm,4.308349
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,21.668594,23.055280685424805,0.06399521362634175,3,60mm,4.696899
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.493525,22.104555130004883,-0.017292506583307055,3,60mm,4.707583
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,67.51952,68.53705596923828,0.015070194427768246,0,15mm,1.5296861
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.264528,17.876909255981445,-0.0212225036819097,4,120mm,3.618021
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,25.438503,25.999086380004883,0.02203679629952604,2,40mm,2.2183652
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,27.872805,27.836519241333008,-0.0013018209274967552,3,60mm,4.7802277
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,38.072655,36.95037841796875,-0.02947722753468307,2,40mm,4.03624
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.698085,13.492316246032715,0.06254733885861907,2,40mm,1.0325918
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,63.993427,63.626033782958984,-0.005741112943744797,0,15mm,3.0003603
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,33.816166,33.90507125854492,0.0026290778993773856,3,60mm,3.5921643
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.353238,13.189766883850098,0.27397503554895164,2,40mm,0.75553244
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.262976,16.951799392700195,-0.07179423124181272,4,120mm,3.7723656
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,33.593613,32.02867126464844,-0.04658449276000853,1,30mm,2.2258232
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.070726,9.385274887084961,0.034677321169895414,3,60mm,1.1619614
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,4.2817383,4.389793872833252,0.02523638403039108,3,60mm,0.6747381
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,30.895847,30.529544830322266,-0.011856042866662309,2,40mm,3.2831657
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,35.636574,34.53506851196289,-0.030909404646628058,3,60mm,4.964617
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,26.198254,26.09498405456543,-0.003941849654506613,1,30mm,1.6526139
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,32.02759,41.11051940917969,0.28359696187671957,2,40mm,2.3579164
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,19.86969,18.84707260131836,-0.0514661951496721,2,40mm,1.5654434
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,28.236448,28.14889144897461,-0.00310084462806115,3,60mm,4.082645
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,44.45817,43.319435119628906,-0.025613665106088757,2,40mm,4.9005985
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,38.822598,37.82181167602539,-0.025778435550128154,2,40mm,3.1151123
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,63.898716,63.18049240112305,-0.01124003136591889,2,40mm,4.898613
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,34.514744,31.856956481933594,-0.0770044053642458,1,30mm,1.489445
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,29.482487,29.766490936279297,0.009632980218943654,2,40mm,3.9974763
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,92.87682,92.77450561523438,-0.001101650619445338,0,15mm,3.2054052
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.4824214,7.121981620788574,0.09866069842466385,2,40mm,0.6013438
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.872703,10.986129760742188,0.11277835537469572,3,60mm,1.8304025
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.904735,7.045205116271973,0.020344014089783702,4,120mm,1.6044143
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,5.2696443,5.264268398284912,-0.0010201565524969869,3,60mm,0.95770204
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,7.489502,7.5302734375,0.005443817843987286,3,60mm,1.7057179
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,50.92729,50.50053787231445,-0.008379671923084198,1,30mm,2.5310721
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.554214,38.052555084228516,1.0508847265020735,3,60mm,2.4607806
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,29.49605,28.58234977722168,-0.030977032770374557,3,60mm,4.462643
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,2.8869872,2.6121702194213867,-0.09519162018158212,4,120mm,0.6440502
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,20.556534,21.596370697021484,0.05058425184810189,4,120mm,4.33623
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,5.5038695,5.6533966064453125,0.02716762670250894,3,60mm,1.1728656
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,5.9888334,8.042444229125977,0.3429066489462076,3,60mm,1.1808665
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,20.031551,20.398345947265625,0.01831084270857941,3,60mm,3.3288798
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,20.943161,20.26917266845703,-0.032181786786600775,3,60mm,4.8162403
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.816482,12.673667907714844,-0.08271379910214449,3,60mm,2.56518
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,54.908024,54.59774398803711,-0.005650901717537016,1,30mm,3.0879383
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.689729,10.988365173339844,-0.05999827535133595,1,30mm,0.6814316
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,29.229212,29.678173065185547,0.01536001931544373,2,40mm,2.710703
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,2.847417,2.7785117626190186,-0.02419924820812447,4,120mm,0.5689609
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,25.79878,26.268781661987305,0.018217962735595394,2,40mm,1.8637258
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,25.204226,25.537710189819336,0.013231299217141945,1,30mm,2.460677
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.971224,23.06705093383789,-0.03771909618410507,2,40mm,2.887101
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,24.626226,24.81403923034668,0.0076265361137024534,2,40mm,2.1302538
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.420254,18.467924118041992,0.002587932013173644,3,60mm,3.736997
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,58.38353,58.58660125732422,0.0034782342796015886,1,30mm,4.40277
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.522573,15.221144676208496,-0.019418738485769582,3,60mm,2.3982654
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.975194,12.704792976379395,-0.09090399768582791,2,40mm,1.8723029
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,52.087307,50.194580078125,-0.03633758410765775,2,40mm,4.613422
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,59.006657,58.57749938964844,-0.0072730312386521945,1,30mm,4.688261
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.286073,12.699029922485352,0.03361181400340496,4,120mm,2.6265662
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,42.80771,43.862281799316406,0.024635120405097855,2,40mm,2.7761388
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.85785,24.062702178955078,0.008586400929168736,3,60mm,3.6615229
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,96.75637,94.60724639892578,-0.022211706923430552,1,30mm,4.452223
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,7.594899,7.908656597137451,0.04131159772516457,1,30mm,0.6294539
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,17.735462,17.890308380126953,0.008730879960079596,3,60mm,3.5582771
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.066872,12.330373764038086,0.2248466257668711,2,40mm,1.4586687
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.959734,24.48623275756836,0.021974317217730244,3,60mm,4.090244
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,48.960594,47.12659454345703,-0.03745868824936349,2,40mm,3.3049722
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,81.58272,85.5593032836914,0.0487429873723606,0,15mm,3.7547743
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,8.377814,8.414410591125488,0.004368239368680582,3,60mm,1.689748
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,69.39037,70.59323120117188,0.017334651987023886,0,15mm,1.8698089
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,26.704588,26.257156372070312,-0.016754857457326855,3,60mm,4.6050835
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.167856,24.783096313476562,0.1179744252900512,0,15mm,0.8602164
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,38.24741,36.876991271972656,-0.03583036223926028,2,40mm,4.7852154
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,84.678215,85.63145446777344,0.011257198095350196,0,15mm,3.9294462
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,19.581284,18.431196212768555,-0.0587340126348207,1,30mm,0.9958144
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,40.30047,39.95021057128906,-0.008691161345052323,2,40mm,3.7478871
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,16.071278,15.790732383728027,-0.017456311896375754,3,60mm,2.7947686
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,75.384895,73.8258285522461,-0.020681421201761085,1,30mm,4.4660544
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.522403,14.302249908447266,-0.0786059267705016,3,60mm,3.0579526
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,42.6397,41.492977142333984,-0.026893356457860618,2,40mm,4.1594377
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,8.114197,7.991854190826416,-0.01507759669557629,3,60mm,1.8249512
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,16.96905,16.91539192199707,-0.0031620823478989424,3,60mm,2.3725777
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.738262,13.212679862976074,0.037243517199474496,3,60mm,2.0902004
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.003115,23.10692024230957,0.004512673320311578,3,60mm,2.8857083
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,73.23642,72.9723129272461,-0.003606221489942385,0,15mm,2.0303574
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,20.839901,20.78917121887207,-0.0024342606838115843,4,120mm,4.9483647
