model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQdEma,minbias,4,test,22.136034,22.1243488807618,-0.0005278782582629482,2,40mm,4.1314797
SubNetW4CleanAuxQdEma,minbias,4,test,17.470833,17.497284924438944,0.0015140720535373742,3,60mm,3.1515186
SubNetW4CleanAuxQdEma,minbias,4,test,27.989378,27.52728298636206,-0.01650965553814343,1,30mm,1.6203147
SubNetW4CleanAuxQdEma,minbias,4,test,11.073169,10.359481648560132,-0.06445193077387779,3,60mm,1.5877063
SubNetW4CleanAuxQdEma,minbias,4,test,7.229746,7.270962581722497,0.005700991103244624,3,60mm,1.6036309
SubNetW4CleanAuxQdEma,minbias,4,test,15.647336,14.8783080277645,-0.0491475340017673,2,40mm,1.4589552
SubNetW4CleanAuxQdEma,minbias,4,test,97.69048,95.85342230863131,-0.01880491043202881,0,15mm,2.3017557
SubNetW4CleanAuxQdEma,minbias,4,test,22.926382,23.92725337129516,0.043655876607398225,3,60mm,2.4298432
SubNetW4CleanAuxQdEma,minbias,4,test,22.511368,22.214422841009934,-0.013190889132466133,3,60mm,4.377784
SubNetW4CleanAuxQdEma,minbias,4,test,21.494911,21.227506287536936,-0.012440382000147854,3,60mm,3.3754876
SubNetW4CleanAuxQdEma,minbias,4,test,79.17363,80.57584455525027,0.017710629141868273,1,30mm,4.18109
SubNetW4CleanAuxQdEma,minbias,4,test,9.490736,9.674995952581547,0.019414716070683014,4,120mm,2.2591228
SubNetW4CleanAuxQdEma,minbias,4,test,21.687473,20.37706838787826,-0.06042220277522825,2,40mm,3.1601553
SubNetW4CleanAuxQdEma,minbias,4,test,39.390594,39.774748162094895,0.009752421478290918,2,40mm,4.742627
SubNetW4CleanAuxQdEma,minbias,4,test,30.78085,31.781349104159737,0.03250396480373996,3,60mm,4.19085
SubNetW4CleanAuxQdEma,minbias,4,test,7.268721,10.934979158738779,0.5043883239955873,2,40mm,0.55921376
SubNetW4CleanAuxQdEma,minbias,4,test,47.6461,47.46395425403735,-0.0038228698679521056,2,40mm,4.6069217
SubNetW4CleanAuxQdEma,minbias,4,test,23.205027,22.292564254579286,-0.039321755009847026,3,60mm,2.5587485
SubNetW4CleanAuxQdEma,minbias,4,test,28.781343,28.88573347881997,0.0036270029882983224,3,60mm,4.3890433
SubNetW4CleanAuxQdEma,minbias,4,test,18.017578,17.13505052031115,-0.04898147789709384,3,60mm,4.2332897
SubNetW4CleanAuxQdEma,minbias,4,test,7.78645,7.476924769751048,-0.03975176660329316,3,60mm,1.8012761
SubNetW4CleanAuxQdEma,minbias,4,test,21.985119,20.63018319336402,-0.06162967236443895,3,60mm,3.3267386
SubNetW4CleanAuxQdEma,minbias,4,test,15.170907,15.467900732221587,0.019576529686067712,3,60mm,1.8492241
SubNetW4CleanAuxQdEma,minbias,4,test,52.579308,52.12851984971456,-0.00857348123035595,2,40mm,3.804187
SubNetW4CleanAuxQdEma,minbias,4,test,33.72028,33.801841666402815,0.002418781028520778,2,40mm,4.5511556
SubNetW4CleanAuxQdEma,minbias,4,test,11.99134,12.17769411009575,0.015540751198879654,2,40mm,1.5688684
SubNetW4CleanAuxQdEma,minbias,4,test,53.842926,56.07176243095405,0.04139515754608847,1,30mm,3.8622208
SubNetW4CleanAuxQdEma,minbias,4,test,28.846523,27.756734291495498,-0.03777886792986995,1,30mm,2.4517202
SubNetW4CleanAuxQdEma,minbias,4,test,6.7752852,7.436548197939982,0.09759927887002373,3,60mm,1.0922602
SubNetW4CleanAuxQdEma,minbias,4,test,34.17494,33.38331064445525,-0.02316397919352886,3,60mm,4.5517926
SubNetW4CleanAuxQdEma,minbias,4,test,11.718795,12.17825176701572,0.039206842621148486,3,60mm,1.6627915
SubNetW4CleanAuxQdEma,minbias,4,test,22.033663,21.79921411289843,-0.010640477041539476,3,60mm,3.3326592
SubNetW4CleanAuxQdEma,minbias,4,test,55.55963,54.2838514392509,-0.02296235373525679,1,30mm,4.757691
SubNetW4CleanAuxQdEma,minbias,4,test,9.674493,9.798216905225221,0.012788687874811577,3,60mm,1.7668773
SubNetW4CleanAuxQdEma,minbias,4,test,10.403412,10.587563029037359,0.01770103560144265,4,120mm,2.1586719
SubNetW4CleanAuxQdEma,minbias,4,test,25.870113,25.55819875394665,-0.012056948277002877,3,60mm,4.784385
SubNetW4CleanAuxQdEma,minbias,4,test,34.085823,27.370829187393,-0.19700254443173404,0,15mm,0.9254072
SubNetW4CleanAuxQdEma,minbias,4,test,27.430794,27.206885051988284,-0.008162677032235166,3,60mm,4.247362
SubNetW4CleanAuxQdEma,minbias,4,test,23.359829,23.3433486421267,-0.000705497753596962,3,60mm,3.2413044
SubNetW4CleanAuxQdEma,minbias,4,test,32.586594,31.46902207283119,-0.034295439647936576,3,60mm,4.1990633
SubNetW4CleanAuxQdEma,minbias,4,test,17.440453,17.981798911475195,0.031039695411710477,3,60mm,3.0984764
SubNetW4CleanAuxQdEma,minbias,4,test,15.509147,15.7844612434758,0.017751753762063505,3,60mm,3.5864055
SubNetW4CleanAuxQdEma,minbias,4,test,52.13245,24.114865166719383,-0.5374308109685366,1,30mm,3.5208464
SubNetW4CleanAuxQdEma,minbias,4,test,7.219912,7.280838004509809,0.008438600347920655,3,60mm,0.99806076
SubNetW4CleanAuxQdEma,minbias,4,test,3.963811,3.9647198414192375,0.00022930475799309846,3,60mm,0.58821946
SubNetW4CleanAuxQdEma,minbias,4,test,6.634076,6.57772312745626,-0.008494474589474721,3,60mm,1.3020076
SubNetW4CleanAuxQdEma,minbias,4,test,45.964333,48.20320437560366,0.04870889381702548,0,15mm,1.5077579
SubNetW4CleanAuxQdEma,minbias,4,test,16.790932,17.0354860393798,0.014564667527976694,3,60mm,2.2913907
SubNetW4CleanAuxQdEma,minbias,4,test,19.39362,19.323251153178013,-0.0036284296513070524,2,40mm,2.4131155
SubNetW4CleanAuxQdEma,minbias,4,test,77.20096,65.4227004939841,-0.15256621193132724,1,30mm,4.8313193
SubNetW4CleanAuxQdEma,minbias,4,test,41.4066,36.01409020039594,-0.1302331180959373,0,15mm,1.6537758
SubNetW4CleanAuxQdEma,minbias,4,test,48.597668,50.55434101649653,0.040262700150991204,2,40mm,4.961327
SubNetW4CleanAuxQdEma,minbias,4,test,23.28311,23.902783977249875,0.026614757274738388,4,120mm,4.9792504
SubNetW4CleanAuxQdEma,minbias,4,test,42.05073,46.932664218261806,0.11609625722859152,1,30mm,2.6810362
SubNetW4CleanAuxQdEma,minbias,4,test,26.878817,29.220420845854715,0.0871170883631267,1,30mm,1.7907375
SubNetW4CleanAuxQdEma,minbias,4,test,64.2592,64.74469476231782,0.0075552404104253235,0,15mm,1.5336802
SubNetW4CleanAuxQdEma,minbias,4,test,46.878277,45.96367784278603,-0.019510081088952025,2,40mm,4.045944
SubNetW4CleanAuxQdEma,minbias,4,test,5.930195,5.505600915723686,-0.07159864884937595,3,60mm,0.88362455
SubNetW4CleanAuxQdEma,minbias,4,test,18.958426,17.512103068355707,-0.07628916503788341,2,40mm,2.5882888
SubNetW4CleanAuxQdEma,minbias,4,test,26.77458,26.153566196187565,-0.02319415675618519,2,40mm,2.3100412
SubNetW4CleanAuxQdEma,minbias,4,test,23.491222,24.233853819641244,0.03161314579489005,3,60mm,4.1846924
SubNetW4CleanAuxQdEma,minbias,4,test,25.839998,25.046800703212103,-0.030696501389015918,1,30mm,1.0429327
SubNetW4CleanAuxQdEma,minbias,4,test,14.533793,13.87617531668252,-0.04524752157850431,2,40mm,0.8806197
SubNetW4CleanAuxQdEma,minbias,4,test,50.691048,51.87271520932318,0.0233111682479874,2,40mm,4.90439
SubNetW4CleanAuxQdEma,minbias,4,test,23.319921,21.075014149279486,-0.09626564758691836,0,15mm,0.52281916
SubNetW4CleanAuxQdEma,minbias,4,test,33.487206,33.346626278228804,-0.004197998161409533,1,30mm,2.3790576
SubNetW4CleanAuxQdEma,minbias,4,test,54.273827,51.4368679373016,-0.0522712113662801,2,40mm,4.427807
SubNetW4CleanAuxQdEma,minbias,4,test,14.525536,13.784841323465804,-0.05099256105033856,2,40mm,1.695312
SubNetW4CleanAuxQdEma,minbias,4,test,83.30022,84.65361378472501,0.016247221963465508,1,30mm,4.446466
SubNetW4CleanAuxQdEma,minbias,4,test,59.844048,59.40837176191312,-0.007280185788501203,1,30mm,3.6858695
SubNetW4CleanAuxQdEma,minbias,4,test,11.414299,13.856921168164106,0.21399668560726814,3,60mm,2.2606807
SubNetW4CleanAuxQdEma,minbias,4,test,11.872205,11.465237344648529,-0.03427901080310125,2,40mm,0.9335083
SubNetW4CleanAuxQdEma,minbias,4,test,13.398307,12.535323342151717,-0.0644098925592772,3,60mm,2.1265187
SubNetW4CleanAuxQdEma,minbias,4,test,20.37542,20.577519547179623,0.009918810718124726,2,40mm,1.6890635
SubNetW4CleanAuxQdEma,minbias,4,test,10.174036,10.50295012199339,0.03232877249027166,3,60mm,1.7416079
SubNetW4CleanAuxQdEma,minbias,4,test,16.183777,16.913407271150202,0.04508406302172285,3,60mm,1.5751287
SubNetW4CleanAuxQdEma,minbias,4,test,21.443651,22.97811838799493,0.0715581117408437,2,40mm,1.8717649
SubNetW4CleanAuxQdEma,minbias,4,test,25.07871,26.086424250404892,0.04018203775362417,2,40mm,1.5781635
SubNetW4CleanAuxQdEma,minbias,4,test,5.8742123,5.156350346379123,-0.12220564839151837,3,60mm,0.93914604
SubNetW4CleanAuxQdEma,minbias,4,test,80.97226,74.20393717178176,-0.08358816204093666,1,30mm,4.7859955
SubNetW4CleanAuxQdEma,minbias,4,test,7.6131797,8.613498247014675,0.13139300593062453,3,60mm,1.2551894
SubNetW4CleanAuxQdEma,minbias,4,test,42.07802,41.98103409657763,-0.0023048635861251388,3,60mm,4.4090858
SubNetW4CleanAuxQdEma,minbias,4,test,44.929707,46.23300182519794,0.029007428516809153,1,30mm,2.7666059
SubNetW4CleanAuxQdEma,minbias,4,test,12.206248,11.878613770355852,-0.02684154094066049,3,60mm,2.1866314
SubNetW4CleanAuxQdEma,minbias,4,test,29.397182,28.347217221058788,-0.03571652639858258,1,30mm,2.974842
SubNetW4CleanAuxQdEma,minbias,4,test,63.88311,63.297277680192835,-0.00917037955366451,1,30mm,3.4565456
SubNetW4CleanAuxQdEma,minbias,4,test,22.070744,21.15392132138186,-0.041540160932226344,3,60mm,2.1799526
SubNetW4CleanAuxQdEma,minbias,4,test,22.269732,20.001739822086172,-0.10184189680597777,1,30mm,0.8580886
SubNetW4CleanAuxQdEma,minbias,4,test,13.70755,13.852121151380771,0.01054682288502784,1,30mm,0.7893948
SubNetW4CleanAuxQdEma,minbias,4,test,5.016962,5.262712023802252,0.048983821263404836,3,60mm,0.8103007
SubNetW4CleanAuxQdEma,minbias,4,test,35.436234,34.956399088339104,-0.013540785362840979,1,30mm,2.6534715
SubNetW4CleanAuxQdEma,minbias,4,test,83.45389,82.27275324154176,-0.014153141657921142,1,30mm,4.773467
SubNetW4CleanAuxQdEma,minbias,4,test,24.866528,25.012480148795586,0.0058694399966296995,2,40mm,4.364495
SubNetW4CleanAuxQdEma,minbias,4,test,77.43883,75.96782899912725,-0.018995619674677222,2,40mm,4.985949
SubNetW4CleanAuxQdEma,minbias,4,test,13.522268,14.01815410144852,0.03667179169438817,4,120mm,3.2306342
SubNetW4CleanAuxQdEma,minbias,4,test,79.809715,81.16102635705215,0.016931661533531983,0,15mm,2.204849
SubNetW4CleanAuxQdEma,minbias,4,test,13.544196,13.478391042327933,-0.00485854501007521,2,40mm,1.489147
SubNetW4CleanAuxQdEma,minbias,4,test,7.907315,7.843972490027773,-0.00801059387792935,3,60mm,1.3766963
SubNetW4CleanAuxQdEma,minbias,4,test,29.934359,28.885457657812957,-0.03504003386599597,3,60mm,4.189142
SubNetW4CleanAuxQdEma,minbias,4,test,22.690123,22.392074267025343,-0.013135598363288259,1,30mm,2.172123
SubNetW4CleanAuxQdEma,minbias,4,test,33.391552,29.062553628859337,-0.12964352020173864,0,15mm,1.1621971
SubNetW4CleanAuxQdEma,minbias,4,test,14.95627,14.63745549963345,-0.021316458824111706,3,60mm,2.5079646
SubNetW4CleanAuxQdEma,minbias,4,test,22.624966,22.274921945652068,-0.015471569204274727,3,60mm,3.1430209
SubNetW4CleanAuxQdEma,minbias,4,test,48.792187,52.76552525927992,0.08143390956489727,1,30mm,1.9813714
SubNetW4CleanAuxQdEma,minbias,4,test,63.050034,65.58329009083032,0.040178511859293,1,30mm,4.670453
SubNetW4CleanAuxQdEma,minbias,4,test,21.208197,21.468273515815028,0.012263035854245041,3,60mm,3.963415
SubNetW4CleanAuxQdEma,minbias,4,test,12.860871,18.957918460350644,0.4740772997421945,0,15mm,0.6514005
SubNetW4CleanAuxQdEma,minbias,4,test,29.521557,33.696317340526015,0.14141396766062608,0,15mm,1.1427959
SubNetW4CleanAuxQdEma,minbias,4,test,83.621864,81.57144825717035,-0.02452009505383823,0,15mm,4.630455
SubNetW4CleanAuxQdEma,minbias,4,test,24.74557,26.298841063893384,0.0627696950668315,3,60mm,3.6858912
SubNetW4CleanAuxQdEma,minbias,4,test,18.470959,18.18734161336675,-0.015354757747406245,3,60mm,4.3904495
SubNetW4CleanAuxQdEma,minbias,4,test,21.404383,20.414053304819262,-0.046267599233591694,3,60mm,4.4411974
SubNetW4CleanAuxQdEma,minbias,4,test,35.10036,34.70782946984849,-0.011183115807914423,3,60mm,4.666335
SubNetW4CleanAuxQdEma,minbias,4,test,62.10872,62.14630458849858,0.000605160066265098,1,30mm,3.7876184
SubNetW4CleanAuxQdEma,minbias,4,test,4.571067,4.287952682411168,-0.061936126262885804,3,60mm,1.0328631
SubNetW4CleanAuxQdEma,minbias,4,test,58.44453,59.77591394082339,0.022780291717077183,0,15mm,1.3240997
SubNetW4CleanAuxQdEma,minbias,4,test,26.179163,27.509589947916297,0.0508200728132957,2,40mm,1.8684692
SubNetW4CleanAuxQdEma,minbias,4,test,16.618244,16.212001054773996,-0.024445610028646647,2,40mm,1.9384773
SubNetW4CleanAuxQdEma,minbias,4,test,13.466849,13.43134767136795,-0.0026362258058418853,3,60mm,1.6517122
SubNetW4CleanAuxQdEma,minbias,4,test,8.137443,8.526105235106536,0.04776225970982906,3,60mm,1.053838
SubNetW4CleanAuxQdEma,minbias,4,test,88.726944,87.79658559468865,-0.010485635291973439,0,15mm,2.1628103
SubNetW4CleanAuxQdEma,minbias,4,test,62.898834,62.00191266383619,-0.014259748621426982,1,30mm,3.4121828
SubNetW4CleanAuxQdEma,minbias,4,test,35.162586,35.147446319580034,-0.00043056823200715577,2,40mm,3.3765318
SubNetW4CleanAuxQdEma,minbias,4,test,41.08091,42.42562220018483,0.03273326905493357,1,30mm,2.0573316
SubNetW4CleanAuxQdEma,minbias,4,test,72.471466,76.54509525289413,0.05621011150537636,1,30mm,4.523786
SubNetW4CleanAuxQdEma,minbias,4,test,15.6925745,15.399624377856158,-0.018668072798511792,2,40mm,2.1308224
SubNetW4CleanAuxQdEma,minbias,4,test,18.92819,18.62875094731564,-0.015819752461705194,3,60mm,2.9182768
SubNetW4CleanAuxQdEma,minbias,4,test,24.335835,24.24092477572319,-0.003899998885933398,3,60mm,3.8093262
SubNetW4CleanAuxQdEma,minbias,4,test,12.323004,12.996173847626366,0.054627109698954124,3,60mm,1.8009677
SubNetW4CleanAuxQdEma,minbias,4,test,38.35015,39.70041514578759,0.03520883350870019,0,15mm,0.91663074
SubNetW4CleanAuxQdEma,minbias,4,test,77.93217,76.96745176986825,-0.012378910016650368,1,30mm,4.979095
SubNetW4CleanAuxQdEma,minbias,4,test,70.40341,70.09124031973481,-0.004434040016371932,0,15mm,2.091901
SubNetW4CleanAuxQdEma,minbias,4,test,47.555252,47.38800993082417,-0.00351679650665504,0,15mm,1.6544412
SubNetW4CleanAuxQdEma,minbias,4,test,4.287642,4.929362389718737,0.14966743662317583,3,60mm,0.8490074
SubNetW4CleanAuxQdEma,minbias,4,test,28.210789,27.02629542914796,-0.04198724499089046,0,15mm,0.8267496
SubNetW4CleanAuxQdEma,minbias,4,test,17.791553,17.708921220843354,-0.004644466627581001,3,60mm,3.2534583
SubNetW4CleanAuxQdEma,minbias,4,test,7.0586815,7.2329143615521145,0.024683487108788205,3,60mm,0.9428799
SubNetW4CleanAuxQdEma,minbias,4,test,16.99005,16.77501716835577,-0.012656360746395312,3,60mm,3.2303734
SubNetW4CleanAuxQdEma,minbias,4,test,18.98802,30.24817865702651,0.5930138449111739,0,15mm,0.66649145
SubNetW4CleanAuxQdEma,minbias,4,test,43.231747,41.539007747763904,-0.0391549973356593,2,40mm,3.2521186
SubNetW4CleanAuxQdEma,minbias,4,test,22.073418,21.573805552361176,-0.022634107632435563,3,60mm,3.0628119
SubNetW4CleanAuxQdEma,minbias,4,test,3.9534297,3.784533612933925,-0.04272140871893504,3,60mm,0.7765352
SubNetW4CleanAuxQdEma,minbias,4,test,17.227976,16.17027706491125,-0.06139425721983183,2,40mm,1.5965506
SubNetW4CleanAuxQdEma,minbias,4,test,70.7914,70.20908961180432,-0.008225681464416601,1,30mm,4.106989
SubNetW4CleanAuxQdEma,minbias,4,test,24.165314,23.82463402509669,-0.014097880107989957,3,60mm,3.9035466
SubNetW4CleanAuxQdEma,minbias,4,test,73.08486,62.43698820254387,-0.14569191617913535,0,15mm,3.446559
SubNetW4CleanAuxQdEma,minbias,4,test,6.2516003,6.2263338910607615,-0.004041585093274569,3,60mm,0.9285848
SubNetW4CleanAuxQdEma,minbias,4,test,56.625492,54.91075032796869,-0.030282152163429887,0,15mm,1.5115417
SubNetW4CleanAuxQdEma,minbias,4,test,15.956015,16.02582664166528,0.004375278544894501,3,60mm,3.7418902
SubNetW4CleanAuxQdEma,minbias,4,test,17.943928,17.894640905939287,-0.0027467151896208852,2,40mm,2.734425
SubNetW4CleanAuxQdEma,minbias,4,test,8.581889,8.945465858933007,0.04236557941314123,3,60mm,1.2108642
SubNetW4CleanAuxQdEma,minbias,4,test,26.080334,29.99877861107752,0.15024519797079217,2,40mm,1.7414328
SubNetW4CleanAuxQdEma,minbias,4,test,36.803032,36.63492736400544,-0.004567682296946596,2,40mm,3.4281635
SubNetW4CleanAuxQdEma,minbias,4,test,35.038025,34.55950845623687,-0.01365706107694653,1,30mm,2.5151203
SubNetW4CleanAuxQdEma,minbias,4,test,12.306649,11.659849130372924,-0.05255696061214199,3,60mm,1.8921446
SubNetW4CleanAuxQdEma,minbias,4,test,20.205973,19.873954395427425,-0.016431689851264752,2,40mm,2.5389135
SubNetW4CleanAuxQdEma,minbias,4,test,19.922235,20.148231617439766,0.011343914124204435,4,120mm,4.4458175
SubNetW4CleanAuxQdEma,minbias,4,test,9.61213,9.644309854094795,0.0033478207683386163,3,60mm,1.2879394
SubNetW4CleanAuxQdEma,minbias,4,test,28.442076,28.346122730173548,-0.0033736285673934274,3,60mm,4.105255
SubNetW4CleanAuxQdEma,minbias,4,test,58.235817,59.67898076527792,0.024781378284993272,2,40mm,4.613433
SubNetW4CleanAuxQdEma,minbias,4,test,4.0088444,3.317445709842639,-0.17246832278502855,2,40mm,0.6769319
SubNetW4CleanAuxQdEma,minbias,4,test,31.125977,32.45165630298974,0.04259078386915238,2,40mm,2.632163
SubNetW4CleanAuxQdEma,minbias,4,test,31.387642,31.444690391242922,0.0018175460480320815,2,40mm,3.794179
SubNetW4CleanAuxQdEma,minbias,4,test,7.6086497,7.803208322152401,0.02557071206543493,2,40mm,1.0596985
SubNetW4CleanAuxQdEma,minbias,4,test,85.52125,83.50172440529757,-0.023614288950612017,1,30mm,4.71402
SubNetW4CleanAuxQdEma,minbias,4,test,42.938747,44.05060360629608,0.025894006403519354,2,40mm,4.167307
SubNetW4CleanAuxQdEma,minbias,4,test,32.998096,33.57669166810398,0.017534199363122838,3,60mm,4.4638944
SubNetW4CleanAuxQdEma,minbias,4,test,8.519831,10.245977804342285,0.2026034507763328,3,60mm,1.6447663
SubNetW4CleanAuxQdEma,minbias,4,test,62.209023,61.58468038864524,-0.010036199059499706,2,40mm,4.3397713
SubNetW4CleanAuxQdEma,minbias,4,test,24.98508,24.93674962907783,-0.0019343979897398222,3,60mm,4.646602
SubNetW4CleanAuxQdEma,minbias,4,test,78.52096,77.16546416229596,-0.017262827911500467,1,30mm,3.1689034
SubNetW4CleanAuxQdEma,minbias,4,test,74.8512,51.79804596050624,-0.30798639796655936,0,15mm,2.2490656
SubNetW4CleanAuxQdEma,minbias,4,test,32.00504,30.748382601930846,-0.03926433599133439,1,30mm,1.892012
SubNetW4CleanAuxQdEma,minbias,4,test,15.986314,15.065943452505843,-0.057572394596343335,2,40mm,1.0466278
SubNetW4CleanAuxQdEma,minbias,4,test,4.5961304,5.639026999583593,0.22690753836072397,2,40mm,0.5399821
SubNetW4CleanAuxQdEma,minbias,4,test,33.63686,32.91286334892166,-0.02152390404939797,2,40mm,2.4585598
SubNetW4CleanAuxQdEma,minbias,4,test,16.875362,17.0255618249902,0.008900515747349402,4,120mm,4.011672
SubNetW4CleanAuxQdEma,minbias,4,test,17.063454,18.400069527859166,0.07833208206581355,2,40mm,1.7648418
SubNetW4CleanAuxQdEma,minbias,4,test,28.544947,29.21655232600041,0.023528005262013707,2,40mm,1.7126147
SubNetW4CleanAuxQdEma,minbias,4,test,20.458742,20.381140823663277,-0.0037930639881371686,3,60mm,3.2609031
SubNetW4CleanAuxQdEma,minbias,4,test,11.775677,12.022751831584996,0.020981817861675633,3,60mm,1.9907267
SubNetW4CleanAuxQdEma,minbias,4,test,5.02515,4.4873716300924515,-0.10701734498802673,2,40mm,0.7047966
SubNetW4CleanAuxQdEma,minbias,4,test,14.925614,14.440258530589004,-0.03251831481081857,2,40mm,1.3117046
SubNetW4CleanAuxQdEma,minbias,4,test,34.452896,35.73358638189866,0.03717220924888798,3,60mm,3.474303
SubNetW4CleanAuxQdEma,minbias,4,test,16.871647,16.534019889157303,-0.020011501800951015,2,40mm,1.5559803
SubNetW4CleanAuxQdEma,minbias,4,test,14.999871,15.205220423482125,0.013690062137068582,3,60mm,2.2765007
SubNetW4CleanAuxQdEma,minbias,4,test,18.61058,20.93750807118182,0.12503251222097567,2,40mm,3.2807863
SubNetW4CleanAuxQdEma,minbias,4,test,25.121212,28.95609857202807,0.15265531637389307,2,40mm,1.8321633
SubNetW4CleanAuxQdEma,minbias,4,test,69.23444,41.92476180682244,-0.3944522467754207,0,15mm,1.8080267
SubNetW4CleanAuxQdEma,minbias,4,test,35.312935,33.35401274339945,-0.05547321792980098,2,40mm,3.4308772
SubNetW4CleanAuxQdEma,minbias,4,test,26.198235,23.66509499831108,-0.09669123139485214,1,30mm,1.3760706
SubNetW4CleanAuxQdEma,minbias,4,test,56.912647,59.896606852583176,0.05243051851554004,2,40mm,4.0641937
SubNetW4CleanAuxQdEma,minbias,4,test,36.874786,37.30094439665038,0.01155689460383158,1,30mm,2.026731
SubNetW4CleanAuxQdEma,minbias,4,test,35.306816,37.83209663995826,0.07152388172456048,2,40mm,3.6572695
SubNetW4CleanAuxQdEma,minbias,4,test,26.114414,25.39962542428638,-0.027371427324168418,3,60mm,3.294143
SubNetW4CleanAuxQdEma,minbias,4,test,25.503916,22.837869594931487,-0.10453477866318384,1,30mm,1.1274468
SubNetW4CleanAuxQdEma,minbias,4,test,66.79039,64.8007157709906,-0.02978982819566489,1,30mm,4.64885
SubNetW4CleanAuxQdEma,minbias,4,test,57.70557,57.104032184684364,-0.010424262925739947,1,30mm,4.1089845
SubNetW4CleanAuxQdEma,minbias,4,test,71.310616,66.32082462070153,-0.06997262442759,1,30mm,3.8711946
SubNetW4CleanAuxQdEma,minbias,4,test,32.40833,31.79139560835948,-0.01903626075444176,3,60mm,3.4550343
SubNetW4CleanAuxQdEma,minbias,4,test,65.13674,64.1308371678916,-0.015442965751641613,1,30mm,2.8797734
SubNetW4CleanAuxQdEma,minbias,4,test,32.303513,32.79677061936091,0.015269486406481514,2,40mm,4.3715577
SubNetW4CleanAuxQdEma,minbias,4,test,45.385696,44.22297936985155,-0.025618578830401195,2,40mm,3.495472
SubNetW4CleanAuxQdEma,minbias,4,test,41.38983,42.65512597600538,0.03057017595548972,2,40mm,4.7132688
