model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.97363,32.415836334228516,0.013830316312493096,2,40mm,2.0109189
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.999595,14.401856422424316,-0.039850294518481544,4,120mm,3.1058748
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.042583,18.15702247619629,0.06539143627321176,2,40mm,1.7731311
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,90.07553,88.74036407470703,-0.014822748378419126,1,30mm,4.972552
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.308985,16.352493286132812,0.002667764444738152,3,60mm,2.9124491
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,56.671726,59.176551818847656,0.04419885821046665,0,15mm,1.8151633
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,99.24814,93.8424072265625,-0.054466827154727504,0,15mm,3.460091
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,36.949364,37.25673294067383,0.008318661035753072,3,60mm,4.9943337
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.402407,31.08097267150879,-0.010235967712398764,1,30mm,1.5706816
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.24564,4.4827680587768555,0.05585218456219354,3,60mm,0.8247667
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.1762,31.266368865966797,0.002892206130346464,3,60mm,4.278961
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.156305,17.75986099243164,-0.021835076786930085,2,40mm,2.099685
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.222305,23.614398956298828,0.16774020609844342,4,120mm,4.344312
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,87.01225,83.92427062988281,-0.0354890498532644,0,15mm,2.8680944
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,49.258793,49.161197662353516,-0.0019812749997154544,2,40mm,4.109549
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.267954,4.142190933227539,-0.0294667991278299,3,60mm,0.6385412
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.087613,14.229846954345703,-0.056852342740679185,1,30mm,1.5298607
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.19134,17.832334518432617,-0.019734938953086312,3,60mm,4.105771
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.751862,24.962629318237305,0.008515228050880896,0,15mm,0.67141217
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,70.99478,69.70667266845703,-0.018143711390814055,0,15mm,1.7126181
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.325506,17.98581886291504,0.03811217084060159,3,60mm,2.6280198
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,34.24459,33.24760437011719,-0.029113689696819045,2,40mm,3.428492
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.971811,22.6175479888916,0.029389324606840406,3,60mm,3.9824412
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.520513,12.885992050170898,0.11852593013669632,1,30mm,0.50429636
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.786032,3.836754322052002,0.013397235186481726,3,60mm,0.5081786
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,45.964188,45.98772430419922,0.0005120656612584984,1,30mm,3.0761607
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,79.157295,80.28144836425781,0.014201510220663405,1,30mm,4.485551
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.1068134,6.758251190185547,-0.04904620671349591,2,40mm,0.8902963
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,54.566288,54.9493293762207,0.007019744166496311,1,30mm,4.5627995
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,26.395716,27.390268325805664,0.03767856204770337,3,60mm,3.740143
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,36.948715,41.88634490966797,0.13363467908556403,3,60mm,4.7267313
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.8175364,6.8986430168151855,0.011896770114307342,3,60mm,0.9766811
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.639631,35.42656707763672,0.38171125406182194,1,30mm,1.8217655
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,60.875347,60.280982971191406,-0.009763626725901808,2,40mm,4.2919703
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.736738,32.603607177734375,0.027314368829590263,0,15mm,0.8933551
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.3399,17.513887405395508,-0.04503905146219256,3,60mm,3.9676857
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,33.63317,35.24787902832031,0.048009387603164644,3,60mm,3.5849454
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.50302,38.35300827026367,-0.0038961350340461776,2,40mm,2.7638195
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.3913355,10.950701713562012,-0.038681485089472,3,60mm,2.514555
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.965962,15.45235538482666,0.03249994631346853,4,120mm,3.2947254
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.691396,8.616336822509766,0.12025652529905861,4,120mm,1.5540526
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,58.047962,55.59013748168945,-0.04234127460048598,0,15mm,1.5156223
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,27.318565,27.511859893798828,0.0070755737915977335,2,40mm,4.752277
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,63.893845,50.70241165161133,-0.206458588218268,1,30mm,2.2272902
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.811148,19.315034866333008,0.026786625931727537,3,60mm,4.4224496
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.748184,13.838024139404297,0.006534676432101705,3,60mm,3.1850405
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,67.01588,63.814544677734375,-0.047769756161980315,1,30mm,3.5137665
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,40.634895,38.147518157958984,-0.06121283559048962,2,40mm,4.7057695
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.773745,14.067342758178711,-0.04781467697484165,2,40mm,1.6497579
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,32.896545,31.18288803100586,-0.052092320265985426,1,30mm,1.6037513
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.412752,21.275468826293945,-0.006411288199857368,3,60mm,4.445924
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.993567,14.831093788146973,-0.010836225531337007,4,120mm,3.5245738
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.23862,11.460844039916992,0.019773267483255808,2,40mm,2.093385
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.546774,8.244377136230469,-0.0353813938987777,2,40mm,1.1037629
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.08525,20.52566146850586,-0.026539375312535474,3,60mm,3.1443746
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,44.11825,43.99177932739258,-0.0028666700964563585,2,40mm,4.1486177
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,56.466095,59.97148895263672,0.06207962466241623,1,30mm,3.2551358
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.7888775,4.125709056854248,0.08890009529500431,3,60mm,0.858422
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.167809,16.724245071411133,-0.02583692964995854,3,60mm,3.66038
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.4703574,4.600505828857422,0.02911364766300739,4,120mm,0.9625684
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.964505,10.327835083007812,0.0364624113548484,3,60mm,1.2236828
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.165089,18.77764320373535,-0.06880433176691503,4,120mm,4.776256
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,48.589916,48.17747116088867,-0.008488285232134407,3,60mm,4.8128633
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.7767632,3.0358633995056152,-0.19617322079001476,3,60mm,0.78071976
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.0772295,31.608243942260742,1.0964225518119632,2,40mm,1.254628
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.9746,46.578277587890625,-0.008436988137997758,1,30mm,1.9723394
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,33.653072,33.16884231567383,-0.01438888064556243,2,40mm,3.5273712
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.65155,17.358980178833008,-0.06930094784791241,4,120mm,4.3554835
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.292557,28.72182273864746,-0.019483926537088525,2,40mm,2.3660338
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.0136743,6.111783504486084,0.016314359752763963,3,60mm,0.7442138
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,47.45141,46.173858642578125,-0.02692332613720827,2,40mm,4.798143
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,26.246607,26.57713508605957,0.012593180576015328,2,40mm,2.2754834
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.22255,21.345884323120117,0.005811501817964748,3,60mm,4.9110875
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,45.201645,45.463138580322266,0.005785047943598576,3,60mm,4.7289767
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.723997,20.787445068359375,0.0030615692482049983,2,40mm,2.4560933
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.35581,7.594250202178955,0.03241519715871366,3,60mm,1.434304
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,83.1056,84.57411193847656,0.01767045200520667,0,15mm,2.5533633
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.564732,22.815227508544922,0.011101213837076518,2,40mm,2.840533
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,90.05457,87.44384765625,-0.0289904811510151,0,15mm,1.8355024
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.846533,31.63482666015625,-0.006647698909159283,2,40mm,3.9945645
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.408234,37.65399932861328,-0.019637308004935794,3,60mm,4.2206593
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.351209,11.787690162658691,0.03845242280996475,3,60mm,1.9067191
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.567106,19.228240966796875,-0.017318109069102583,3,60mm,2.9924715
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.786626,11.637275695800781,-0.08988690047822345,3,60mm,2.785639
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,63.202415,62.014747619628906,-0.018791494564203814,1,30mm,4.745726
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.678587,11.88150691986084,0.017375386313411623,2,40mm,1.1523857
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.359118,28.527822494506836,-0.028314713928409785,3,60mm,4.0400414
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.089114,14.42851734161377,0.024089743890871596,1,30mm,0.78005964
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.701448,16.298246383666992,-0.48588322662195293,1,30mm,1.1029003
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.988584,14.991541862487793,-0.062359601664037756,2,40mm,1.8851601
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.333696,29.51398277282715,0.0061460514633138175,3,60mm,3.7241051
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,44.501522,45.59649658203125,0.024605327346835182,3,60mm,4.3283653
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,77.06805,75.1944808959961,-0.02431053798840821,0,15mm,1.7029295
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.259069,14.36264419555664,-0.058747045523038555,2,40mm,2.543148
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.741703,22.6953182220459,-0.0020396366680695,3,60mm,3.9910655
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,78.10875,75.69091796875,-0.030954681002982043,0,15mm,2.738327
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.426214,29.628713607788086,0.006881598432856073,3,60mm,4.644082
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.079823,37.15121078491211,0.0019252585297933056,2,40mm,2.462959
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.491388,15.75369644165039,0.016932512134710587,3,60mm,2.2431302
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,55.294365,51.802284240722656,-0.06315436831488963,0,15mm,1.3627774
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.93987,23.27556800842285,-0.02774880576943406,2,40mm,1.754515
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.024326,25.05414581298828,0.04286569681984265,2,40mm,1.4879515
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.0589066,3.2310495376586914,0.05627598600278838,3,60mm,0.5010426
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,60.333252,59.44605255126953,-0.014704982296408708,2,40mm,4.9347725
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.296424,5.530378818511963,-0.12166351952106236,4,120mm,1.3207055
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,39.402023,37.755367279052734,-0.041791154306843104,2,40mm,4.619172
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.6322713,6.428993225097656,-0.030649841637152564,3,60mm,1.201948
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.580202,17.923961639404297,-0.12906775404860427,2,40mm,1.20036
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.6722422,3.516526937484741,-0.042403311150787215,4,120mm,0.845766
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,34.707973,34.35495376586914,-0.010171141641461934,2,40mm,3.1618452
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.907833,45.72959899902344,-0.02511806712209308,1,30mm,2.123386
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.410872,18.097476959228516,0.10277366762036788,2,40mm,2.419227
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.1477675,5.217646598815918,0.013574632970258182,3,60mm,0.74844205
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,32.94007,32.64921951293945,-0.008829719646991863,2,40mm,2.6211543
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.638058,31.585094451904297,0.3952210414107098,1,30mm,1.1717691
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.90319,25.136096954345703,0.009352469937450092,1,30mm,1.9210099
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.986889,16.56052589416504,-0.02509953377613483,2,40mm,2.1108987
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.048043,10.142699241638184,-0.08194609568661737,3,60mm,1.3542216
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,49.969276,50.13974380493164,0.003411443768929656,1,30mm,4.2569194
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.185022,9.60416316986084,0.04563307519296145,2,40mm,1.2288854
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.899185,47.316707611083984,0.00890255190599909,2,40mm,4.0316334
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.4377027,7.222503185272217,-0.028933594213050307,3,60mm,1.2317088
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.816877,20.990299224853516,-0.037887096600752845,4,120mm,4.7987857
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.064165,24.57765007019043,-0.01941078200398283,3,60mm,2.9798572
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.292892,8.385113716125488,0.01112051802908276,3,60mm,1.3724848
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,26.105965,27.021820068359375,0.035082228127563564,3,60mm,4.207681
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.241389,13.38064956665039,-0.12208465215491038,1,30mm,0.7099531
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,81.0192,79.91696166992188,-0.01360469460039404,1,30mm,4.7167187
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,26.22851,25.451433181762695,-0.02962717760431688,3,60mm,4.6072245
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.740911,15.810159683227539,-0.05559743873203993,3,60mm,2.698302
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.694748,24.55030059814453,-0.005849313671878575,3,60mm,3.9560187
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.193296,4.9574503898620605,-0.045413465323298374,3,60mm,0.94959027
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,50.40321,54.114784240722656,0.07363766271126426,1,30mm,2.2577932
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.642288,16.555408477783203,-0.005220419760715633,3,60mm,3.6673417
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,97.2987,94.70147705078125,-0.026693279730827024,1,30mm,4.7705517
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,27.171917,27.11432647705078,-0.0021194855225113995,0,15mm,0.8056101
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.676376,32.207908630371094,0.04992546285403909,1,30mm,1.9341383
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.414062,25.339820861816406,-0.002921281797571451,2,40mm,2.6669939
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.62393,25.189481735229492,0.022967566847825527,1,30mm,1.3269819
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,40.25657,40.678829193115234,0.01048922687329834,2,40mm,3.1959488
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.834908,24.835426330566406,2.0889903755927364e-05,2,40mm,2.2502604
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,49.391323,47.67080307006836,-0.03483445900831805,1,30mm,2.2364907
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.809241,9.605548858642578,-0.020765360958648116,3,60mm,2.2982297
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.584522,46.30738067626953,-0.005949219991429611,2,40mm,3.5878067
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.622621,7.621098518371582,-0.00019973983151921892,2,40mm,1.1103356
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,45.280994,44.04181671142578,-0.02736639775382621,2,40mm,3.3990583
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.057545,9.97591781616211,-0.008115986004304854,3,60mm,2.3259385
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.426197,21.414480209350586,-0.0005468465833171621,3,60mm,3.5177
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.795847,9.339960098266602,0.06186023505727034,1,30mm,0.5369576
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.318699,47.30882263183594,1.4488617436512707,1,30mm,1.2877978
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,67.0915,83.57373046875,0.24566795056117274,0,15mm,1.9765309
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.460772,17.27867317199707,-0.010429000118302834,2,40mm,1.3596544
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.933258,32.5768928527832,0.0883176429087742,1,30mm,2.0361712
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.819256,23.769786834716797,0.413248426481158,2,40mm,1.2622733
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.14061,40.46221923828125,0.060869753074812794,2,40mm,2.9575164
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,40.97531,42.825439453125,0.04515226647620163,1,30mm,2.7412834
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.3750944,7.639807224273682,0.19838338516009002,2,40mm,0.93801975
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.160276,15.277114868164062,-0.05465015091519887,3,60mm,2.481885
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.458027,20.72694969177246,0.013145099832200469,2,40mm,2.26933
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,50.0573,49.426395416259766,-0.012603659090941965,0,15mm,1.2612058
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.368036,28.516407012939453,0.005230208442521533,3,60mm,3.7300372
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,56.11844,55.52192687988281,-0.010629515974047377,2,40mm,4.455988
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.254932,23.670534133911133,0.017871551855509926,2,40mm,2.988665
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.672369,10.795389175415039,0.011526978881741146,3,60mm,1.7802643
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.147833,21.29590606689453,0.6197274696656194,0,15mm,0.57208675
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,47.39,49.82508087158203,0.05138386818518281,1,30mm,4.3047743
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.415099,11.368037223815918,-0.08433778160149175,3,60mm,1.5009811
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.382547,21.0098819732666,-0.017428484954390977,2,40mm,1.783956
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.253317,29.0467529296875,0.5086622794308422,1,30mm,0.8623061
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,48.30946,58.4683837890625,0.21028850599354798,1,30mm,1.9382708
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.6217575,5.235127925872803,-0.0687737919943544,2,40mm,0.53262264
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,54.99241,54.83369827270508,-0.0028860434255715273,2,40mm,3.6238804
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.801912,20.925310134887695,-0.08230021006679422,2,40mm,3.5331075
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.063374,35.28910827636719,-0.07288542841637446,1,30mm,2.7224119
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,48.42455,45.6177978515625,-0.05796132959882083,2,40mm,3.5064516
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.41224,20.226354598999023,-0.009106520604020285,3,60mm,2.8537896
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,45.956055,49.23643112182617,0.07138072353322422,1,30mm,2.2736259
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,40.550972,40.763877868652344,0.005250327510485597,1,30mm,2.8774838
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.32296,37.03009033203125,-0.0337361615921109,3,60mm,4.430672
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.44207,35.57332992553711,-0.04991017006863019,2,40mm,3.8398755
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.501501,30.16105842590332,0.022356738413592092,1,30mm,2.8215418
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.950916,44.02499771118164,-0.062318668309080505,0,15mm,1.1377864
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.299587,9.396151542663574,0.01038371814945327,3,60mm,1.1073077
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.773354,14.160160064697266,-0.041506724169361964,2,40mm,2.7624116
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.126863,24.696455001831055,-0.017129415222572386,3,60mm,2.4824119
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,93.18179,92.55974578857422,-0.006675632683900257,1,30mm,4.216369
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,33.34166,32.97235870361328,-0.01107625857005623,3,60mm,4.630845
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,75.01472,74.11760711669922,-0.01195911975687547,0,15mm,3.127292
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,26.398458,28.290281295776367,0.07166413964341345,0,15mm,0.7697809
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.181978,13.665470123291016,-0.03642003211376432,3,60mm,2.183309
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,69.72844,70.03929138183594,0.004458038266214492,2,40mm,4.7403765
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.6401696,6.403265476226807,0.13529661465098974,2,40mm,0.6253592
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.825802,18.093181610107422,-0.03891575217458876,3,60mm,3.1571639
