model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanQuantGateOff,clean,1,test,5.974885,6.609257787668433,0.10617322378326222,4,120mm,1.3029442
CleanQuantGateOff,clean,1,test,19.618006,51.613462613103344,1.6309230032904356,1,30mm,1.2765574
CleanQuantGateOff,clean,1,test,31.587105,31.224044425578935,-0.011493942674184354,2,40mm,4.826467
CleanQuantGateOff,clean,1,test,71.69551,71.56493946386847,-0.001821193528232956,1,30mm,3.3478327
CleanQuantGateOff,clean,1,test,10.282562,11.065761312210334,0.07616769408856872,3,60mm,1.562221
CleanQuantGateOff,clean,1,test,6.6554184,7.048730477064772,0.05909652221193107,2,40mm,0.86019224
CleanQuantGateOff,clean,1,test,13.185943,13.747352237907227,0.0425763711381435,1,30mm,0.9430138
CleanQuantGateOff,clean,1,test,8.248093,8.560419548944974,0.037866560279971706,2,40mm,0.7366505
CleanQuantGateOff,clean,1,test,10.809943,11.324651491902992,0.04761433832375572,2,40mm,1.3837838
CleanQuantGateOff,clean,1,test,62.574986,60.701166663948875,-0.02994517417950071,0,15mm,1.554088
CleanQuantGateOff,clean,1,test,22.480152,22.81786303132823,0.015022625258335864,3,60mm,4.5743213
CleanQuantGateOff,clean,1,test,59.18992,57.50321124300556,-0.028496529768764933,1,30mm,3.1497002
CleanQuantGateOff,clean,1,test,14.11743,13.626169535007556,-0.03479813305610835,2,40mm,1.8406153
CleanQuantGateOff,clean,1,test,17.961592,18.612666379915723,0.03624816048950952,1,30mm,1.0180663
CleanQuantGateOff,clean,1,test,15.098355,14.462935299179787,-0.042085378291316866,0,15mm,0.5042902
CleanQuantGateOff,clean,1,test,31.633436,31.518743179987915,-0.003625689674652821,3,60mm,4.289836
CleanQuantGateOff,clean,1,test,14.77549,14.408267500490604,-0.02485347771422941,1,30mm,1.2764729
CleanQuantGateOff,clean,1,test,27.030098,27.390240000756137,0.013323741550781865,3,60mm,3.0418315
CleanQuantGateOff,clean,1,test,22.485088,23.2341196103956,0.033312355744450795,3,60mm,3.6379879
CleanQuantGateOff,clean,1,test,35.381695,34.5395783814336,-0.023800906575495384,3,60mm,4.5164742
CleanQuantGateOff,clean,1,test,14.132809,11.865977706849796,-0.1603949383968033,3,60mm,2.7636578
CleanQuantGateOff,clean,1,test,28.854448,28.921890870842265,0.0023373364001426644,3,60mm,4.7350564
CleanQuantGateOff,clean,1,test,63.288742,61.21141245368247,-0.032823051050684726,1,30mm,2.5938766
CleanQuantGateOff,clean,1,test,19.27967,18.969660038859573,-0.016079666559134953,4,120mm,4.4523215
CleanQuantGateOff,clean,1,test,10.976213,11.108031598224436,0.012009436912124638,4,120mm,2.481918
CleanQuantGateOff,clean,1,test,23.907173,24.14564250712427,0.009974803328798076,3,60mm,3.0418105
CleanQuantGateOff,clean,1,test,9.336806,10.340947158603637,0.10754650244715092,3,60mm,1.5456506
CleanQuantGateOff,clean,1,test,4.9330373,5.411726349139636,0.09703739113090415,2,40mm,0.6768845
CleanQuantGateOff,clean,1,test,16.903992,16.875652668607373,-0.0016764697425097896,3,60mm,4.051512
CleanQuantGateOff,clean,1,test,50.774055,44.36178367511668,-0.1262903218011665,2,40mm,3.1668987
CleanQuantGateOff,clean,1,test,61.376705,59.43144648648607,-0.03169376195437568,0,15mm,2.0066469
CleanQuantGateOff,clean,1,test,74.91804,67.04960968825061,-0.10502714697077664,0,15mm,1.7964505
CleanQuantGateOff,clean,1,test,42.671078,42.01242461383931,-0.015435586572864812,2,40mm,4.2971287
CleanQuantGateOff,clean,1,test,43.1592,40.87230712431882,-0.05298735153384582,1,30mm,2.446186
CleanQuantGateOff,clean,1,test,46.913063,47.334219356679554,0.008977378154149118,1,30mm,2.9001098
CleanQuantGateOff,clean,1,test,33.099594,7.230166854243294,-0.7815632775175865,2,40mm,2.44809
CleanQuantGateOff,clean,1,test,34.715595,33.13334889842283,-0.04557739355340351,3,60mm,3.7033029
CleanQuantGateOff,clean,1,test,28.406841,28.582902369809375,0.0061978412175338615,3,60mm,3.051478
CleanQuantGateOff,clean,1,test,14.877828,15.306588399474334,0.028818774176959217,2,40mm,1.2744001
CleanQuantGateOff,clean,1,test,45.635654,45.013857673046346,-0.01362524070088933,2,40mm,3.8456836
CleanQuantGateOff,clean,1,test,21.16471,21.433109691027603,0.012681516135407023,3,60mm,3.8702397
CleanQuantGateOff,clean,1,test,3.2485268,3.7461692573772796,0.15319019193579786,3,60mm,0.6657543
CleanQuantGateOff,clean,1,test,14.867245,14.849280798600496,-0.0012082885696882428,3,60mm,2.6164315
CleanQuantGateOff,clean,1,test,12.918477,10.399748581102868,-0.19497100671537326,4,120mm,3.1131086
CleanQuantGateOff,clean,1,test,16.814678,16.903621993227375,0.005289652294998337,3,60mm,3.7777834
CleanQuantGateOff,clean,1,test,24.210554,24.090573248915128,-0.004955726060646759,4,120mm,4.990395
CleanQuantGateOff,clean,1,test,35.358963,35.602643350530215,0.006891614376457023,1,30mm,2.4360383
CleanQuantGateOff,clean,1,test,39.61275,37.96612001932162,-0.04156820584018894,2,40mm,3.085267
CleanQuantGateOff,clean,1,test,60.28209,58.73624968379629,-0.025643430233763365,1,30mm,3.9992726
CleanQuantGateOff,clean,1,test,10.427431,9.724812027717261,-0.06738180014515749,1,30mm,0.521529
CleanQuantGateOff,clean,1,test,9.888209,10.26516148278639,0.038121375342680563,4,120mm,2.3195198
CleanQuantGateOff,clean,1,test,22.477474,22.75529846433729,0.012360118804384701,2,40mm,1.9197409
CleanQuantGateOff,clean,1,test,2.9781864,3.6098674872499763,0.21210261550289244,3,60mm,0.58011866
CleanQuantGateOff,clean,1,test,28.603127,29.285228779919677,0.02384712221664409,3,60mm,4.879862
CleanQuantGateOff,clean,1,test,50.07623,48.57162222891074,-0.03004632924096684,1,30mm,3.6111436
CleanQuantGateOff,clean,1,test,67.53069,63.32752037304483,-0.06224092321666208,1,30mm,2.8610432
CleanQuantGateOff,clean,1,test,43.312035,41.9026543852974,-0.03254015274107147,2,40mm,4.692034
CleanQuantGateOff,clean,1,test,96.01564,94.60681726491525,-0.014672849028310786,0,15mm,2.7373612
CleanQuantGateOff,clean,1,test,9.100604,9.306581153142426,0.02263334329603306,2,40mm,0.62832147
CleanQuantGateOff,clean,1,test,40.0503,39.163423869960106,-0.022144071703309898,3,60mm,4.858407
CleanQuantGateOff,clean,1,test,61.398952,46.18547265764703,-0.24778077167384727,0,15mm,2.407762
CleanQuantGateOff,clean,1,test,15.829952,16.167134395958897,0.021300263630414484,2,40mm,2.8028305
CleanQuantGateOff,clean,1,test,9.837531,10.298449617402536,0.04685306947578871,2,40mm,1.0943861
CleanQuantGateOff,clean,1,test,4.4013834,5.065231528283584,0.1508271531913643,3,60mm,0.8924756
CleanQuantGateOff,clean,1,test,45.64165,44.41952726738836,-0.026776504690072978,0,15mm,1.5682758
CleanQuantGateOff,clean,1,test,12.9825735,13.230500752276281,0.019096925804731324,2,40mm,1.1159277
CleanQuantGateOff,clean,1,test,37.162964,34.46422409378129,-0.07261906728028822,1,30mm,2.012212
CleanQuantGateOff,clean,1,test,25.235651,24.830284270239662,-0.016063256927071,2,40mm,4.714839
CleanQuantGateOff,clean,1,test,15.397718,15.96626324585636,0.03692396499466177,4,120mm,3.439725
CleanQuantGateOff,clean,1,test,25.378693,25.92746332701965,0.02162328486076981,3,60mm,3.7439322
CleanQuantGateOff,clean,1,test,39.170242,36.81530028881502,-0.06012069065449521,1,30mm,1.8983034
CleanQuantGateOff,clean,1,test,9.448168,10.222437863042328,0.081949228512324,3,60mm,2.109504
CleanQuantGateOff,clean,1,test,28.418882,26.66720926010768,-0.06163764947128492,2,40mm,4.7386827
CleanQuantGateOff,clean,1,test,24.633245,24.873676902640966,0.009760444875698049,3,60mm,4.0668826
CleanQuantGateOff,clean,1,test,4.4187365,5.0215214026016,0.1364156813899775,2,40mm,0.60346913
CleanQuantGateOff,clean,1,test,14.388261,15.01807426875498,0.0437727279432194,4,120mm,3.2411554
CleanQuantGateOff,clean,1,test,57.047306,59.363512404918794,0.04060150257857176,0,15mm,1.3281235
CleanQuantGateOff,clean,1,test,46.160294,45.07282034809091,-0.02355862900107275,1,30mm,3.6321447
CleanQuantGateOff,clean,1,test,72.977394,69.78743987475389,-0.043711539284396084,0,15mm,3.1977513
CleanQuantGateOff,clean,1,test,17.390888,99.09690396787236,4.698208323106987,0,15mm,3.2970786
CleanQuantGateOff,clean,1,test,26.97238,27.03816969731259,0.002439162344369583,2,40mm,3.121336
CleanQuantGateOff,clean,1,test,19.53429,19.375363368460725,-0.00813579314669799,2,40mm,2.6458924
CleanQuantGateOff,clean,1,test,28.831217,28.238202904871578,-0.02056846615688579,2,40mm,2.9536743
CleanQuantGateOff,clean,1,test,61.772774,58.09400018284108,-0.05955331672751518,2,40mm,4.7212057
CleanQuantGateOff,clean,1,test,10.861299,10.559636679539286,-0.027774016141810187,1,30mm,0.63603604
CleanQuantGateOff,clean,1,test,43.343056,39.835103768377614,-0.08093457874703502,1,30mm,3.7187715
CleanQuantGateOff,clean,1,test,25.85299,26.966408287425622,0.04306732510401812,2,40mm,2.7522943
CleanQuantGateOff,clean,1,test,8.49705,9.21622384362768,0.08463802544856924,2,40mm,1.1292639
CleanQuantGateOff,clean,1,test,17.273592,16.8846717472282,-0.02251530822994119,2,40mm,1.5977957
CleanQuantGateOff,clean,1,test,10.6049385,11.255028691851324,0.06130070290716283,4,120mm,2.1254787
CleanQuantGateOff,clean,1,test,29.18321,29.003782031499615,-0.0061483414309913,3,60mm,4.962589
CleanQuantGateOff,clean,1,test,55.37588,52.70202561635717,-0.04828556261330097,1,30mm,2.8696654
CleanQuantGateOff,clean,1,test,35.856453,43.73352902662786,0.21968363958080728,1,30mm,2.008099
CleanQuantGateOff,clean,1,test,94.71556,75.79761996570527,-0.19973424392999573,0,15mm,2.9385097
CleanQuantGateOff,clean,1,test,11.38585,11.532279049247501,0.012860620608745377,2,40mm,1.0139089
CleanQuantGateOff,clean,1,test,92.711876,83.5158211806364,-0.0991896091420883,0,15mm,2.9301932
CleanQuantGateOff,clean,1,test,96.7276,89.78859528381062,-0.07173758892849613,1,30mm,3.5702531
CleanQuantGateOff,clean,1,test,12.159908,12.96207997105375,0.06596856299706788,4,120mm,2.5118985
CleanQuantGateOff,clean,1,test,14.661182,15.188697992488493,0.03598042602592466,3,60mm,2.9510574
CleanQuantGateOff,clean,1,test,23.627153,24.014640335570963,0.01640006870316313,3,60mm,3.9917576
CleanQuantGateOff,clean,1,test,16.488337,16.49350059025118,0.0003131927299677706,3,60mm,2.9542391
CleanQuantGateOff,clean,1,test,58.58226,58.101949175781705,-0.008198914739262708,1,30mm,3.3174229
CleanQuantGateOff,clean,1,test,93.05473,86.83212686788016,-0.06687039110634219,1,30mm,4.712921
CleanQuantGateOff,clean,1,test,16.974081,16.824358563654744,-0.00882065281921185,4,120mm,3.7475233
CleanQuantGateOff,clean,1,test,26.40392,26.863960467086915,0.017423218245882888,3,60mm,3.4657793
CleanQuantGateOff,clean,1,test,72.71304,35.376931316331465,-0.5134720023647723,1,30mm,4.215537
CleanQuantGateOff,clean,1,test,6.814658,7.345621645785189,0.07791491046988908,3,60mm,1.1598172
CleanQuantGateOff,clean,1,test,16.394014,16.247664178317095,-0.008927049653787211,2,40mm,2.542442
CleanQuantGateOff,clean,1,test,13.344123,14.084048922850323,0.05544958199781225,2,40mm,0.8415136
CleanQuantGateOff,clean,1,test,19.387316,19.128450635632987,-0.013352292696189982,3,60mm,3.3015435
CleanQuantGateOff,clean,1,test,47.639553,45.25632176701764,-0.050026315308740577,2,40mm,4.4936767
CleanQuantGateOff,clean,1,test,65.51206,65.40308061681621,-0.001663532676114965,2,40mm,4.100858
CleanQuantGateOff,clean,1,test,21.052017,22.0519309839847,0.04749729025989735,3,60mm,3.5255144
CleanQuantGateOff,clean,1,test,39.010693,38.64677772985954,-0.009328592812762881,3,60mm,4.7584133
CleanQuantGateOff,clean,1,test,12.7240715,13.41609452587421,0.05438691719412336,3,60mm,2.7370524
CleanQuantGateOff,clean,1,test,28.134834,28.24278128895783,0.0038367739541704804,3,60mm,3.165969
CleanQuantGateOff,clean,1,test,11.791319,12.667826591068037,0.07433500065235332,1,30mm,0.7035845
CleanQuantGateOff,clean,1,test,25.694412,25.340968859801475,-0.013755651168828376,2,40mm,2.5001235
CleanQuantGateOff,clean,1,test,21.397612,22.647535216181787,0.05841416418110357,2,40mm,1.4155605
CleanQuantGateOff,clean,1,test,67.747345,62.53740023871022,-0.07690256694555209,2,40mm,4.099602
CleanQuantGateOff,clean,1,test,9.78475,8.03566302116131,-0.17875642875980557,3,60mm,1.2334632
CleanQuantGateOff,clean,1,test,45.84589,45.46011463453625,-0.008414612743906091,1,30mm,2.751072
CleanQuantGateOff,clean,1,test,34.974506,35.531853073186326,0.015935798749694863,2,40mm,3.226643
CleanQuantGateOff,clean,1,test,14.55134,14.90832512745512,0.024532793665405617,3,60mm,2.5942385
CleanQuantGateOff,clean,1,test,57.950294,54.81871342960929,-0.05403908802068069,2,40mm,4.458664
CleanQuantGateOff,clean,1,test,19.024612,19.9388411812142,0.048055052788909425,2,40mm,2.7518008
CleanQuantGateOff,clean,1,test,67.456955,14.440592241619333,-0.785928785978751,1,30mm,4.4115376
CleanQuantGateOff,clean,1,test,50.575245,49.711525355114816,-0.017077911339758334,2,40mm,3.4276142
CleanQuantGateOff,clean,1,test,78.08573,72.16368759251037,-0.07584028220771522,1,30mm,3.2761142
CleanQuantGateOff,clean,1,test,17.960363,18.338051727188063,0.021028992062465335,3,60mm,3.295248
CleanQuantGateOff,clean,1,test,12.731095,12.834899556160897,0.008153598694737418,3,60mm,1.7130406
CleanQuantGateOff,clean,1,test,90.75955,85.81748101074443,-0.054452351099114504,0,15mm,2.9363275
CleanQuantGateOff,clean,1,test,18.696981,18.93256526121445,0.012600099756320038,3,60mm,4.2337866
CleanQuantGateOff,clean,1,test,35.209328,35.50214764927112,0.008316544809684023,1,30mm,3.6847887
CleanQuantGateOff,clean,1,test,20.757755,21.12890323460927,0.017879965828196287,1,30mm,1.0210553
CleanQuantGateOff,clean,1,test,30.959682,31.352813672119293,0.01269816665494572,2,40mm,4.065755
CleanQuantGateOff,clean,1,test,16.349482,16.457996959256732,0.0066372365427380675,3,60mm,2.5093863
CleanQuantGateOff,clean,1,test,27.505074,26.982956409089375,-0.01898257561008987,3,60mm,4.326711
CleanQuantGateOff,clean,1,test,46.370556,46.023227466101176,-0.007490279230219721,1,30mm,1.9944649
CleanQuantGateOff,clean,1,test,45.121998,42.56811105574367,-0.05659959443609197,2,40mm,4.412806
CleanQuantGateOff,clean,1,test,11.014047,59.84010620377315,4.433071785701062,0,15mm,2.5155685
CleanQuantGateOff,clean,1,test,19.632036,19.83289186183147,0.010231014785509362,0,15mm,1.0154096
CleanQuantGateOff,clean,1,test,30.094526,29.956916069427397,-0.004572599685936818,3,60mm,3.8258698
CleanQuantGateOff,clean,1,test,6.514664,7.256933342713515,0.11393820922485087,3,60mm,1.0004075
CleanQuantGateOff,clean,1,test,7.7088056,8.645131169023772,0.12146182706788355,3,60mm,1.5926322
CleanQuantGateOff,clean,1,test,61.109207,60.9487013052258,-0.0026265411641130942,1,30mm,4.0244083
CleanQuantGateOff,clean,1,test,14.154359,14.057247582764376,-0.006860874589971311,3,60mm,2.7129457
CleanQuantGateOff,clean,1,test,18.147175,18.638549787561665,0.02707721487332182,3,60mm,3.62525
CleanQuantGateOff,clean,1,test,28.660532,28.960209630975505,0.010456108536962772,3,60mm,4.772153
CleanQuantGateOff,clean,1,test,33.250477,40.45280028085193,0.21660812501927662,1,30mm,3.3120341
CleanQuantGateOff,clean,1,test,17.80165,18.016656734352367,0.012077961968220086,2,40mm,1.3174837
CleanQuantGateOff,clean,1,test,17.6795,17.91765789673596,0.01347081699658581,4,120mm,3.99679
CleanQuantGateOff,clean,1,test,41.75541,40.80756476618086,-0.02269992060375725,2,40mm,4.9795856
CleanQuantGateOff,clean,1,test,25.808735,26.602992837657716,0.03077477246084337,0,15mm,1.0923455
CleanQuantGateOff,clean,1,test,44.563255,42.78526186843287,-0.039898194807694076,2,40mm,4.0646343
CleanQuantGateOff,clean,1,test,34.71372,34.480083864734965,-0.006730323348920986,2,40mm,3.0767543
CleanQuantGateOff,clean,1,test,76.665054,61.74253641540157,-0.19464563141571622,0,15mm,1.7744994
CleanQuantGateOff,clean,1,test,38.939632,38.87938551614942,-0.001547187168558506,1,30mm,3.1733112
CleanQuantGateOff,clean,1,test,68.2,65.07295806087387,-0.04585101213041787,1,30mm,4.322426
CleanQuantGateOff,clean,1,test,15.408383,15.641842537196094,0.015151438158868435,3,60mm,3.7085779
CleanQuantGateOff,clean,1,test,9.059145,9.463745839626636,0.044662147150080544,3,60mm,0.88980544
CleanQuantGateOff,clean,1,test,17.126316,17.248342380256304,0.007125076355997573,3,60mm,3.8095405
CleanQuantGateOff,clean,1,test,39.881405,40.27368842817185,0.00983625207475991,1,30mm,2.0372925
CleanQuantGateOff,clean,1,test,23.21442,22.169651631210655,-0.04500515942479111,2,40mm,4.59229
CleanQuantGateOff,clean,1,test,16.117826,16.038442966084393,-0.0049251985617155825,2,40mm,1.1495156
CleanQuantGateOff,clean,1,test,66.12254,62.57482504191338,-0.05365368774573098,2,40mm,4.709152
CleanQuantGateOff,clean,1,test,65.37532,65.40868666452936,0.0005103796010061945,1,30mm,4.163351
CleanQuantGateOff,clean,1,test,33.913925,32.843233045482094,-0.03157087007832127,2,40mm,2.66471
CleanQuantGateOff,clean,1,test,7.431407,7.796365455196865,0.04911028041423826,2,40mm,1.6136502
CleanQuantGateOff,clean,1,test,24.786861,24.349105787168263,-0.017660793155600873,3,60mm,4.362817
CleanQuantGateOff,clean,1,test,20.054451,19.90437026730511,-0.0074836614349834685,3,60mm,2.5220819
CleanQuantGateOff,clean,1,test,21.558182,22.41090128347484,0.03955433394921504,3,60mm,3.1578226
CleanQuantGateOff,clean,1,test,32.04304,31.50307349986984,-0.01685132586245719,3,60mm,4.026142
CleanQuantGateOff,clean,1,test,23.03491,21.794499454496925,-0.05384916792166716,2,40mm,1.9062077
CleanQuantGateOff,clean,1,test,13.434917,12.81689836785138,-0.04600095865137144,4,120mm,2.8328402
CleanQuantGateOff,clean,1,test,8.698573,8.924725286359154,0.02599876680310853,3,60mm,1.6094724
CleanQuantGateOff,clean,1,test,57.268764,55.22179842690761,-0.03574315051078758,2,40mm,4.7748175
CleanQuantGateOff,clean,1,test,31.077763,31.69957145324985,0.020008160092414684,0,15mm,1.127954
CleanQuantGateOff,clean,1,test,72.95779,44.597439678231126,-0.3887226877213624,1,30mm,4.182509
CleanQuantGateOff,clean,1,test,17.106981,93.63844667542449,4.473697852161081,1,30mm,3.2571995
CleanQuantGateOff,clean,1,test,30.423117,29.4033345546638,-0.03351997561228903,3,60mm,4.7217655
CleanQuantGateOff,clean,1,test,54.57477,52.625124791640665,-0.03572432870100395,1,30mm,4.1700473
CleanQuantGateOff,clean,1,test,47.774166,47.65568019497251,-0.0024801251776830346,1,30mm,2.3606436
CleanQuantGateOff,clean,1,test,7.218427,7.902647677678561,0.09478803058546026,2,40mm,0.6511331
CleanQuantGateOff,clean,1,test,23.492361,24.0860211513122,0.025270345575308273,2,40mm,2.416209
CleanQuantGateOff,clean,1,test,22.877604,16.165630623755195,-0.293386188726792,2,40mm,2.5996437
CleanQuantGateOff,clean,1,test,6.3123465,6.692421289691022,0.0602113388038259,3,60mm,1.0355344
CleanQuantGateOff,clean,1,test,11.070817,11.381012104141263,0.02801917063609949,4,120mm,2.5498688
CleanQuantGateOff,clean,1,test,13.612844,14.088271361216808,0.034924875194199734,3,60mm,2.791295
CleanQuantGateOff,clean,1,test,34.39367,34.66053842883661,0.0077592564905539785,3,60mm,4.6385508
CleanQuantGateOff,clean,1,test,20.624146,20.819837774784546,0.009488503021757522,3,60mm,2.5093887
CleanQuantGateOff,clean,1,test,27.122623,27.119764712808504,-0.00010540023169058887,2,40mm,2.770873
CleanQuantGateOff,clean,1,test,58.902885,57.56246026675269,-0.022756528144829646,0,15mm,1.912374
CleanQuantGateOff,clean,1,test,22.67383,22.701107711635103,0.001203046827446208,2,40mm,1.9447223
CleanQuantGateOff,clean,1,test,7.950276,8.568474067493582,0.07775807751161667,2,40mm,1.0241785
CleanQuantGateOff,clean,1,test,40.988937,40.16036868240511,-0.020214446836836486,1,30mm,1.7059308
CleanQuantGateOff,clean,1,test,97.80397,96.02301819550168,-0.01820940535724036,1,30mm,4.4861307
CleanQuantGateOff,clean,1,test,33.602978,30.98500023971287,-0.07790909282625846,2,40mm,3.2681608
CleanQuantGateOff,clean,1,test,32.458523,33.17239712494119,0.021993432442477978,3,60mm,4.2901077
