model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,67.926186,66.71529388427734,-0.017826582087538845,1,30mm,4.2424746
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.556524,11.549530029296875,-0.08019689408019004,3,60mm,2.699716
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,55.74197,48.73423767089844,-0.1257173433865143,2,40mm,4.581141
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,38.294445,38.63228988647461,0.008822293894034994,2,40mm,3.7179632
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,3.5074883,3.4762072563171387,-0.008918346172293257,3,60mm,0.60016894
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,36.578434,36.36420822143555,-0.005856614011926609,3,60mm,4.905817
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,27.507872,27.377941131591797,-0.004723393288067923,3,60mm,3.3146925
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,42.295685,41.150753021240234,-0.02706970695085298,1,30mm,3.1150181
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,26.408375,27.438159942626953,0.038994643350079405,1,30mm,1.3176935
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,37.19597,37.100013732910156,-0.0025797122257888994,2,40mm,4.694761
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.975931,28.906158447265625,-0.03568772273847176,2,40mm,2.2744389
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,53.940964,52.74025344848633,-0.022259711604421417,2,40mm,4.135734
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.710907,30.2083740234375,0.016743583132953432,2,40mm,2.5406513
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.5608683,8.134211540222168,0.23980717396685747,2,40mm,0.72113687
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,2.1692169,3.198971748352051,0.4747127365331425,4,120mm,0.5227524
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,3.4164753,3.50163197517395,0.02492530218281752,3,60mm,0.6154058
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.372734,12.385083198547363,-0.07385556806259275,4,120mm,3.074989
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,15.299608,14.678757667541504,-0.04057950724567938,3,60mm,3.1560194
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,60.3033,60.41747283935547,0.0018933274157100222,2,40mm,4.234189
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,59.202553,57.68408203125,-0.02564873797600631,0,15mm,2.266823
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,28.569595,29.1507511138916,0.02034175738662425,3,60mm,3.0395706
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.520158,6.264349460601807,-0.03923346040394737,3,60mm,1.1571817
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,55.670395,54.72618103027344,-0.016960789822429767,0,15mm,1.8920628
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.715383,4.66434383392334,-0.010823981494356039,4,120mm,1.0088515
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.262584,14.129181861877441,0.15221899152536378,4,120mm,2.6393895
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,54.731762,53.14647674560547,-0.02896462914397613,2,40mm,4.317838
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,16.072935,17.863773345947266,0.111419490587642,1,30mm,0.8598755
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,61.925316,62.126182556152344,0.0032436927682826244,2,40mm,4.9005218
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,77.78448,79.52765655517578,0.022410375222392753,0,15mm,1.7796202
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.401777,19.762380599975586,0.018586097940851865,3,60mm,3.3064826
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,85.92304,86.89679718017578,0.011332872495861013,1,30mm,3.901532
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,28.82627,28.649784088134766,-0.006122369174050846,1,30mm,1.9866946
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,59.319195,67.17778778076172,0.13247976501351655,1,30mm,2.9569657
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.7869143,4.9181365966796875,0.027412700232605447,3,60mm,0.63661456
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.275562,17.12031364440918,-0.008986604279167087,3,60mm,3.2943387
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.646778,16.956924438476562,-0.03909232971832888,3,60mm,3.2075944
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,2.7012813,3.0031166076660156,0.11173782512701913,4,120mm,0.6454342
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,60.555313,60.382423400878906,-0.002855070853280739,1,30mm,2.7866917
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,10.33067,10.348464965820312,0.0017225028439897816,3,60mm,1.303807
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.109656,11.693904876708984,-0.03433222593193597,3,60mm,1.7386924
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,34.4818,34.732845306396484,0.007280513966008373,3,60mm,3.9774218
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.2831893,6.96775484085083,0.10895192103881346,3,60mm,0.95184845
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,95.46797,92.19898223876953,-0.03424174098698185,1,30mm,4.7286716
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.983425,21.714702606201172,-0.01222387014142201,3,60mm,3.6047182
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.1224346,5.089497089385986,-0.006430053123455903,3,60mm,0.75054246
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,68.37292,66.53675079345703,-0.026855170990121913,0,15mm,1.521409
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,26.613071,25.65265464782715,-0.03608816050898045,2,40mm,2.871253
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.4770894,7.401889324188232,-0.010057400252656223,3,60mm,1.5065088
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,91.820335,89.08883666992188,-0.029748298203376433,0,15mm,1.9039135
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.685923,19.286396026611328,-0.020295040457439906,2,40mm,2.3639288
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,56.863667,58.441349029541016,0.02774500118035994,2,40mm,3.439756
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,8.091578,7.653334617614746,-0.054160379811315384,3,60mm,1.8801851
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,8.69904,8.370595932006836,-0.03775640361537247,3,60mm,1.8236452
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.8400187,4.9178900718688965,0.01608905392032023,3,60mm,1.0167885
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,10.998072,11.168431282043457,0.015489952840340715,4,120mm,2.5012598
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,9.613193,9.123662948608398,-0.05092268845255776,3,60mm,1.9209552
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,3.5144105,4.196523189544678,0.194090216441688,3,60mm,0.7333509
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,14.150461,14.33095645904541,0.012755433171715014,3,60mm,3.3961484
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,14.900061,14.992749214172363,0.00622068343479576,3,60mm,3.526892
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.508604,12.044525146484375,0.04656699409313125,1,30mm,0.70037174
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.485814,12.367666244506836,0.07677750507753034,2,40mm,1.2622203
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,32.986115,32.41915512084961,-0.017187819470824484,3,60mm,4.08143
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,32.17135,33.39381408691406,0.03799857853049837,1,30mm,3.2993639
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,58.06158,64.72008514404297,0.11468004161494094,1,30mm,3.2850327
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.057106,21.07551383972168,0.0008741857328105063,3,60mm,4.892979
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,24.038046,23.15408706665039,-0.03677332262465205,3,60mm,4.9919486
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,51.04495,50.487667083740234,-0.01091746606993571,2,40mm,4.6839995
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.5098424,7.564540386199951,0.0072835071010544095,3,60mm,1.6258334
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.675074,21.558229446411133,-0.0053907165103497245,3,60mm,3.3450356
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.975664,19.249258041381836,-0.03636455300634456,2,40mm,1.4669938
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,73.747574,72.23212432861328,-0.02054914412446951,2,40mm,4.7084856
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,46.065247,45.449039459228516,-0.013376833264214016,2,40mm,4.806162
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.532825,29.801759719848633,0.009106282436517565,3,60mm,4.9474773
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,27.264296,26.95537567138672,-0.011330566224694638,2,40mm,2.8755739
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.988573,30.445680618286133,0.015242724047328071,2,40mm,4.5436573
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,28.76331,28.68828582763672,-0.0026083108127195054,3,60mm,4.183101
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.181096,12.288798332214355,0.008841754023489745,2,40mm,2.19006
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,34.492172,34.11054229736328,-0.011064247887284107,2,40mm,3.6480627
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,15.177578,15.049734115600586,-0.00842320540496655,2,40mm,1.2171181
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,34.591694,33.92719268798828,-0.019209848252178974,3,60mm,4.84326
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.1584883,4.165362358093262,0.0016530248543111803,3,60mm,0.6931832
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.04637,17.16132926940918,0.00674394136781209,3,60mm,2.15694
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,9.192636,9.464735984802246,0.02959982994398791,3,60mm,2.1122804
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.963958,8.16366958618164,0.025076953566807614,3,60mm,1.8354015
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.95828,19.935203552246094,-0.0011562624863972193,4,120mm,4.683279
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,32.49425,29.67329978942871,-0.08681386255010315,1,30mm,2.3954148
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,50.263798,49.10881805419922,-0.02297836131135833,0,15mm,2.2791462
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,93.80702,87.37162017822266,-0.06860256058448821,1,30mm,4.9442616
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,66.05382,68.04161071777344,0.030093536399406595,1,30mm,4.089173
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,46.738705,45.87542724609375,-0.018470290120092825,1,30mm,3.1064274
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.11653,20.498899459838867,-0.029248651200693532,2,40mm,3.976188
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.651129,13.940583229064941,0.021203701543203834,3,60mm,2.993781
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,47.49842,46.61656188964844,-0.018566066248155044,0,15mm,1.2479488
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.509624,11.402390480041504,-0.0093168162476287,3,60mm,2.05313
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.8155546,5.0074005126953125,0.03983879512226518,3,60mm,0.6672574
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,64.65523,63.83115768432617,-0.012745604750256323,1,30mm,3.499633
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,36.08446,32.5324821472168,-0.09843514204237613,1,30mm,1.5340353
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,95.12521,93.65054321289062,-0.015502413650285596,0,15mm,4.3423867
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,35.01121,33.8563117980957,-0.03298656490715435,0,15mm,0.7868365
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,23.020987,23.120746612548828,0.004333439633221525,2,40mm,2.1591773
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,69.58592,67.0159912109375,-0.036931766476631434,1,30mm,4.1050286
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,92.166885,90.49661254882812,-0.01812226615161061,1,30mm,4.828214
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.601818,4.631967067718506,0.006551537337348812,4,120mm,1.0124403
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,36.520542,35.74885559082031,-0.0211302053210477,1,30mm,1.4337078
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.511833,21.182126998901367,-0.015326736177733058,4,120mm,4.9614196
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,27.106869,26.947254180908203,-0.005888343817808894,2,40mm,3.1279573
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,93.978584,94.47222900390625,0.00525273622801703,0,15mm,3.30969
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,55.199642,55.726871490478516,0.009551317513063928,1,30mm,2.5702333
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.5581856,5.698381423950195,0.025223311565531592,3,60mm,0.7530047
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,3.1877906,3.134904623031616,-0.016590176494437836,3,60mm,0.69335425
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,85.72999,92.45124053955078,0.07840024932362866,1,30mm,4.6507125
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,25.737926,24.390722274780273,-0.05234315240024412,2,40mm,4.09953
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,68.743866,67.19633483886719,-0.022511552211467722,1,30mm,3.43726
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,98.960556,96.2857894897461,-0.027028612689980136,1,30mm,4.6786594
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.0857515,6.808012962341309,-0.03919676972210706,3,60mm,1.5128214
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,48.800934,48.31925964355469,-0.009870183958691991,0,15mm,2.1778593
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,93.127495,96.89583587646484,0.04046432336722838,1,30mm,3.565247
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,41.93183,57.078006744384766,0.3612094891476467,0,15mm,1.2673577
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.723454,24.558134078979492,0.24512342891293404,1,30mm,1.746558
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,9.740542,7.897989273071289,-0.1891632992121659,3,60mm,1.9388946
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,3.9062233,4.178155899047852,0.06961522197905645,2,40mm,0.5662584
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,64.526344,71.9311294555664,0.1147559998425085,0,15mm,2.2940261
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,37.731266,35.54684066772461,-0.05789430316878175,2,40mm,4.9429884
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,27.632586,28.176286697387695,0.019676087544287624,2,40mm,4.0156665
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,36.30684,34.536197662353516,-0.048768809849521255,0,15mm,1.2647713
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.5731125,7.697627544403076,0.016441728128403277,4,120mm,1.8086708
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,61.355186,62.33000183105469,0.01588806790196462,2,40mm,4.3832645
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,8.517853,8.116394996643066,-0.04713133659127311,3,60mm,1.5389105
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,20.41215,20.521085739135742,0.005336836779078702,4,120mm,4.77119
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.304249,20.9633731842041,-0.01600035883233375,3,60mm,2.544989
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.993845,13.345341682434082,-0.04634203853039576,3,60mm,2.2280354
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.574522,16.744102478027344,-0.04725133005235127,3,60mm,2.596874
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,23.97079,23.198762893676758,-0.03220702953738652,3,60mm,3.399104
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,27.590052,25.38140106201172,-0.08005242675611768,0,15mm,1.1018091
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.878782,13.206113815307617,-0.04846739748716378,3,60mm,2.793908
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.138885,13.093795776367188,-0.0034317044078664427,1,30mm,0.930891
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.845726,18.847057342529297,0.05611042826758439,3,60mm,2.3000445
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,22.882048,22.541051864624023,-0.014902328399205023,2,40mm,1.9257799
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,9.06085,9.058581352233887,-0.00025039495884116025,2,40mm,0.8255569
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,30.998732,31.166763305664062,0.005420598965202528,2,40mm,2.2504175
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,32.34996,31.832290649414062,-0.016002173495710315,1,30mm,1.7520329
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,28.621279,27.65968132019043,-0.03359729139273082,3,60mm,4.6378636
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,99.84014,102.57597351074219,0.027402126828264928,0,15mm,2.603356
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.901693,29.364107131958008,-0.017978453794289417,2,40mm,3.818598
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.777205,17.58238983154297,-0.01095867923769167,3,60mm,3.0590413
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,20.128527,19.621606826782227,-0.025184151264859955,3,60mm,2.8343604
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,26.760893,26.346384048461914,-0.015489349388453588,0,15mm,0.6179069
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.4010143,4.306118011474609,-0.02156237391105742,3,60mm,0.8211929
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,28.266258,27.271127700805664,-0.03520559850900762,2,40mm,4.6574354
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,43.60631,43.49272537231445,-0.0026048161630172206,2,40mm,3.1459706
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,26.747355,25.331079483032227,-0.05295009732718725,3,60mm,3.2842007
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,9.6342325,10.518831253051758,0.09181828755546428,4,120mm,1.9175292
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,26.921787,26.682720184326172,-0.008880059682162766,0,15mm,0.56050205
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,41.897026,41.685150146484375,-0.0050570633632502915,1,30mm,2.833825
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,37.567673,38.107383728027344,0.014366367659273793,2,40mm,3.0174239
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,51.475822,54.066280364990234,0.05032377906812169,0,15mm,1.6650006
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,14.217789,14.592496871948242,0.026354884269519374,4,120mm,3.0094345
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.028992,21.105262756347656,0.0036269478926913568,3,60mm,3.1669755
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,44.44767,45.15604782104492,0.015937344711367984,2,40mm,4.083184
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,23.875696,21.450653076171875,-0.1015695244054019,2,40mm,3.064631
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,28.488234,27.956045150756836,-0.01868099032146342,3,60mm,3.3565648
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.911047,12.271563529968262,0.0302674104725853,3,60mm,1.9330128
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,82.334465,83.5205078125,0.014405179960271575,0,15mm,4.6440763
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.82954,20.6539363861084,0.15841104668963246,3,60mm,2.699449
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.3155694,3.870936393737793,-0.10302997490167565,3,60mm,0.9082102
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.220749,22.07040023803711,0.04003870648576324,2,40mm,2.26024
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.360395,29.742996215820312,0.013031186354221624,3,60mm,3.2871125
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.8697557,6.759756565093994,-0.016012094741680416,3,60mm,0.7987163
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,24.25043,24.118072509765625,-0.0054579093359248265,3,60mm,3.8664172
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,10.993743,9.843990325927734,-0.104582454116254,2,40mm,0.9327237
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,40.102173,40.34093475341797,0.005953839527330418,1,30mm,3.0993752
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,65.472664,62.539710998535156,-0.0447966022317664,0,15mm,2.427246
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.719505,14.013045310974121,0.19570279975444294,2,40mm,0.7491343
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,10.619442,10.143266677856445,-0.04483995570120658,1,30mm,0.5985795
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,24.898598,24.599498748779297,-0.012012683280481218,1,30mm,1.3840355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.79994,5.792633533477783,0.20681371051093334,3,60mm,1.0295163
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,22.600346,21.785720825195312,-0.03604479331324173,2,40mm,1.747166
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,14.196201,16.04856300354004,0.13048291136060164,1,30mm,1.4634677
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.014927,17.22294807434082,0.012225804144552432,3,60mm,3.8839886
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,58.048046,60.1409912109375,0.036055392714451795,1,30mm,2.635718
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.715399,17.42119598388672,-0.016607179329048316,3,60mm,2.0726266
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,71.48509,72.035888671875,0.007705054188535954,1,30mm,4.4344754
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.140819,13.82276725769043,0.05189544751935671,3,60mm,2.3722136
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,46.59324,46.27621078491211,-0.006804164157961812,1,30mm,3.0435548
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,54.92176,51.579551696777344,-0.06085400082375925,1,30mm,2.6008801
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,91.86981,91.01132202148438,-0.009344636409235996,0,15mm,4.826749
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,69.24952,76.0833511352539,0.09868417645981076,0,15mm,2.0413637
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.188803,13.988957405090332,0.25026401450353775,2,40mm,0.76011986
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,32.872826,33.88857650756836,0.030899409033847025,0,15mm,1.5400405
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,23.388151,23.79033851623535,0.01719620095273844,3,60mm,4.070609
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,33.099186,33.87834167480469,0.02354002701240887,3,60mm,4.820791
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,31.49144,34.90557861328125,0.1084148204569868,0,15mm,0.93123245
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,15.689557,15.211655616760254,-0.03045984385923073,4,120mm,3.6294935
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,33.980373,33.10255432128906,-0.025833119942396232,1,30mm,2.1267362
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,31.081009,30.594762802124023,-0.015644476355290426,0,15mm,0.6896212
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,23.07784,23.20343017578125,0.0054419896466240125,3,60mm,4.1287937
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,16.795181,16.64121437072754,-0.009167326102105133,3,60mm,3.8788428
