model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnQdEma,minbias,2,test,69.55909,70.16909790039062,0.008769640930065714,1,30mm,4.3893995
SubNetW6CleanAuxExDnQdEma,minbias,2,test,7.9712563,11.67484188079834,0.464617559102936,2,40mm,1.0099075
SubNetW6CleanAuxExDnQdEma,minbias,2,test,52.698345,57.53996658325195,0.09187425870757338,1,30mm,3.573494
SubNetW6CleanAuxExDnQdEma,minbias,2,test,19.910124,19.538002014160156,-0.018690080191488545,3,60mm,3.9134386
SubNetW6CleanAuxExDnQdEma,minbias,2,test,22.398268,21.413204193115234,-0.043979452519653406,4,120mm,4.8689823
SubNetW6CleanAuxExDnQdEma,minbias,2,test,2.2451844,2.664870262145996,0.1869271123478362,4,120mm,0.5398517
SubNetW6CleanAuxExDnQdEma,minbias,2,test,7.2297277,7.314853191375732,0.011774364031590379,3,60mm,0.8100481
SubNetW6CleanAuxExDnQdEma,minbias,2,test,38.615715,36.17517852783203,-0.06320060362280366,2,40mm,3.7650716
SubNetW6CleanAuxExDnQdEma,minbias,2,test,7.106805,6.679382801055908,-0.06014264579090922,3,60mm,0.93757075
SubNetW6CleanAuxExDnQdEma,minbias,2,test,24.291027,24.454191207885742,0.0067170539281788955,3,60mm,4.134845
SubNetW6CleanAuxExDnQdEma,minbias,2,test,50.90464,50.09994888305664,-0.015807818532283302,2,40mm,4.357976
SubNetW6CleanAuxExDnQdEma,minbias,2,test,43.924603,44.34666442871094,0.009608781777453945,0,15mm,1.7000887
SubNetW6CleanAuxExDnQdEma,minbias,2,test,36.84443,38.92151641845703,0.05637453090765421,0,15mm,1.8242337
SubNetW6CleanAuxExDnQdEma,minbias,2,test,56.39716,56.3141975402832,-0.001471032171760367,1,30mm,3.8515823
SubNetW6CleanAuxExDnQdEma,minbias,2,test,51.964546,53.114479064941406,0.02212918124642771,1,30mm,3.7414896
SubNetW6CleanAuxExDnQdEma,minbias,2,test,29.964016,30.204235076904297,0.00801691991240605,3,60mm,3.3621805
SubNetW6CleanAuxExDnQdEma,minbias,2,test,19.926964,19.69173240661621,-0.011804678415861192,3,60mm,4.1084905
SubNetW6CleanAuxExDnQdEma,minbias,2,test,59.59548,58.94101333618164,-0.010981848217562762,2,40mm,4.09241
SubNetW6CleanAuxExDnQdEma,minbias,2,test,14.5266285,13.759150505065918,-0.05283249237769749,3,60mm,3.0367584
SubNetW6CleanAuxExDnQdEma,minbias,2,test,13.818752,13.686884880065918,-0.009542642200710438,3,60mm,2.5883803
SubNetW6CleanAuxExDnQdEma,minbias,2,test,39.539845,38.06937026977539,-0.037189681984785006,3,60mm,4.6306796
SubNetW6CleanAuxExDnQdEma,minbias,2,test,69.0412,42.151912689208984,-0.38946725340377364,0,15mm,2.9348483
SubNetW6CleanAuxExDnQdEma,minbias,2,test,7.1349177,7.364788055419922,0.032217655181207894,4,120mm,1.6668942
SubNetW6CleanAuxExDnQdEma,minbias,2,test,69.1494,67.38577270507812,-0.025504576021536773,0,15mm,2.5490096
SubNetW6CleanAuxExDnQdEma,minbias,2,test,22.376265,22.203664779663086,-0.0077135212592784885,3,60mm,4.5721855
SubNetW6CleanAuxExDnQdEma,minbias,2,test,78.917244,85.14920043945312,0.0789682478684659,1,30mm,3.64004
SubNetW6CleanAuxExDnQdEma,minbias,2,test,24.967722,25.478017807006836,0.02043822296502973,2,40mm,2.2615504
SubNetW6CleanAuxExDnQdEma,minbias,2,test,7.192904,7.3126373291015625,0.016646035267858794,4,120mm,1.5936064
SubNetW6CleanAuxExDnQdEma,minbias,2,test,13.679542,11.273355484008789,-0.17589669130152252,2,40mm,1.1406778
SubNetW6CleanAuxExDnQdEma,minbias,2,test,3.4508238,4.129400253295898,0.1966418779748571,4,120mm,0.7858822
SubNetW6CleanAuxExDnQdEma,minbias,2,test,21.63862,22.577369689941406,0.04338304831902429,3,60mm,4.351921
SubNetW6CleanAuxExDnQdEma,minbias,2,test,33.459442,32.047035217285156,-0.04221250657835329,1,30mm,1.973947
SubNetW6CleanAuxExDnQdEma,minbias,2,test,22.431446,22.375608444213867,-0.002489256869031009,3,60mm,4.2688026
SubNetW6CleanAuxExDnQdEma,minbias,2,test,23.114367,23.23370361328125,0.0051628964932786126,2,40mm,3.784073
SubNetW6CleanAuxExDnQdEma,minbias,2,test,40.52078,40.91939926147461,0.009837436956796175,2,40mm,4.104988
SubNetW6CleanAuxExDnQdEma,minbias,2,test,6.233717,6.777858257293701,0.08729002225341098,4,120mm,1.4395499
SubNetW6CleanAuxExDnQdEma,minbias,2,test,34.00556,33.0720100402832,-0.0274529147036342,3,60mm,4.0400896
SubNetW6CleanAuxExDnQdEma,minbias,2,test,20.057104,19.501426696777344,-0.027704767890370352,2,40mm,2.7026033
SubNetW6CleanAuxExDnQdEma,minbias,2,test,8.463342,8.504390716552734,0.004850212243971752,4,120mm,1.9933896
SubNetW6CleanAuxExDnQdEma,minbias,2,test,27.90335,27.70529556274414,-0.007097902633274145,2,40mm,4.2199106
SubNetW6CleanAuxExDnQdEma,minbias,2,test,35.225365,35.67603302001953,0.01279385860133031,1,30mm,2.0417478
SubNetW6CleanAuxExDnQdEma,minbias,2,test,47.31529,45.328086853027344,-0.0419991455581723,2,40mm,3.2821145
SubNetW6CleanAuxExDnQdEma,minbias,2,test,76.823944,80.56841278076172,0.04874090666954789,0,15mm,1.9104701
SubNetW6CleanAuxExDnQdEma,minbias,2,test,15.575241,17.590213775634766,0.12937024058059898,3,60mm,2.0080402
SubNetW6CleanAuxExDnQdEma,minbias,2,test,87.68618,83.9990234375,-0.042049461755787276,1,30mm,3.7199576
SubNetW6CleanAuxExDnQdEma,minbias,2,test,55.58002,52.501670837402344,-0.05538591056713982,1,30mm,2.042072
SubNetW6CleanAuxExDnQdEma,minbias,2,test,10.645753,10.00086784362793,-0.060576745376036856,3,60mm,2.2207494
SubNetW6CleanAuxExDnQdEma,minbias,2,test,46.675774,46.14385223388672,-0.011396091493680705,2,40mm,3.5547557
SubNetW6CleanAuxExDnQdEma,minbias,2,test,26.694618,25.557729721069336,-0.042588678153840154,2,40mm,2.5975914
SubNetW6CleanAuxExDnQdEma,minbias,2,test,66.805,68.18484497070312,0.02065481115521295,1,30mm,2.8382127
SubNetW6CleanAuxExDnQdEma,minbias,2,test,67.097015,65.9919204711914,-0.01647010531534343,1,30mm,3.6632276
SubNetW6CleanAuxExDnQdEma,minbias,2,test,43.952515,42.864898681640625,-0.02474525008401396,1,30mm,1.7605959
SubNetW6CleanAuxExDnQdEma,minbias,2,test,23.728144,24.112743377685547,0.01620858718073026,2,40mm,2.3880591
SubNetW6CleanAuxExDnQdEma,minbias,2,test,16.80527,16.96120262145996,0.009278838552817081,3,60mm,2.133702
SubNetW6CleanAuxExDnQdEma,minbias,2,test,15.35667,14.657176971435547,-0.04554980936040531,3,60mm,3.3954043
SubNetW6CleanAuxExDnQdEma,minbias,2,test,22.770765,22.461503982543945,-0.013581507599109033,1,30mm,1.6466315
SubNetW6CleanAuxExDnQdEma,minbias,2,test,22.585463,23.832761764526367,0.05522575375463834,1,30mm,0.9494438
SubNetW6CleanAuxExDnQdEma,minbias,2,test,92.2551,88.25862121582031,-0.0433198313604134,1,30mm,4.1342545
SubNetW6CleanAuxExDnQdEma,minbias,2,test,8.27836,7.562560558319092,-0.08646637459406092,2,40mm,0.8667162
SubNetW6CleanAuxExDnQdEma,minbias,2,test,29.372274,29.551067352294922,0.00608713343282985,1,30mm,1.7442046
SubNetW6CleanAuxExDnQdEma,minbias,2,test,9.372565,8.659302711486816,-0.07610110332405462,3,60mm,1.4756012
SubNetW6CleanAuxExDnQdEma,minbias,2,test,75.23346,71.45506286621094,-0.05022228982861776,0,15mm,1.5539607
SubNetW6CleanAuxExDnQdEma,minbias,2,test,13.461356,13.676871299743652,0.01600991267957963,2,40mm,1.6641028
SubNetW6CleanAuxExDnQdEma,minbias,2,test,59.504017,58.89316177368164,-0.010265779263436192,0,15mm,1.655626
SubNetW6CleanAuxExDnQdEma,minbias,2,test,24.646603,23.55170440673828,-0.04442390053860423,3,60mm,3.5200431
SubNetW6CleanAuxExDnQdEma,minbias,2,test,47.19796,48.75782012939453,0.033049314690726916,1,30mm,1.8551633
SubNetW6CleanAuxExDnQdEma,minbias,2,test,4.9179764,4.943204879760742,0.005129853911440829,3,60mm,0.63729155
SubNetW6CleanAuxExDnQdEma,minbias,2,test,10.327929,6.936427116394043,-0.3283815735698157,3,60mm,1.78984
SubNetW6CleanAuxExDnQdEma,minbias,2,test,31.174555,31.06151580810547,-0.0036260025959889974,3,60mm,3.2676196
SubNetW6CleanAuxExDnQdEma,minbias,2,test,22.064138,22.124908447265625,0.0027542446323522984,3,60mm,3.9498487
SubNetW6CleanAuxExDnQdEma,minbias,2,test,33.948322,38.061073303222656,0.12114740078178743,0,15mm,0.93881553
SubNetW6CleanAuxExDnQdEma,minbias,2,test,9.781543,9.523946762084961,-0.02633490664776783,3,60mm,1.104153
SubNetW6CleanAuxExDnQdEma,minbias,2,test,7.3468676,7.139853477478027,-0.028177190092771753,3,60mm,1.2434115
SubNetW6CleanAuxExDnQdEma,minbias,2,test,12.298296,12.17033863067627,-0.010404477524210032,3,60mm,2.5946188
SubNetW6CleanAuxExDnQdEma,minbias,2,test,13.374314,12.890168190002441,-0.03619969644861998,3,60mm,3.1602218
SubNetW6CleanAuxExDnQdEma,minbias,2,test,35.852314,38.03961944580078,0.061008766427808725,2,40mm,4.5465484
SubNetW6CleanAuxExDnQdEma,minbias,2,test,21.447659,20.81064224243164,-0.029700971564507905,3,60mm,4.5399437
SubNetW6CleanAuxExDnQdEma,minbias,2,test,52.408638,52.39373016357422,-0.0002844538130131191,2,40mm,4.58615
SubNetW6CleanAuxExDnQdEma,minbias,2,test,20.207315,20.76523780822754,0.02760992002135465,3,60mm,2.465383
SubNetW6CleanAuxExDnQdEma,minbias,2,test,12.952844,13.170658111572266,0.016815955716817488,3,60mm,2.3757944
SubNetW6CleanAuxExDnQdEma,minbias,2,test,12.630289,12.038209915161133,-0.04687772060896633,1,30mm,0.5803474
SubNetW6CleanAuxExDnQdEma,minbias,2,test,12.027531,11.864720344543457,-0.013536471457637256,2,40mm,1.3379285
SubNetW6CleanAuxExDnQdEma,minbias,2,test,17.752777,20.399578094482422,0.1490922225870388,1,30mm,1.7919402
SubNetW6CleanAuxExDnQdEma,minbias,2,test,20.295639,16.121950149536133,-0.20564461561016323,3,60mm,3.5732238
SubNetW6CleanAuxExDnQdEma,minbias,2,test,32.365273,32.82321548461914,0.014149207683500586,1,30mm,2.064419
SubNetW6CleanAuxExDnQdEma,minbias,2,test,40.99318,42.02810287475586,0.025246237803500327,0,15mm,1.0869051
SubNetW6CleanAuxExDnQdEma,minbias,2,test,52.50669,52.429317474365234,-0.0014735932353766579,2,40mm,4.370191
SubNetW6CleanAuxExDnQdEma,minbias,2,test,39.10572,37.78451156616211,-0.0337855673361408,1,30mm,3.9789052
SubNetW6CleanAuxExDnQdEma,minbias,2,test,28.930561,30.142179489135742,0.041880225575697594,2,40mm,4.312722
SubNetW6CleanAuxExDnQdEma,minbias,2,test,24.256153,23.292591094970703,-0.039724436413332787,3,60mm,4.3491516
SubNetW6CleanAuxExDnQdEma,minbias,2,test,7.8535995,7.6771087646484375,-0.022472597769352065,3,60mm,1.2017807
SubNetW6CleanAuxExDnQdEma,minbias,2,test,5.90087,6.0441508293151855,0.02428133253268827,3,60mm,1.0867383
SubNetW6CleanAuxExDnQdEma,minbias,2,test,75.10438,73.41426849365234,-0.02250347188325652,0,15mm,3.0854638
SubNetW6CleanAuxExDnQdEma,minbias,2,test,25.442245,25.672685623168945,0.009057382137157344,3,60mm,4.8715534
SubNetW6CleanAuxExDnQdEma,minbias,2,test,27.369629,27.93490219116211,0.020653304684851825,3,60mm,3.9922132
SubNetW6CleanAuxExDnQdEma,minbias,2,test,41.881813,51.863338470458984,0.23832601060964564,2,40mm,2.5546026
SubNetW6CleanAuxExDnQdEma,minbias,2,test,18.583061,19.029842376708984,0.024042387483942163,2,40mm,2.0055568
SubNetW6CleanAuxExDnQdEma,minbias,2,test,19.216848,19.052024841308594,-0.00857703245098862,2,40mm,2.004539
SubNetW6CleanAuxExDnQdEma,minbias,2,test,27.194555,27.020183563232422,-0.006412008490242371,1,30mm,1.3558899
SubNetW6CleanAuxExDnQdEma,minbias,2,test,91.22283,90.22469329833984,-0.010941761057490562,0,15mm,2.7317455
SubNetW6CleanAuxExDnQdEma,minbias,2,test,83.74476,83.16193389892578,-0.006959536533786004,0,15mm,2.2543657
SubNetW6CleanAuxExDnQdEma,minbias,2,test,12.042219,12.219009399414062,0.014680868621359755,2,40mm,2.0608737
SubNetW6CleanAuxExDnQdEma,minbias,2,test,27.285597,28.533100128173828,0.04572021230139911,1,30mm,2.7263725
SubNetW6CleanAuxExDnQdEma,minbias,2,test,21.5883,21.68657684326172,0.004552286891348567,1,30mm,1.0867038
SubNetW6CleanAuxExDnQdEma,minbias,2,test,76.22913,75.04486846923828,-0.015535597490067832,1,30mm,4.9200535
SubNetW6CleanAuxExDnQdEma,minbias,2,test,18.438835,18.8968448638916,0.024839406408847964,3,60mm,2.8804448
SubNetW6CleanAuxExDnQdEma,minbias,2,test,4.4097986,4.630158424377441,0.049970490974390325,2,40mm,0.5420133
SubNetW6CleanAuxExDnQdEma,minbias,2,test,8.818923,9.17780876159668,0.04069496527152605,2,40mm,1.2795057
SubNetW6CleanAuxExDnQdEma,minbias,2,test,81.66531,79.14707946777344,-0.03083603231528742,0,15mm,2.4774902
SubNetW6CleanAuxExDnQdEma,minbias,2,test,16.957878,16.27416229248047,-0.04031847709747993,3,60mm,2.7127905
SubNetW6CleanAuxExDnQdEma,minbias,2,test,20.99938,20.880102157592773,-0.005680070243365809,3,60mm,3.1234975
SubNetW6CleanAuxExDnQdEma,minbias,2,test,41.639668,34.26005554199219,-0.17722552580534134,0,15mm,1.1540397
SubNetW6CleanAuxExDnQdEma,minbias,2,test,26.738752,28.15223503112793,0.052862700799005236,2,40mm,2.5291424
SubNetW6CleanAuxExDnQdEma,minbias,2,test,23.7698,24.19699478149414,0.017972157611392037,3,60mm,3.5589733
SubNetW6CleanAuxExDnQdEma,minbias,2,test,13.687826,13.543150901794434,-0.01056962976928566,2,40mm,2.1034846
SubNetW6CleanAuxExDnQdEma,minbias,2,test,99.98719,96.1244125366211,-0.038632725856530215,0,15mm,3.153069
SubNetW6CleanAuxExDnQdEma,minbias,2,test,21.257294,21.167936325073242,-0.004203610175161021,3,60mm,3.2469292
SubNetW6CleanAuxExDnQdEma,minbias,2,test,17.739672,15.96943187713623,-0.09978988671494193,1,30mm,0.91394293
SubNetW6CleanAuxExDnQdEma,minbias,2,test,65.51769,65.49735260009766,-0.00031044997196516544,1,30mm,3.3992388
SubNetW6CleanAuxExDnQdEma,minbias,2,test,11.813267,11.486613273620605,-0.02765140983674319,2,40mm,1.0444133
SubNetW6CleanAuxExDnQdEma,minbias,2,test,81.056786,79.082763671875,-0.02435356765520469,0,15mm,2.1027966
SubNetW6CleanAuxExDnQdEma,minbias,2,test,84.17849,81.20985412597656,-0.03526596367063295,0,15mm,3.9563103
SubNetW6CleanAuxExDnQdEma,minbias,2,test,61.6794,59.25725555419922,-0.039269931105329725,0,15mm,2.3005133
SubNetW6CleanAuxExDnQdEma,minbias,2,test,22.814096,22.5943603515625,-0.009631593331648425,3,60mm,2.7467575
SubNetW6CleanAuxExDnQdEma,minbias,2,test,73.51427,75.73316192626953,0.030183188243838366,0,15mm,2.0719154
SubNetW6CleanAuxExDnQdEma,minbias,2,test,12.58807,12.811275482177734,0.017731516261011437,3,60mm,1.8608743
SubNetW6CleanAuxExDnQdEma,minbias,2,test,29.542593,26.713356018066406,-0.09576806558689044,0,15mm,0.7666065
SubNetW6CleanAuxExDnQdEma,minbias,2,test,16.937115,16.59103775024414,-0.020433053158325887,3,60mm,2.7168415
SubNetW6CleanAuxExDnQdEma,minbias,2,test,53.395756,54.32429504394531,0.017389758095391672,1,30mm,3.5882273
SubNetW6CleanAuxExDnQdEma,minbias,2,test,17.446566,17.332704544067383,-0.006526274936386467,3,60mm,2.821731
SubNetW6CleanAuxExDnQdEma,minbias,2,test,24.736149,26.066715240478516,0.05379036224138645,2,40mm,4.0783935
SubNetW6CleanAuxExDnQdEma,minbias,2,test,7.374451,7.39686393737793,0.0030392467804629675,3,60mm,1.1192306
SubNetW6CleanAuxExDnQdEma,minbias,2,test,35.80624,35.92141342163086,0.0032165717366769986,3,60mm,3.6387322
SubNetW6CleanAuxExDnQdEma,minbias,2,test,43.949875,43.32694625854492,-0.014173615308688436,1,30mm,3.1157308
SubNetW6CleanAuxExDnQdEma,minbias,2,test,23.898033,28.179794311523438,0.17916793168607859,2,40mm,1.7408789
SubNetW6CleanAuxExDnQdEma,minbias,2,test,99.27568,96.42514038085938,-0.02871337819665787,0,15mm,4.635394
SubNetW6CleanAuxExDnQdEma,minbias,2,test,32.36472,31.350597381591797,-0.03133418204649885,2,40mm,2.2576985
SubNetW6CleanAuxExDnQdEma,minbias,2,test,29.807596,29.84543228149414,0.0012693433769959128,2,40mm,2.1282408
SubNetW6CleanAuxExDnQdEma,minbias,2,test,33.852436,34.4962272644043,0.019017573727382997,2,40mm,3.3858342
SubNetW6CleanAuxExDnQdEma,minbias,2,test,21.722202,20.84038543701172,-0.04059518697936282,1,30mm,1.3753277
SubNetW6CleanAuxExDnQdEma,minbias,2,test,68.76572,67.72313690185547,-0.015161328975309751,1,30mm,4.1495495
SubNetW6CleanAuxExDnQdEma,minbias,2,test,59.354797,59.2813606262207,-0.001237250236254317,0,15mm,1.8623242
SubNetW6CleanAuxExDnQdEma,minbias,2,test,48.593884,46.8039436340332,-0.03683467446763167,2,40mm,4.659584
SubNetW6CleanAuxExDnQdEma,minbias,2,test,23.778673,23.370180130004883,-0.017178967011214463,3,60mm,4.1799827
SubNetW6CleanAuxExDnQdEma,minbias,2,test,27.995602,27.731332778930664,-0.009439656928530882,2,40mm,2.16371
SubNetW6CleanAuxExDnQdEma,minbias,2,test,12.641472,12.910527229309082,0.02128354747266492,3,60mm,2.1948233
SubNetW6CleanAuxExDnQdEma,minbias,2,test,97.526405,95.85224914550781,-0.017166183693772208,1,30mm,3.8008804
SubNetW6CleanAuxExDnQdEma,minbias,2,test,36.817177,40.456382751464844,0.09884532837819826,1,30mm,2.2594554
SubNetW6CleanAuxExDnQdEma,minbias,2,test,20.505346,20.415857315063477,-0.004364178095449867,3,60mm,3.780216
SubNetW6CleanAuxExDnQdEma,minbias,2,test,7.869422,8.015898704528809,0.018613405961714236,3,60mm,1.4574065
SubNetW6CleanAuxExDnQdEma,minbias,2,test,8.158738,8.551163673400879,0.04809880284842061,3,60mm,1.1984446
SubNetW6CleanAuxExDnQdEma,minbias,2,test,16.889606,17.224658966064453,0.019837791408216177,4,120mm,3.3759537
SubNetW6CleanAuxExDnQdEma,minbias,2,test,21.10917,20.415136337280273,-0.03287834369495324,3,60mm,3.2680144
SubNetW6CleanAuxExDnQdEma,minbias,2,test,25.956707,27.784456253051758,0.07041529775975675,1,30mm,1.8045235
SubNetW6CleanAuxExDnQdEma,minbias,2,test,15.529529,15.193995475769043,-0.021606138238090655,2,40mm,1.5023606
SubNetW6CleanAuxExDnQdEma,minbias,2,test,15.026868,16.523944854736328,0.09962668212156855,3,60mm,2.3268335
SubNetW6CleanAuxExDnQdEma,minbias,2,test,21.273548,20.85918426513672,-0.01947789144647949,2,40mm,3.4767246
SubNetW6CleanAuxExDnQdEma,minbias,2,test,30.994093,30.992534637451172,-5.02774459623101e-05,3,60mm,4.798546
SubNetW6CleanAuxExDnQdEma,minbias,2,test,48.960148,48.49041748046875,-0.009594137226930699,1,30mm,3.5972884
SubNetW6CleanAuxExDnQdEma,minbias,2,test,35.7002,36.92526626586914,0.034315414720994974,3,60mm,4.323725
SubNetW6CleanAuxExDnQdEma,minbias,2,test,5.9508224,6.109851360321045,0.026723870671107264,3,60mm,1.066508
SubNetW6CleanAuxExDnQdEma,minbias,2,test,11.446867,10.945403099060059,-0.04380795990305686,4,120mm,2.4934697
SubNetW6CleanAuxExDnQdEma,minbias,2,test,28.53751,30.66402816772461,0.07451660132948579,2,40mm,3.9020813
SubNetW6CleanAuxExDnQdEma,minbias,2,test,24.610338,24.957992553710938,0.014126353716469309,3,60mm,3.8867145
SubNetW6CleanAuxExDnQdEma,minbias,2,test,20.398588,20.173906326293945,-0.011014578668849695,4,120mm,4.672446
SubNetW6CleanAuxExDnQdEma,minbias,2,test,16.285404,16.794767379760742,0.03127728166992694,2,40mm,1.8263502
SubNetW6CleanAuxExDnQdEma,minbias,2,test,7.6946974,7.245410442352295,-0.05838916276000117,2,40mm,0.6012038
SubNetW6CleanAuxExDnQdEma,minbias,2,test,10.13197,10.504115104675293,0.036729745962520655,1,30mm,0.7361125
SubNetW6CleanAuxExDnQdEma,minbias,2,test,15.523243,12.133983612060547,-0.21833449036388097,1,30mm,0.71809256
SubNetW6CleanAuxExDnQdEma,minbias,2,test,31.87571,31.34284210205078,-0.016717037500840748,2,40mm,4.8597527
SubNetW6CleanAuxExDnQdEma,minbias,2,test,91.84608,83.02044677734375,-0.09609153139245763,0,15mm,4.6337724
SubNetW6CleanAuxExDnQdEma,minbias,2,test,24.305368,24.62584114074707,0.013185264740764202,2,40mm,2.5113266
SubNetW6CleanAuxExDnQdEma,minbias,2,test,9.102755,9.22126579284668,0.013019267820717495,3,60mm,1.4991875
SubNetW6CleanAuxExDnQdEma,minbias,2,test,85.01642,82.01731872558594,-0.03527671226189222,0,15mm,1.8501242
SubNetW6CleanAuxExDnQdEma,minbias,2,test,24.87642,23.197805404663086,-0.06747810680359023,0,15mm,1.1782968
SubNetW6CleanAuxExDnQdEma,minbias,2,test,23.603722,23.06025505065918,-0.02302461352381402,3,60mm,3.2310815
SubNetW6CleanAuxExDnQdEma,minbias,2,test,23.656717,23.42445182800293,-0.009818161559044136,3,60mm,3.0707777
SubNetW6CleanAuxExDnQdEma,minbias,2,test,52.759476,51.88905715942383,-0.016497861984096085,2,40mm,3.7378862
SubNetW6CleanAuxExDnQdEma,minbias,2,test,34.12598,33.58171844482422,-0.015948609427693383,2,40mm,3.1603124
SubNetW6CleanAuxExDnQdEma,minbias,2,test,32.098335,32.06753158569336,-0.0009596659815701569,3,60mm,4.595612
SubNetW6CleanAuxExDnQdEma,minbias,2,test,8.408497,8.394381523132324,-0.0016786987969079625,4,120mm,1.7986119
SubNetW6CleanAuxExDnQdEma,minbias,2,test,99.819496,113.96124267578125,0.14167319076693374,0,15mm,2.6406448
SubNetW6CleanAuxExDnQdEma,minbias,2,test,61.034348,61.8825569152832,0.01389724663851788,1,30mm,3.9994774
SubNetW6CleanAuxExDnQdEma,minbias,2,test,11.200793,11.021234512329102,-0.016030896178361287,3,60mm,2.6278977
SubNetW6CleanAuxExDnQdEma,minbias,2,test,13.309032,13.082066535949707,-0.017053524007540566,3,60mm,2.240944
SubNetW6CleanAuxExDnQdEma,minbias,2,test,14.204931,14.756941795349121,0.03886048627219285,2,40mm,1.8122984
SubNetW6CleanAuxExDnQdEma,minbias,2,test,23.03749,23.40566062927246,0.015981331779028052,2,40mm,4.274421
SubNetW6CleanAuxExDnQdEma,minbias,2,test,45.845306,47.731834411621094,0.04114986164170098,1,30mm,2.5053349
SubNetW6CleanAuxExDnQdEma,minbias,2,test,10.930177,13.14388656616211,0.2025319338309053,1,30mm,0.58434504
SubNetW6CleanAuxExDnQdEma,minbias,2,test,12.294002,11.992202758789062,-0.02454846117834697,3,60mm,2.180265
SubNetW6CleanAuxExDnQdEma,minbias,2,test,41.68185,40.81927490234375,-0.020694271536364273,3,60mm,4.145365
SubNetW6CleanAuxExDnQdEma,minbias,2,test,56.1908,55.51397705078125,-0.012045079724951946,1,30mm,3.1819983
SubNetW6CleanAuxExDnQdEma,minbias,2,test,3.1483586,3.0373482704162598,-0.035259742526659865,3,60mm,0.65757763
SubNetW6CleanAuxExDnQdEma,minbias,2,test,17.753326,17.384733200073242,-0.020761924120871633,2,40mm,2.2170894
SubNetW6CleanAuxExDnQdEma,minbias,2,test,5.0438433,5.031303882598877,-0.0024860777941833057,3,60mm,0.8290832
SubNetW6CleanAuxExDnQdEma,minbias,2,test,22.448103,21.372982025146484,-0.047893620598930875,2,40mm,2.3626418
SubNetW6CleanAuxExDnQdEma,minbias,2,test,26.633759,26.42020034790039,-0.008018327441892459,3,60mm,3.3494163
SubNetW6CleanAuxExDnQdEma,minbias,2,test,55.72591,56.35524368286133,0.011293373118258954,0,15mm,1.9585385
