model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.23862,11.53111743927002,0.026026117083669087,2,40mm,2.093385
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.546774,8.570813179016113,0.0028126716285377107,2,40mm,1.1037629
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.08525,20.330116271972656,-0.03581340282506773,3,60mm,3.1443746
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,44.11825,43.3465461730957,-0.017491754454151187,2,40mm,4.1486177
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,56.466095,61.592529296875,0.09078783168610616,1,30mm,3.2551358
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.7888775,4.3280534744262695,0.14230494099311186,3,60mm,0.858422
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.167809,16.731613159179688,-0.025407749201299956,3,60mm,3.66038
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.4703574,4.8504157066345215,0.08501742769801313,4,120mm,0.9625684
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.964505,10.354677200317383,0.03915618458117742,3,60mm,1.2236828
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.165089,19.407625198364258,-0.037563110592439886,4,120mm,4.776256
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,48.589916,48.12260055541992,-0.009617544340338458,3,60mm,4.8128633
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.7767632,4.3684515953063965,0.1566654733416859,3,60mm,0.78071976
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.0772295,22.57345199584961,0.49718832601995966,2,40mm,1.254628
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.9746,48.33971405029297,0.02906064668904218,1,30mm,1.9723394
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.653072,33.07768630981445,-0.017097578528831092,2,40mm,3.5273712
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.65155,17.70712661743164,-0.05063513009388487,4,120mm,4.3554835
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.292557,28.558837890625,-0.025047962798683376,2,40mm,2.3660338
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.0136743,6.014825344085693,0.00019141124881261184,3,60mm,0.7442138
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,47.45141,47.248226165771484,-0.004281900735278121,2,40mm,4.798143
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.246607,27.33599853515625,0.0415060017305704,2,40mm,2.2754834
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.22255,21.273828506469727,0.002416253906808885,3,60mm,4.9110875
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.201645,44.558937072753906,-0.01421868222196343,3,60mm,4.7289767
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.723997,20.80357551574707,0.0038399155921722272,2,40mm,2.4560933
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.35581,7.499270915985107,0.019503052329237214,3,60mm,1.434304
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,83.1056,86.27406311035156,0.03812576673233381,0,15mm,2.5533633
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.564732,22.528602600097656,-0.0016011268579013693,2,40mm,2.840533
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,90.05457,90.7990951538086,0.00826745460486622,0,15mm,1.8355024
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.846533,31.16789436340332,-0.021309649689415733,2,40mm,3.9945645
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.408234,38.4556770324707,0.0012352400876873837,3,60mm,4.2206593
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.351209,11.664957046508789,0.027640083830388296,3,60mm,1.9067191
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.567106,19.368532180786133,-0.010148361421254082,3,60mm,2.9924715
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.786626,11.803889274597168,-0.07685659986624149,3,60mm,2.785639
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,63.202415,62.36570739746094,-0.013238545752949582,1,30mm,4.745726
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.678587,11.995136260986328,0.027105102889247945,2,40mm,1.1523857
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.359118,28.362760543823242,-0.0339368839626073,3,60mm,4.0400414
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.089114,14.474766731262207,0.02737237678230353,1,30mm,0.78005964
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.701448,16.143800735473633,-0.4907551064820478,1,30mm,1.1029003
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.988584,15.122974395751953,-0.05413920285686247,2,40mm,1.8851601
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.333696,29.161237716674805,-0.005879199352636588,3,60mm,3.7241051
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,44.501522,44.52521896362305,0.0005324963802333382,3,60mm,4.3283653
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,77.06805,72.46021270751953,-0.05978916123337774,0,15mm,1.7029295
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.259069,14.141681671142578,-0.07322777943955283,2,40mm,2.543148
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.741703,22.815876007080078,0.003261539978941963,3,60mm,3.9910655
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,78.10875,74.87247467041016,-0.04143293478037913,0,15mm,2.738327
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.426214,29.56475067138672,0.004707926484191383,3,60mm,4.644082
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,37.079823,37.5997314453125,0.014021342860108588,2,40mm,2.462959
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.491388,15.564440727233887,0.004715678465845974,3,60mm,2.2431302
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,55.294365,53.58707809448242,-0.03087632594935963,0,15mm,1.3627774
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.93987,23.200204849243164,-0.030896824390802435,2,40mm,1.754515
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.024326,25.096220016479492,0.044617013502898484,2,40mm,1.4879515
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.0589066,3.2287769317626953,0.055533038856478756,3,60mm,0.5010426
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,60.333252,59.4387092590332,-0.014826694486595904,2,40mm,4.9347725
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.296424,6.394242286682129,0.015535544620274289,4,120mm,1.3207055
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.402023,37.57478713989258,-0.04637417121728293,2,40mm,4.619172
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.6322713,6.293646335601807,-0.05105716268620031,3,60mm,1.201948
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.580202,18.90425682067871,-0.08143483108777216,2,40mm,1.20036
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.6722422,3.3988451957702637,-0.07444960233728293,4,120mm,0.845766
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.707973,34.61768341064453,-0.0026014215330526502,2,40mm,3.1618452
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.907833,46.07777786254883,-0.017695450460440076,1,30mm,2.123386
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.410872,16.498926162719727,0.005365629543296224,2,40mm,2.419227
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.1477675,5.231099605560303,0.016188000149319315,3,60mm,0.74844205
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.94007,32.65199279785156,-0.008745527815614551,2,40mm,2.6211543
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.638058,31.20003318786621,0.3782115758022968,1,30mm,1.1717691
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.90319,24.556060791015625,-0.013939170573549764,1,30mm,1.9210099
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.986889,16.65589141845703,-0.019485467249014232,2,40mm,2.1108987
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.048043,10.09306812286377,-0.08643839515057472,3,60mm,1.3542216
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,49.969276,50.43918228149414,0.009403895490591507,1,30mm,4.2569194
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.185022,9.405418395996094,0.023995155740814678,2,40mm,1.2288854
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.899185,47.02654266357422,0.0027155585415727934,2,40mm,4.0316334
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.4377027,7.153246879577637,-0.038245112688536254,3,60mm,1.2317088
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.816877,21.0538330078125,-0.03497495743914303,4,120mm,4.7987857
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.064165,24.458337783813477,-0.024171055718579915,3,60mm,2.9798572
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.292892,8.298600196838379,0.000688268998294328,3,60mm,1.3724848
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.105965,26.941137313842773,0.031991641146181804,3,60mm,4.207681
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.241389,13.159037590026855,-0.1366247949615046,1,30mm,0.7099531
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,81.0192,80.08515167236328,-0.011528766970555382,1,30mm,4.7167187
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.22851,25.675146102905273,-0.021097797857990486,3,60mm,4.6072245
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.740911,15.950075149536133,-0.04723974169479772,3,60mm,2.698302
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.694748,24.54833984375,-0.005928713324003132,3,60mm,3.9560187
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.193296,5.0553202629089355,-0.026568039627840268,3,60mm,0.94959027
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,50.40321,53.05516815185547,0.05261487278454191,1,30mm,2.2577932
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.642288,16.734033584594727,0.0055127861890271745,3,60mm,3.6673417
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,97.2987,94.47835540771484,-0.028986441373042737,1,30mm,4.7705517
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.171917,27.344589233398438,0.0063548063970642055,0,15mm,0.8056101
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.676376,32.785003662109375,0.06873782273937556,1,30mm,1.9341383
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.414062,25.386001586914062,-0.0011041490547186728,2,40mm,2.6669939
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.62393,25.522912979125977,0.03650851032038571,1,30mm,1.3269819
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.25657,41.07084274291992,0.020227104701233234,2,40mm,3.1959488
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.834908,24.925504684448242,0.0036479762444929786,2,40mm,2.2502604
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,49.391323,48.07682418823242,-0.026613964136627533,1,30mm,2.2364907
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.809241,9.583621978759766,-0.023000689790277473,3,60mm,2.2982297
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.584522,45.902042388916016,-0.01465035650199853,2,40mm,3.5878067
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.622621,7.118617057800293,-0.06611951423122842,2,40mm,1.1103356
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.280994,43.81099319458008,-0.03246397831331571,2,40mm,3.3990583
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.057545,10.280244827270508,0.02214259299646315,3,60mm,2.3259385
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.426197,21.35344696044922,-0.003395380495015865,3,60mm,3.5177
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.795847,8.485451698303223,-0.03528884062367654,1,30mm,0.5369576
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.318699,14.911935806274414,-0.22810868907155823,1,30mm,1.2877978
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,67.0915,83.17169189453125,0.23967555840654864,0,15mm,1.9765309
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.460772,17.497562408447266,0.0021070573915069613,2,40mm,1.3596544
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.933258,31.461246490478516,0.05104651257629844,1,30mm,2.0361712
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.819256,24.938091278076172,0.48271074129742186,2,40mm,1.2622733
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.14061,40.538246154785156,0.06286308556267195,2,40mm,2.9575164
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.97531,40.1539192199707,-0.020046023658670475,1,30mm,2.7412834
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.3750944,7.312438488006592,0.14703218704126142,2,40mm,0.93801975
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.160276,15.411232948303223,-0.046350906724575425,3,60mm,2.481885
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.458027,20.635995864868164,0.008699224997291699,2,40mm,2.26933
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,50.0573,46.827327728271484,-0.0645255098203269,0,15mm,1.2612058
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.368036,28.093746185302734,-0.00966898386010484,3,60mm,3.7300372
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,56.11844,55.997108459472656,-0.0021620391442876974,2,40mm,4.455988
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.254932,23.021745681762695,-0.010027409142931543,2,40mm,2.988665
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.672369,10.764921188354492,0.008672131279382489,3,60mm,1.7802643
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.147833,19.508201599121094,0.48375795397556254,0,15mm,0.57208675
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,47.39,50.44205856323242,0.06440302200659365,1,30mm,4.3047743
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.415099,11.568255424499512,-0.06821078991486906,3,60mm,1.5009811
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.382547,21.01796531677246,-0.017050450318818466,2,40mm,1.783956
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.253317,15.67219352722168,-0.18600033305981212,1,30mm,0.8623061
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,48.30946,56.547279357910156,0.17052187553177167,1,30mm,1.9382708
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.6217575,5.199881553649902,-0.07504342781144191,2,40mm,0.53262264
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,54.99241,55.26789855957031,0.0050095970221830655,2,40mm,3.6238804
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.801912,21.17554473876953,-0.0713259285896699,2,40mm,3.5331075
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.063374,36.606258392333984,-0.038281293454605736,1,30mm,2.7224119
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,48.42455,45.14100646972656,-0.06780739715484352,2,40mm,3.5064516
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.41224,20.141845703125,-0.013246629661372022,3,60mm,2.8537896
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.956055,49.0521125793457,0.06736996708918586,1,30mm,2.2736259
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.550972,39.393409729003906,-0.02854585720636893,1,30mm,2.8774838
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.32296,37.046875,-0.033298182166393575,3,60mm,4.430672
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,37.44207,36.57861328125,-0.023061137536074083,2,40mm,3.8398755
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.501501,28.158832550048828,-0.045511871735973264,1,30mm,2.8215418
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.950916,44.51966857910156,-0.05178275320869086,0,15mm,1.1377864
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.299587,9.333051681518555,0.0035984857030697537,3,60mm,1.1073077
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.773354,14.7087984085083,-0.004369703047914841,2,40mm,2.7624116
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.126863,24.89915657043457,-0.00906228942440146,3,60mm,2.4824119
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,93.18179,93.6068344116211,0.004561418964747599,1,30mm,4.216369
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.34166,33.10831069946289,-0.006998717208851479,3,60mm,4.630845
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,75.01472,75.22293090820312,0.002775639423782561,0,15mm,3.127292
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.398458,26.779069900512695,0.014417941106449561,0,15mm,0.7697809
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.181978,13.634556770324707,-0.03859979522398205,3,60mm,2.183309
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,69.72844,69.8868637084961,0.002272019551294413,2,40mm,4.7403765
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.6401696,6.474084377288818,0.14785277977135003,2,40mm,0.6253592
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.825802,18.307126998901367,-0.02755127535145896,3,60mm,3.1571639
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.302822,16.716022491455078,0.025345328284453128,3,60mm,2.055851
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.922861,23.760555267333984,-0.006784549357865655,3,60mm,4.3243456
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,66.525604,68.31369018554688,0.026878161539622525,1,30mm,3.4144554
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,77.92692,73.98783874511719,-0.050548377688469315,0,15mm,2.5242949
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.095978,24.03167152404785,0.1958448493177729,2,40mm,2.321556
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.662483,25.662385940551758,-0.2596495242094865,1,30mm,2.3556545
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.44366,31.940814971923828,-0.01549904519870926,3,60mm,4.2314463
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.030772,11.603447914123535,-0.035519274042801974,3,60mm,1.3053732
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,90.435585,78.4975357055664,-0.13200610482594577,0,15mm,3.6551719
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.680515,21.371973037719727,-0.014231315421690871,4,120mm,4.5889754
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.00623,20.243555068969727,0.011862588575907829,2,40mm,3.0244963
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.584281,5.5454254150390625,-0.006958022509611861,4,120mm,1.2325553
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.023293,33.62832260131836,-0.011608810043993723,2,40mm,2.293852
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.061243,11.488785743713379,0.1418853195712826,2,40mm,1.093788
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.936184,20.618120193481445,0.1495265812721469,1,30mm,1.044243
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.50593,49.93111038208008,0.07365035794931951,1,30mm,2.4192107
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.011948,32.22106170654297,0.006532375883904873,2,40mm,2.9888167
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.405782,12.41855239868164,0.0010294113690341167,3,60mm,2.0004487
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.534561,19.377826690673828,-0.008023444462930907,3,60mm,4.2027235
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.538204,31.93395233154297,-0.018570535054301507,2,40mm,3.8375344
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.67124,38.82837677001953,0.004063355677580649,2,40mm,2.7612085
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.0958734,5.295102119445801,0.03909609789478097,3,60mm,0.54718274
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.973351,5.82688570022583,-0.02451978821787293,3,60mm,0.8748948
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.7326627,10.783679962158203,0.39456231463017866,3,60mm,1.0569648
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.883772,19.79664421081543,-0.05205609843575432,2,40mm,3.3212824
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.658325,41.12071228027344,-0.012905293540210638,2,40mm,3.8191411
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.296682,13.805736541748047,-0.03433984219231101,2,40mm,1.2813749
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.5420065,15.338630676269531,-0.013085557289006067,3,60mm,2.7865818
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.351406,19.573291778564453,-0.03823393406446751,3,60mm,2.9746363
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.409008,35.807952880859375,0.040656355268197775,1,30mm,1.9488151
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.413578,40.05888748168945,-0.008776519403064564,2,40mm,4.3979163
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.578072,23.347396850585938,-0.009783444024689114,3,60mm,4.1177454
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,65.44046,63.360008239746094,-0.03179152406343544,1,30mm,4.2322226
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.9595914,6.085498809814453,0.021126854661670746,3,60mm,0.9839046
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.023519,12.744900703430176,-0.021393439687865112,3,60mm,3.13078
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.598045,40.693031311035156,0.0023396683534202545,3,60mm,4.3015556
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,65.462296,63.63101577758789,-0.027974572839981615,1,30mm,3.4084187
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.43915,11.48802661895752,0.004272761787631918,4,120mm,2.452125
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.861733,5.713748931884766,-0.025245781218414254,4,120mm,1.393862
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.008062,18.20172119140625,-0.04242100830057183,3,60mm,2.3875175
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.192888,2.4204185009002686,-0.42273234435592455,4,120mm,0.8602357
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.89053,28.25164031982422,-0.02211414331511319,3,60mm,3.261924
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,61.640263,61.831207275390625,0.0030977264464024934,1,30mm,2.5982754
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.4579628,3.4841153621673584,0.007563011130847785,2,40mm,0.65031475
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.564346,30.041994094848633,0.01615620979092447,1,30mm,1.6604891
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.27968,48.24757385253906,0.4946733154303915,1,30mm,1.3595836
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,60.52316,60.87965393066406,0.005890223003806261,1,30mm,4.191738
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.800728,39.40040588378906,-0.010058156775823113,2,40mm,3.4636784
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,49.066383,48.17061996459961,-0.01825615290638849,2,40mm,4.367549
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.254345,37.34849166870117,-0.07218731979870052,2,40mm,3.1006758
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,48.935486,49.66621398925781,0.014932479710237034,2,40mm,4.307617
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,61.075912,58.43187713623047,-0.04329096745648098,2,40mm,4.7220035
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,56.153477,57.68674850463867,0.027305019728881774,2,40mm,4.5743394
