model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.829054,19.541271209716797,-0.014513182062372176,3,60mm,3.257898
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,46.525204,46.42892074584961,-0.0020694795791806886,2,40mm,4.375759
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,42.46219,43.1614990234375,0.01646901216831087,2,40mm,4.17753
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.547451,20.855331420898438,-0.18366292570035048,1,30mm,1.3110169
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.875467,15.584403038024902,-0.018334216995459895,3,60mm,3.4372468
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.5797634,4.643232345581055,0.01385856154328291,3,60mm,0.6441996
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.186555,9.881781578063965,-0.029919176151164795,3,60mm,1.3802892
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.0265665,13.873090744018555,-0.010941791161374836,3,60mm,2.43307
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.2256203,3.9331352710723877,-0.06921705691234525,2,40mm,0.8268924
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.6860595,7.883241653442383,0.1790564656182856,1,30mm,0.6441494
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.502713,10.761648178100586,0.02465410314982619,3,60mm,1.9095508
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.1126437,5.1204352378845215,0.0015239706879066617,3,60mm,0.8050342
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,76.70924,70.1475830078125,-0.08553937496630837,0,15mm,1.8440193
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.384363,16.63640785217285,0.015383245296197723,1,30mm,1.0162373
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,67.69057,68.4036865234375,0.0105349908896617,1,30mm,3.6815467
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.89003,36.200477600097656,0.008649970302994525,2,40mm,4.2375784
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,36.452,36.900325775146484,0.012299081393848388,2,40mm,3.93127
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,84.02436,84.58876037597656,0.006717096266212641,1,30mm,4.652393
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.068075,19.619783401489258,0.0858812134647613,3,60mm,2.5055244
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,3.7037146,3.19958758354187,-0.13611389612993785,3,60mm,0.727881
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.672916,33.5679817199707,-0.031867371040906645,1,30mm,2.5895035
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.1177783,4.84631872177124,-0.05304246559528636,3,60mm,0.81569195
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.627178,11.184645652770996,-0.03806018382576082,3,60mm,1.8326008
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.063946,33.380184173583984,0.009564448403031278,2,40mm,3.1527987
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,86.967255,85.70687103271484,-0.014492622668079158,0,15mm,2.7793827
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.86434,33.5048942565918,-0.038992489505418115,0,15mm,1.0180451
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.399662,10.082423210144043,-0.5288512873826182,2,40mm,2.0479653
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.62624,4.538891792297363,-0.018880989428080697,3,60mm,0.63738734
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.86987,25.07884979248047,-0.030576862704561725,1,30mm,2.6182146
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,81.642555,80.96220397949219,-0.008333292060136555,1,30mm,4.051726
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.809353,33.34331130981445,-0.013784397668533344,2,40mm,2.2418141
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.946323,25.371334075927734,0.1056818837349991,1,30mm,1.2714664
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.940086,10.481999397277832,-0.041872335573549524,2,40mm,1.5120505
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.037863,25.565752029418945,-0.018131701219931573,3,60mm,3.9236948
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.043771,11.984346389770508,-0.004934036139116471,3,60mm,2.3439305
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.213243,23.68389129638672,0.020274969855202274,2,40mm,2.879774
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.261178,10.825366973876953,-0.03870030667669022,3,60mm,1.9435636
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.223186,16.150348663330078,-0.004489736317931814,3,60mm,2.242319
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.241664,17.175949096679688,0.1269077426459182,2,40mm,1.5462345
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.981699,30.044645309448242,0.0020994914131233777,3,60mm,4.4006205
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,88.29721,88.51654815673828,0.0024840814523645616,1,30mm,3.6941214
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.386988,15.468140602111816,0.005274126268886237,3,60mm,2.2857354
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.747382,13.795010566711426,0.003464543441199952,1,30mm,0.7834331
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.143846,7.342251300811768,0.027772892197837518,3,60mm,1.0551027
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.573479,19.94659996032715,0.019062593182318732,3,60mm,3.6985219
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.031023,18.436153411865234,0.02246851916163095,3,60mm,2.4134145
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.443485,23.27259635925293,-0.0072893982640175325,3,60mm,4.2622604
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,52.44797,53.26731872558594,0.015622098635958315,2,40mm,3.4609265
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.97625,30.056560516357422,-0.47247211465573535,0,15mm,2.2482066
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,69.55909,69.681884765625,0.001765335135631263,1,30mm,4.3893995
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.9712563,10.782288551330566,0.35264608299032796,2,40mm,1.0099075
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,52.698345,60.3781623840332,0.14573165766106833,1,30mm,3.573494
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.910124,19.487770080566406,-0.021213014455236934,3,60mm,3.9134386
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.398268,21.475765228271484,-0.04118633316480946,4,120mm,4.8689823
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,2.2451844,2.555011034011841,0.13799606370870676,4,120mm,0.5398517
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.2297277,6.9816203117370605,-0.03431767309477918,3,60mm,0.8100481
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.615715,37.547725677490234,-0.027656858059535994,2,40mm,3.7650716
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.106805,6.691841125488281,-0.05838963234825434,3,60mm,0.93757075
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.291027,24.429744720458984,0.00571065401938875,3,60mm,4.134845
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,50.90464,50.0868034362793,-0.01606605524167315,2,40mm,4.357976
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.924603,43.53647994995117,-0.0088361086140335,0,15mm,1.7000887
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,36.84443,38.66611099243164,0.049442535139347044,0,15mm,1.8242337
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.39716,57.479827880859375,0.01919721334505131,1,30mm,3.8515823
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.964546,53.69619369506836,0.033323633476369574,1,30mm,3.7414896
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.964016,30.468351364135742,0.01683136880263203,3,60mm,3.3621805
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.926964,19.663761138916016,-0.013208367807395982,3,60mm,4.1084905
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,59.59548,58.88539123535156,-0.011915175696129432,2,40mm,4.09241
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.5266285,13.720220565795898,-0.05551239427547061,3,60mm,3.0367584
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.818752,13.727622032165527,-0.006594680528904995,3,60mm,2.5883803
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,39.539845,38.159915924072266,-0.03489969689728056,3,60mm,4.6306796
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,69.0412,50.26419448852539,-0.2719681087121222,0,15mm,2.9348483
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.1349177,7.255370140075684,0.01688210130490475,4,120mm,1.6668942
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,69.1494,67.03938293457031,-0.030513871496268052,0,15mm,2.5490096
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.376265,22.339696884155273,-0.0016342177162941285,3,60mm,4.5721855
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,78.917244,85.6566162109375,0.08539796773751651,1,30mm,3.64004
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.967722,25.590442657470703,0.024941030659626273,2,40mm,2.2615504
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.192904,7.2610764503479,0.009477737347322046,4,120mm,1.5936064
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.679542,11.267515182495117,-0.17632362823330305,2,40mm,1.1406778
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,3.4508238,4.448287487030029,0.2890508949824109,4,120mm,0.7858822
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.63862,22.365638732910156,0.033598184342190196,3,60mm,4.351921
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.459442,31.9337158203125,-0.045599275446256304,1,30mm,1.973947
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.431446,22.52669906616211,0.004246404373677404,3,60mm,4.2688026
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.114367,21.630544662475586,-0.06419478841795478,2,40mm,3.784073
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,40.52078,41.25556182861328,0.01813349093918548,2,40mm,4.104988
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.233717,7.089227199554443,0.13723918485140274,4,120mm,1.4395499
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.00556,32.89881134033203,-0.03254616094447227,3,60mm,4.0400896
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.057104,18.64424705505371,-0.07044172717381891,2,40mm,2.7026033
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.463342,8.555511474609375,0.010890469129547942,4,120mm,1.9933896
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.90335,27.700101852416992,-0.007284034770549619,2,40mm,4.2199106
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.225365,35.70488739013672,0.013612994765715536,1,30mm,2.0417478
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,47.31529,50.590545654296875,0.06922196210577103,2,40mm,3.2821145
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,76.823944,80.34880828857422,0.0458823643910482,0,15mm,1.9104701
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.575241,17.238422393798828,0.10678366360058744,3,60mm,2.0080402
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,87.68618,83.56121826171875,-0.04704232579899614,1,30mm,3.7199576
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,55.58002,51.011383056640625,-0.08219928264775311,1,30mm,2.042072
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.645753,10.082379341125488,-0.05292003023233882,3,60mm,2.2207494
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,46.675774,46.356502532958984,-0.00684018845068568,2,40mm,3.5547557
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.694618,25.883899688720703,-0.030370111665981248,2,40mm,2.5975914
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,66.805,68.41728210449219,0.02413414852108753,1,30mm,2.8382127
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,67.097015,65.49475860595703,-0.023879702633679556,1,30mm,3.6632276
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.952515,43.3453483581543,-0.013814142265573093,1,30mm,1.7605959
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.728144,24.042150497436523,0.013233517526513028,2,40mm,2.3880591
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.80527,16.8523006439209,0.0027986104782073973,3,60mm,2.133702
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.35667,14.702367782592773,-0.042607061353184705,3,60mm,3.3954043
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.770765,22.696699142456055,-0.0032526865530745352,1,30mm,1.6466315
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.585463,23.244213104248047,0.029167015375946903,1,30mm,0.9494438
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,92.2551,88.76453399658203,-0.03783598493556928,1,30mm,4.1342545
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.27836,7.619629859924316,-0.07957258173213722,2,40mm,0.8667162
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.372274,30.649139404296875,0.04347177845870753,1,30mm,1.7442046
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.372565,8.73355484008789,-0.06817881881962551,3,60mm,1.4756012
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,75.23346,73.05217742919922,-0.028993509786025773,0,15mm,1.5539607
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.461356,13.559725761413574,0.007307554840489949,2,40mm,1.6641028
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,59.504017,59.02665328979492,-0.008022375824119354,0,15mm,1.655626
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.646603,23.468849182128906,-0.04778563058518093,3,60mm,3.5200431
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,47.19796,49.465576171875,0.048044794240722055,1,30mm,1.8551633
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.9179764,4.950363636016846,0.006585484378902606,3,60mm,0.63729155
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.327929,7.746099948883057,-0.24998513336296813,3,60mm,1.78984
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.174555,30.931184768676758,-0.007806689061635286,3,60mm,3.2676196
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.064138,22.116622924804688,0.0023787247590607574,3,60mm,3.9498487
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.948322,36.41569137573242,0.07268014772765974,0,15mm,0.93881553
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.781543,9.568696975708008,-0.02175994187599095,3,60mm,1.104153
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.3468676,7.14962100982666,-0.026847707525258113,3,60mm,1.2434115
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.298296,12.119769096374512,-0.014516391435345333,3,60mm,2.5946188
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.374314,12.752572059631348,-0.04648778503399709,3,60mm,3.1602218
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.852314,37.593265533447266,0.048558972743326656,2,40mm,4.5465484
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.447659,20.64920997619629,-0.037227772960715,3,60mm,4.5399437
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,52.408638,52.41011047363281,2.809600097819498e-05,2,40mm,4.58615
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.207315,21.066009521484375,0.042494218436761155,3,60mm,2.465383
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.952844,13.151534080505371,0.015339520768638426,3,60mm,2.3757944
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.630289,11.686630249023438,-0.07471395333279274,1,30mm,0.5803474
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.027531,12.802390098571777,0.06442381646365547,2,40mm,1.3379285
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.752777,20.47545051574707,0.15336605652518465,1,30mm,1.7919402
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.295639,15.702156066894531,-0.22632857051563982,3,60mm,3.5732238
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.365273,33.161476135253906,0.024600553347440934,1,30mm,2.064419
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,40.99318,41.67238235473633,0.016568683978471777,0,15mm,1.0869051
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,52.50669,52.82596969604492,0.006080724400794768,2,40mm,4.370191
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,39.10572,37.434810638427734,-0.04272801675489912,1,30mm,3.9789052
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.930561,30.466859817504883,0.05310297122629515,2,40mm,4.312722
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.256153,23.439836502075195,-0.03365400115276862,3,60mm,4.3491516
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.8535995,7.377657890319824,-0.06060172219000237,3,60mm,1.2017807
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.90087,5.934103012084961,0.005631909634739252,3,60mm,1.0867383
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,75.10438,73.29061889648438,-0.02414984192023617,0,15mm,3.0854638
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.442245,25.769737243652344,0.01287196762831333,3,60mm,4.8715534
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.369629,27.694398880004883,0.011866071508215503,3,60mm,3.9922132
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,41.881813,51.238746643066406,0.2234128112537077,2,40mm,2.5546026
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.583061,19.087514877319336,0.027145885875998088,2,40mm,2.0055568
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.216848,19.075233459472656,-0.007369310054834877,2,40mm,2.004539
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.194555,26.682462692260742,-0.01883070287455013,1,30mm,1.3558899
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,91.22283,90.51953125,-0.007709697920648906,0,15mm,2.7317455
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,83.74476,83.2712631225586,-0.005654031264528125,0,15mm,2.2543657
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.042219,11.139827728271484,-0.07493564280613041,2,40mm,2.0608737
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.285597,27.128543853759766,-0.005755893655249311,1,30mm,2.7263725
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.5883,22.497817993164062,0.04213010095784009,1,30mm,1.0867038
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,76.22913,74.6634521484375,-0.020539148006231245,1,30mm,4.9200535
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.438835,19.847227096557617,0.07638182897739387,3,60mm,2.8804448
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.4097986,4.585175514221191,0.039769818787117384,2,40mm,0.5420133
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.818923,8.891495704650879,0.008229203062382062,2,40mm,1.2795057
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,81.66531,78.77745056152344,-0.03536217553827359,0,15mm,2.4774902
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.957878,16.15013313293457,-0.0476324322232885,3,60mm,2.7127905
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.99938,20.855131149291992,-0.006869200978080969,3,60mm,3.1234975
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,41.639668,39.978511810302734,-0.03989358705242563,0,15mm,1.1540397
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.738752,28.1809139251709,0.053935259968983074,2,40mm,2.5291424
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.7698,24.11439323425293,0.014497094859736492,3,60mm,3.5589733
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.687826,13.78067398071289,0.006783241037277454,2,40mm,2.1034846
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,99.98719,95.6194839477539,-0.043682658629138005,0,15mm,3.153069
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.257294,21.26163101196289,0.0002040387102886232,3,60mm,3.2469292
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.739672,16.880918502807617,-0.04840863001987916,1,30mm,0.91394293
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,65.51769,65.4228744506836,-0.0014472138978182114,1,30mm,3.3992388
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.813267,11.777746200561523,-0.0030068358167216758,2,40mm,1.0444133
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,81.056786,79.5887680053711,-0.018110976984311855,0,15mm,2.1027966
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,84.17849,80.39702606201172,-0.044921970413043355,0,15mm,3.9563103
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,61.6794,59.35626220703125,-0.03766474930089492,0,15mm,2.3005133
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.814096,23.041778564453125,0.009979887397180809,3,60mm,2.7467575
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,73.51427,75.48745727539062,0.026840916586737817,0,15mm,2.0719154
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.58807,12.425689697265625,-0.012899532620359477,3,60mm,1.8608743
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.542593,21.066129684448242,-0.28692347070569,0,15mm,0.7666065
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.937115,16.517839431762695,-0.024754823407312165,3,60mm,2.7168415
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,53.395756,53.65107345581055,0.004781610154531046,1,30mm,3.5882273
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.446566,17.24046516418457,-0.011813239823877164,3,60mm,2.821731
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.736149,25.714616775512695,0.039556195584101284,2,40mm,4.0783935
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.374451,7.449131011962891,0.010126835191843542,3,60mm,1.1192306
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.80624,35.738929748535156,-0.0018798492413111267,3,60mm,3.6387322
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.949875,43.41703414916992,-0.01212382811645596,1,30mm,3.1157308
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.898033,28.34632682800293,0.18613639287656003,2,40mm,1.7408789
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,99.27568,99.70137023925781,0.0042879554684649435,0,15mm,4.635394
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.36472,31.461082458496094,-0.027920431549546598,2,40mm,2.2576985
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.807596,29.7275390625,-0.002685796721412226,2,40mm,2.1282408
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.852436,35.148963928222656,0.03829939623941869,2,40mm,3.3858342
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.722202,20.942737579345703,-0.03588331932821076,1,30mm,1.3753277
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,68.76572,67.51841735839844,-0.018138387220606123,1,30mm,4.1495495
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,59.354797,62.565364837646484,0.05409112012825079,0,15mm,1.8623242
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,48.593884,46.856590270996094,-0.03575127398272726,2,40mm,4.659584
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.778673,23.522031784057617,-0.010792922972745478,3,60mm,4.1799827
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.995602,27.465412139892578,-0.01893831469356555,2,40mm,2.16371
