model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.603722,22.930089950561523,-0.028539214238084254,3,60mm,3.2310815
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.656717,23.633102416992188,-0.0009982316279544268,3,60mm,3.0707777
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,52.759476,51.4744873046875,-0.024355594631606192,2,40mm,3.7378862
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.12598,33.288272857666016,-0.024547500475356365,2,40mm,3.1603124
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.098335,31.744972229003906,-0.011008765226601214,3,60mm,4.595612
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.408497,8.307487487792969,-0.012012773581062341,4,120mm,1.7986119
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,99.819496,111.86846160888672,0.12070753628547504,0,15mm,2.6406448
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,61.034348,62.6989860534668,0.027273798877835098,1,30mm,3.9994774
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.200793,11.092687606811523,-0.009651607427677233,3,60mm,2.6278977
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.309032,13.509476661682129,0.015060765866897752,3,60mm,2.240944
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.204931,14.724425315856934,0.036571388289319495,2,40mm,1.8122984
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.03749,23.34722328186035,0.013444712326589503,2,40mm,4.274421
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,45.845306,47.54981994628906,0.037179674077505886,1,30mm,2.5053349
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.930177,11.654217720031738,0.06624238588877995,1,30mm,0.58434504
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.294002,11.769169807434082,-0.04269006868641734,3,60mm,2.180265
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,41.68185,40.38981246948242,-0.030997615279417357,3,60mm,4.145365
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,56.1908,55.45106887817383,-0.013164625503417127,1,30mm,3.1819983
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.1483586,3.0335958003997803,-0.03645162392041357,3,60mm,0.65757763
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.753326,17.83266258239746,0.004468805705631906,2,40mm,2.2170894
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.0438433,5.067768096923828,0.004743372523305256,3,60mm,0.8290832
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.448103,21.679262161254883,-0.034249699917692444,2,40mm,2.3626418
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.633759,26.45691680908203,-0.006639758918801197,3,60mm,3.3494163
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,55.72591,56.016605377197266,0.005216517585005187,0,15mm,1.9585385
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.406296,48.634864807128906,0.33589160253704753,1,30mm,1.6305315
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.07833,17.613529205322266,-0.02571033411121948,3,60mm,2.9147487
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,62.736546,72.77691650390625,0.16004022617280578,1,30mm,3.7432828
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.364382,16.457788467407227,0.005707925813748238,3,60mm,3.583737
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.729609,11.643927574157715,0.08521457566166357,1,30mm,0.5285682
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.238672,21.126190185546875,-0.05002466235812286,2,40mm,1.906791
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,31.914297,33.122161865234375,0.037847136580226426,1,30mm,1.6658943
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.866442,21.290895462036133,-0.026320984083389898,4,120mm,4.7403917
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.76682,21.918760299682617,0.0069803207705376735,3,60mm,4.4086165
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.142486,4.218164443969727,0.01826882379274042,3,60mm,0.61488575
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.951107,33.26128387451172,0.009413245179548113,2,40mm,3.2414846
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,86.92464,87.8371353149414,0.010497581667118006,0,15mm,1.7970935
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.420162,24.607465744018555,-0.031970545682809215,2,40mm,3.2646759
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.157013,24.91368865966797,-0.00967222461469408,3,60mm,3.7694757
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.164224,11.457124710083008,0.026235683533055054,3,60mm,2.415619
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.28828,39.394474029541016,0.002702931794519303,2,40mm,3.348536
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,76.086624,63.848114013671875,-0.16084969295563767,0,15mm,3.1852627
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.9782567,6.774409294128418,-0.0292117955798179,3,60mm,1.574382
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.899593,8.564428329467773,0.08416072365156335,3,60mm,1.4339778
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.854311,28.17024803161621,-0.023707478512151936,3,60mm,3.7560885
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,61.044678,59.50492477416992,-0.025223377653086132,0,15mm,2.2376635
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.6477156,4.219875812530518,-0.09205377345114363,3,60mm,0.73376715
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.584587,20.190410614013672,-0.06459129733999969,0,15mm,0.69074345
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.14581,44.49967575073242,0.008015858895167538,1,30mm,4.207872
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,77.20384,74.58722686767578,-0.03389229372655833,0,15mm,3.171857
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.840287,12.407010078430176,0.5824688239595084,3,60mm,1.472925
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,2.7876644,3.060401201248169,0.09783702316530718,4,120mm,0.58506274
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.497717,17.58135414123535,0.004779894314738131,3,60mm,3.0954552
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,40.572697,36.847267150878906,-0.09182109741837285,0,15mm,0.9077856
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.8667054,4.717888832092285,-0.030578506971385422,3,60mm,0.84690565
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.027863,21.529521942138672,-0.022623193947429288,3,60mm,4.1881886
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,59.152187,60.346527099609375,0.020190965131731797,1,30mm,2.5916421
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.664779,7.977768898010254,-0.07928763496927416,2,40mm,0.927638
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.689896,21.3199462890625,-0.01705629880074766,3,60mm,4.2794333
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.903264,15.3516263961792,-0.03468707102833746,3,60mm,2.508084
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.423218,4.17408561706543,-0.056323737408582875,3,60mm,0.79840165
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.110265,7.201879501342773,0.1786526055485207,4,120mm,1.3227563
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.824375,26.728052139282227,-0.003590876311479363,2,40mm,2.2062762
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.490316,20.092334747314453,-0.019422913540355857,1,30mm,1.860183
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.7054038,3.4492597579956055,-0.06912716137795427,3,60mm,0.81002474
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,89.226746,91.3669662475586,0.02398631293304354,0,15mm,2.3182154
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.0714245,4.396263122558594,0.07978500880024764,3,60mm,0.7510183
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.596668,24.49066925048828,0.03788674730932917,3,60mm,4.890379
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.146376,29.328969955444336,0.00626473430078156,0,15mm,0.6855035
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,30.56807,30.434322357177734,-0.004375385923988784,3,60mm,4.3149695
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.688454,29.394838333129883,-0.009889883265982613,2,40mm,3.9420378
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.104464,15.4564208984375,-0.4297462905187661,1,30mm,1.711693
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.818924,38.368690490722656,-0.036420709441736254,2,40mm,4.9353757
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.267109,22.78589630126953,-0.020682097534271415,2,40mm,2.321554
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.47097,33.161285400390625,-0.009252338728004572,2,40mm,3.5975006
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,54.836193,58.55797576904297,0.06787091654186073,0,15mm,2.7304695
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.386075,9.951770782470703,-0.04181601197143703,2,40mm,1.6715679
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.832579,23.757089614868164,-0.0031674727804061886,2,40mm,2.1274111
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.249216,19.165306091308594,-0.0043591379542857744,3,60mm,4.060482
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,91.859024,92.17147064208984,0.0034013707142754868,1,30mm,4.831662
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.032153,14.851781845092773,-0.011999031870554844,4,120mm,3.296456
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,47.43506,45.936126708984375,-0.031599663396708055,0,15mm,2.1720505
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,75.213326,72.44784545898438,-0.036768485146770336,1,30mm,3.6934886
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,46.30591,47.360107421875,0.022765976516984754,1,30mm,3.6144075
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,69.47571,67.4893569946289,-0.028590583243286005,2,40mm,4.778536
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.895,7.994017601013184,-0.10129092865465772,3,60mm,1.7026103
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,71.96315,69.04611206054688,-0.040535162272323566,0,15mm,2.180597
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.430136,30.839448928833008,0.04788673810344579,3,60mm,4.5457706
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.944765,19.52696990966797,0.03073169901715711,2,40mm,1.8847524
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.68224,32.7043571472168,-0.029032582121245154,1,30mm,2.523368
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.006516,40.614192962646484,-0.07708682456481619,0,15mm,1.4761788
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,31.464384,30.611303329467773,-0.02711258378267889,2,40mm,2.9024587
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,59.44588,59.81694793701172,0.006242098553580933,1,30mm,3.3278904
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.502518,10.526365280151367,0.2380292110311708,3,60mm,1.2355754
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.78463,24.76103401184082,-0.0009520339866360139,2,40mm,2.1372802
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.310553,14.770594596862793,-0.41642543993343195,1,30mm,1.4763432
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.311084,8.990561485290527,-0.2051547270522711,2,40mm,1.0727012
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.936058,53.859981536865234,0.1985915961655449,0,15mm,1.2099649
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.079119,21.145893096923828,0.003167796962755043,1,30mm,1.2679192
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,65.23111,74.11481475830078,0.13618816529457645,1,30mm,2.8520923
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,30.642157,30.43633270263672,-0.006717017375631906,2,40mm,3.2848337
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,30.673117,30.24846649169922,-0.013844377036612232,3,60mm,4.3951087
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,78.504166,79.92881774902344,0.018147471383513913,1,30mm,4.817941
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.899467,5.81763219833374,-0.013871557076219787,3,60mm,1.2590137
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.431946,21.40458869934082,-0.001276463728245969,3,60mm,2.455075
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.75707,40.327781677246094,0.01435500812362056,2,40mm,3.6749291
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.955809,20.818588256835938,-0.006548083400208515,3,60mm,3.8855937
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,70.5965,67.95160675048828,-0.037464887913661205,1,30mm,4.6514544
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,37.72624,37.11224365234375,-0.0162750018782154,2,40mm,2.6725252
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.010249,9.732023239135742,-0.02779410331455978,2,40mm,0.87574315
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,48.06463,46.25325012207031,-0.03768630969850917,1,30mm,2.7547948
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.078224,32.95474624633789,0.027324519562940797,2,40mm,3.6677554
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.451692,7.047778129577637,-0.05420432958129573,2,40mm,1.0568976
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.541107,22.511714935302734,0.04505839693196512,1,30mm,2.2521577
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,67.14828,68.50438690185547,0.020195746994833286,1,30mm,3.0991435
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.712303,30.045452117919922,0.0112124918249068,3,60mm,4.406605
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.498478,23.331789016723633,-0.007093604935726305,4,120mm,4.9679728
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.15512,25.87603759765625,-0.010670310168239716,3,60mm,3.7559044
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.891783,25.595849990844727,0.02828512674224659,2,40mm,2.7709646
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,37.96848,37.88047790527344,-0.0023177449604444567,1,30mm,1.765484
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.855092,3.6164791584014893,-0.0618955104658,2,40mm,0.5966593
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,76.7947,82.40125274658203,0.07300701843450508,0,15mm,2.4728925
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,37.039215,37.089317321777344,0.0013526807673389651,2,40mm,4.9706497
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,49.173893,47.8714714050293,-0.026486037428239628,2,40mm,3.4456534
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,61.90865,63.34139633178711,0.0231429194476227,2,40mm,4.865761
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.115463,18.00874900817871,0.05219173667332622,2,40mm,1.8967137
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.732552,23.700878143310547,-0.0013345986543747967,2,40mm,3.1190097
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,60.125214,66.64054870605469,0.10836277645274572,1,30mm,2.5978436
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,74.872055,87.3088150024414,0.1661068330475064,1,30mm,4.507614
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.42952,16.80145835876465,-0.036034343289318316,2,40mm,2.1650894
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.014904,16.413681030273438,-0.03533507983108963,2,40mm,1.5291812
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.12751,31.673452377319336,-0.014132987351986426,3,60mm,3.6296215
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,40.28049,41.85243225097656,0.039024881315399274,2,40mm,2.9970577
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,70.76734,74.53123474121094,0.053186866167501234,1,30mm,3.669521
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,50.07631,49.80475616455078,-0.005422784623443033,2,40mm,4.7607083
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,52.60574,75.22332000732422,0.429945108434717,0,15mm,1.4657907
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.181335,30.245981216430664,0.07326287893390626,3,60mm,3.6453893
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.944429,10.54345989227295,-0.03663685796160465,4,120mm,2.2355204
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.455505,13.487675666809082,0.08286860026657394,3,60mm,1.7743583
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.64684,15.963078498840332,-0.04107450292389625,3,60mm,2.5897934
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.993927,23.850141525268555,-0.0059925778999355694,3,60mm,3.1520245
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,72.68747,71.80108642578125,-0.012194440980710985,1,30mm,4.0686417
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.640004,8.157181739807129,-0.05588219743675871,3,60mm,1.4437368
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.920423,14.908421516418457,-0.000804336308453002,3,60mm,3.0186963
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.027657,23.04946517944336,0.000947062251659192,3,60mm,4.4803834
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.534754,19.496585845947266,0.25503024364969296,2,40mm,1.3006812
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.500513,20.965953826904297,-0.024862627601905163,3,60mm,3.6155007
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,94.846436,90.70414733886719,-0.04367363079196174,0,15mm,2.0305517
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.930104,5.846928596496582,-0.014025923566351461,4,120mm,1.3369979
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.870651,18.161174774169922,-0.03759681961855155,3,60mm,3.7658615
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,67.92679,68.74706268310547,0.01207585951276502,0,15mm,2.2949684
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.002493,22.493988037109375,-0.022106511222991232,3,60mm,3.5602317
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,74.62229,78.02266693115234,0.045567822897152555,1,30mm,4.461611
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,87.58294,87.048583984375,-0.006101133037697659,1,30mm,4.901705
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.388862,11.637999534606934,0.021875573339902754,4,120mm,2.3227534
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.19674,21.810911178588867,-0.017382193608171614,3,60mm,2.7970097
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,30.651623,30.01685905456543,-0.020708975911928884,3,60mm,4.3996153
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,46.034225,45.44357681274414,-0.012830641662183617,1,30mm,2.415365
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.032637,23.07195472717285,0.04717175259515116,2,40mm,2.3922188
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,83.99069,79.47140502929688,-0.05380699925550658,0,15mm,1.9381037
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,79.79355,80.31069946289062,0.006481111419201158,1,30mm,4.0182357
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,78.50325,59.90428924560547,-0.2369196287738914,1,30mm,4.76376
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,31.786724,40.399940490722656,0.2709689861592264,2,40mm,3.7170076
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.359364,28.31624984741211,0.11659938882082121,0,15mm,0.66143626
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,57.76922,57.866207122802734,0.001678898911730231,1,30mm,3.00341
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.632736,37.891117095947266,-0.04394395332819223,1,30mm,1.8587039
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.00487,34.193702697753906,0.005553067009132606,3,60mm,3.7051687
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.025588,12.818231582641602,-0.08608241236508452,3,60mm,1.6829091
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.151543,15.866232872009277,-0.07493843654627241,2,40mm,1.6932515
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.636599,13.613049507141113,-0.0017269027715904883,3,60mm,2.0041957
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,50.93239,50.29999542236328,-0.012416321015726983,1,30mm,4.0791163
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.691832,4.473402500152588,-0.04655528211080151,3,60mm,0.6218957
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.273724,24.533870697021484,0.05414462748892945,3,60mm,3.492675
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,99.64084,98.89959716796875,-0.00743913304345345,0,15mm,3.3946326
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.21426,37.92924499511719,-0.03276907693479525,3,60mm,4.9790335
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.28286,21.1072998046875,-0.00824889132333928,3,60mm,3.8527982
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.808275,20.553518295288086,-0.012243058339182156,3,60mm,4.794223
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.030387,6.761953353881836,-0.038181905737941224,3,60mm,1.5477676
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.134365,28.854429244995117,-0.009608441303118997,3,60mm,3.6198752
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,50.43963,49.795631408691406,-0.012767683074674685,0,15mm,1.5858784
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,37.388336,38.11442565917969,0.019420213673364994,2,40mm,2.968592
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.20116,9.48917293548584,0.15705247024840863,2,40mm,0.96249545
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.531464,19.887147903442383,-0.07636804206122094,2,40mm,1.4217495
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.633507,19.163633346557617,0.028450177310118896,3,60mm,4.3644533
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.81848,9.652849197387695,-0.016869245379159792,1,30mm,0.89185977
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.43365,18.624401092529297,0.010348034117709348,3,60mm,3.1011286
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.477254,14.907113075256348,-0.03683733831566638,3,60mm,3.1227632
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.888504,17.074275970458984,0.010999905132340393,3,60mm,3.7892933
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.1797037,5.313364028930664,0.02580462587959853,3,60mm,1.0117861
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.906789,11.052889823913574,-0.0717153058271599,3,60mm,2.4579508
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.6004057,4.497387409210205,-0.022393304138270564,2,40mm,0.7612418
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.594845,21.2202205657959,-0.017347855725505124,3,60mm,3.5882516
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.57604,34.733089447021484,-0.023694288414863984,2,40mm,3.7807546
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,54.45831,53.01898956298828,-0.026429752088114267,0,15mm,1.6292859
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.2692056,2.7080225944519043,-0.171657292181573,3,60mm,0.61042255
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.38859,14.274386405944824,-0.007937084466443478,3,60mm,2.3518493
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,48.722027,47.36077880859375,-0.02793906791374101,2,40mm,4.3159037
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,38.533825,37.29405975341797,-0.03217342606889273,0,15mm,1.3694389
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.722744,35.11656951904297,-0.016968866366960378,2,40mm,3.9672487
