model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,9.214751,5.523159503936768,-0.4006176229903087,1,30mm,0.6672285
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,74.73043,75.90177917480469,0.015674318511552876,0,15mm,3.1971812
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,6.785995,5.548871040344238,-0.18230546368231693,2,40mm,1.4192362
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,24.645313,24.941347122192383,0.012011771004675875,2,40mm,4.258074
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,70.43115,71.46998596191406,0.0147496325644918,2,40mm,4.635701
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,26.578876,29.74827766418457,0.11924511441920349,1,30mm,1.2035475
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,24.639692,24.712087631225586,0.002938158634711474,1,30mm,2.2973647
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,8.481235,8.71945858001709,0.028088367103070278,3,60mm,1.0364459
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,34.881126,35.00562286376953,0.0035691639805341957,2,40mm,3.0927706
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,16.006338,15.466845512390137,-0.03370493632514371,2,40mm,2.9849322
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,45.86111,47.27656173706055,0.030863863273115744,2,40mm,2.8444543
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,28.188404,26.92864227294922,-0.044690781591683604,2,40mm,2.9210572
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,39.397285,31.645477294921875,-0.19675995631967502,1,30mm,3.66641
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,87.73473,85.83454895019531,-0.02165829374271222,0,15mm,4.5021358
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,31.718046,33.310157775878906,0.05019576483588595,3,60mm,4.7985206
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,47.9406,48.123836517333984,0.003822129120233164,1,30mm,2.2255535
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,46.156803,44.70570373535156,-0.03143847271290123,2,40mm,4.5446324
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,20.13439,20.41238784790039,0.013807121659753285,2,40mm,1.880363
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,30.023539,30.075096130371094,0.001717237318309417,3,60mm,4.0925894
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.533869,22.228994369506836,0.03228057097512127,3,60mm,4.1156487
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,40.470776,38.563106536865234,-0.04713695349052249,2,40mm,4.4279785
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.43611,18.676612854003906,0.013045231186020079,2,40mm,2.9601867
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.3324,16.711332321166992,-0.03583272194013343,3,60mm,2.2801676
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,86.523186,83.97151947021484,-0.02949112701107426,0,15mm,3.125369
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,43.49504,48.04002380371094,0.10449427835415026,0,15mm,1.1404834
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,3.1649477,3.2308175563812256,0.02081228931340573,4,120mm,0.6912415
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.405714,18.393056869506836,-0.0006876758762660584,3,60mm,3.314665
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,6.264711,6.30480432510376,0.006399883818383634,2,40mm,0.59257185
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,81.90686,81.38545989990234,-0.006365772652280777,0,15mm,3.2329006
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,29.868774,29.109182357788086,-0.025430975029119063,3,60mm,3.6876912
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.0116005,15.056124687194824,0.0029659857272856804,3,60mm,2.8151116
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,24.757145,24.51942253112793,-0.009602173333886022,3,60mm,2.6893525
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.692718,7.443481922149658,-0.03239896561036926,3,60mm,1.4085747
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,33.17291,29.685710906982422,-0.10512186009349733,0,15mm,0.9613743
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,56.04314,55.99129104614258,-0.0009251688048489415,2,40mm,3.515629
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,26.00368,28.306884765625,0.0885722926248056,2,40mm,3.546347
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,20.153551,18.887983322143555,-0.0627962671767176,2,40mm,1.4991816
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.619483,17.17814064025879,0.09978932380604366,2,40mm,2.844186
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,14.170754,13.91919231414795,-0.01775220364768748,3,60mm,2.2325335
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,78.63731,71.11402130126953,-0.09567068449286997,2,40mm,4.8878956
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,91.76477,93.19385528564453,0.015573348790866914,0,15mm,2.869854
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,35.55512,34.76392364501953,-0.022252630501533144,2,40mm,3.737411
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,6.7774625,6.913430213928223,0.020061746092710386,2,40mm,0.7537802
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,40.200474,38.268489837646484,-0.04805873577677944,3,60mm,4.8699174
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.588667,7.583085060119629,-0.0007355515581050076,3,60mm,1.5365963
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,63.683075,62.185516357421875,-0.023515802195453572,0,15mm,1.7784605
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,19.23012,23.35979652404785,0.21475044784723374,2,40mm,2.8170013
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,91.731026,86.91644287109375,-0.05248587147246331,0,15mm,2.4380546
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.100985,21.329357147216797,-0.0349137127165553,3,60mm,4.794127
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,65.857346,67.20380401611328,0.02044507599234202,0,15mm,2.785758
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.942642,17.5097713470459,-0.024125257571080305,4,120mm,3.8524776
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,14.848137,15.026793479919434,0.012032255578249718,3,60mm,2.824902
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,16.756414,16.780141830444336,0.0014160199435708787,3,60mm,2.6017108
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.929583,15.558809280395508,-0.023275770924899186,4,120mm,3.6836612
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,3.3417602,3.311424970626831,-0.009077607749459649,3,60mm,0.70940274
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,75.40258,75.75032043457031,0.004611780818840838,0,15mm,3.5883803
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.871012,21.135398864746094,-0.033634149083228704,3,60mm,3.315203
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,56.275787,55.976341247558594,-0.005321046937574736,2,40mm,3.2873213
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,55.567192,61.43033218383789,0.10551442113557541,1,30mm,2.2801197
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,39.69709,39.7642936706543,0.0016929080060124058,2,40mm,3.257081
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,33.60442,32.77535629272461,-0.024671261183056736,3,60mm,3.97658
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,4.89714,4.774829387664795,-0.024975932437310222,4,120mm,1.092607
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,13.299141,12.957945823669434,-0.025655424534390403,3,60mm,2.7776067
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.772198,16.374786376953125,-0.07862906817633009,2,40mm,2.4489908
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,36.349766,39.276363372802734,0.08051214451068867,2,40mm,3.3516126
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,5.764818,5.8628458976745605,0.01700447488357848,3,60mm,0.90421
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,55.75949,55.747100830078125,-0.0002222067759931612,1,30mm,3.1314864
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,51.634808,51.01202392578125,-0.01206131464406679,1,30mm,3.6664543
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.972097,25.774099349975586,-0.007623490850569903,3,60mm,2.8382006
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.974182,22.760751724243164,-0.009290010998674325,3,60mm,4.2931604
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,36.22318,38.396385192871094,0.05999490926882722,2,40mm,3.4842122
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,12.98998,12.782537460327148,-0.01596940778347755,2,40mm,1.3391181
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,42.47115,44.46344757080078,0.046909446819197065,1,30mm,2.6614664
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,20.764383,20.292856216430664,-0.02270845670842203,3,60mm,2.860401
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,31.372072,31.408161163330078,0.0011503525565204065,3,60mm,4.87805
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.927802,8.904038429260254,0.12314085705077993,3,60mm,1.0840338
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,61.194607,58.33015441894531,-0.046808902168640865,2,40mm,4.544831
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,44.184547,44.72974395751953,0.012339077007340382,1,30mm,1.6890509
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,34.100246,34.207210540771484,0.003136754790011409,2,40mm,4.9319367
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.806423,25.138078689575195,-0.025898377812029194,3,60mm,4.492285
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,16.461298,17.089683532714844,0.0381735112411723,3,60mm,2.0413902
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,43.887306,42.60581588745117,-0.02919956671975177,1,30mm,4.244543
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,61.055,47.10091781616211,-0.22854938038270312,1,30mm,2.3648763
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,46.557446,46.25861358642578,-0.0064185639121800975,2,40mm,3.9945421
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,85.404755,82.08966827392578,-0.03881618041959689,1,30mm,3.1726685
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.218657,18.51786231994629,-0.26570781870812377,2,40mm,3.7221591
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,44.29987,43.05488586425781,-0.028103551683057115,1,30mm,2.346251
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.95996,22.83574867248535,-0.005409951060142082,2,40mm,1.6281197
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,34.018284,31.815120697021484,-0.06476408854356774,1,30mm,1.2314489
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,33.413494,32.77574920654297,-0.019086447573034238,2,40mm,4.780073
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,50.941956,49.342926025390625,-0.03138924533297871,0,15mm,1.6913943
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,2.330508,2.2664036750793457,-0.02750658602850431,4,120mm,0.52266896
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,50.20336,51.438575744628906,0.02460421366649168,1,30mm,3.7183893
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,20.415203,22.810108184814453,0.11730988319089009,3,60mm,2.7276015
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,14.551757,14.464865684509277,-0.005971181016792948,3,60mm,2.728529
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,14.132592,14.995624542236328,0.06106681129086344,3,60mm,2.304326
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,64.66877,57.204917907714844,-0.11541663692675963,1,30mm,4.7054563
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,48.56629,47.83099365234375,-0.015140092631094726,1,30mm,1.9401937
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,53.571316,51.57127380371094,-0.037334195232934686,2,40mm,4.643999
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,46.694286,54.30826187133789,0.1630601112181591,1,30mm,1.9217918
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.26219,16.53067398071289,-0.0948142526821093,2,40mm,2.358668
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,8.560235,8.918399810791016,0.04184053198414395,1,30mm,0.8126842
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.626448,20.943559646606445,-0.03157652339328876,3,60mm,3.1211762
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,23.933092,23.39509391784668,-0.022479259964648834,3,60mm,3.360128
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.408527,17.134092330932617,-0.01576440312467886,1,30mm,1.0235635
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,42.87942,20.812171936035156,-0.5146349615495922,2,40mm,4.3282986
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.2927685,15.068840026855469,-0.014642767387374245,1,30mm,0.7444343
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,28.071426,25.84749412536621,-0.07922405634865459,2,40mm,4.3691664
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,28.547615,29.2635498046875,0.02507861872636985,2,40mm,3.16253
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,27.089216,29.11423683166504,0.07475375374466187,3,60mm,2.8917701
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,8.48163,8.102473258972168,-0.044703323748200074,4,120mm,1.9192514
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.264122,26.931428909301758,0.0659950462324459,2,40mm,3.1815414
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,98.49602,95.63972473144531,-0.02899906816926634,0,15mm,2.7891836
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,29.669823,30.23385238647461,0.0190102145011819,2,40mm,2.609696
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.0890927,7.2827043533325195,0.027311198934815373,2,40mm,0.6789503
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,19.117268,18.42179298400879,-0.03637939473731999,1,30mm,1.0526494
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.51044,14.388900756835938,-0.0723086595291712,2,40mm,1.5646342
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,55.02785,56.29387664794922,0.023006995872021596,1,30mm,3.340772
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,28.334146,27.02784538269043,-0.04610342213626384,2,40mm,2.0341437
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,6.216949,6.318215370178223,0.016288759060421265,3,60mm,0.77405846
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.178993,22.537696838378906,0.06415336172217811,2,40mm,3.8802598
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,14.074924,13.405847549438477,-0.047536803556536555,3,60mm,1.8919654
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,28.448713,28.461267471313477,0.00044129126571146315,1,30mm,2.2281008
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,29.912766,29.265005111694336,-0.021654981755929947,3,60mm,4.6903653
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,49.476944,50.4935417175293,0.020546898539747227,1,30mm,2.8034081
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,46.974983,40.77887725830078,-0.1319022495149912,1,30mm,4.4680862
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,30.390171,31.240215301513672,0.027971025535231453,2,40mm,3.815617
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,38.671627,37.82096481323242,-0.02199706338868379,2,40mm,4.1794834
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,26.711115,25.324176788330078,-0.05192363183438364,3,60mm,4.526027
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,14.997655,14.794426918029785,-0.01355065161719815,3,60mm,3.0304193
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,19.50927,19.558456420898438,0.00252119670613693,3,60mm,3.0052922
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,11.48675,12.067756652832031,0.05058062737811464,3,60mm,2.0746703
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.595525,15.446918487548828,-0.009528778439650498,3,60mm,2.3682156
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.844301,22.534420013427734,-0.013564924017238744,3,60mm,2.6589184
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.707632,24.313480377197266,-0.05423104252102451,2,40mm,1.6118838
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,27.978802,28.667282104492188,0.024607214558642676,2,40mm,3.9329588
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,43.27107,42.92874526977539,-0.007911135881591647,0,15mm,2.1744626
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,35.236588,35.14741897583008,-0.0025305670851980544,2,40mm,3.927587
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,9.978762,13.076802253723145,0.3104634304615381,2,40mm,1.3608642
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,48.002094,47.34401321411133,-0.013709423822269584,2,40mm,4.931635
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,24.596394,24.051542282104492,-0.02215167444012278,3,60mm,3.5290034
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,12.388103,13.306629180908203,0.07414587077758372,3,60mm,2.0044947
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,38.70422,39.94711685180664,0.03211270087686091,2,40mm,3.9893458
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.397316,18.75538444519043,0.019463081821020634,3,60mm,3.2762904
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,32.14037,32.8259391784668,0.021330487970607992,2,40mm,4.389242
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,2.556909,3.128753185272217,0.22364663040188337,2,40mm,0.5334933
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,13.39572,12.998002052307129,-0.02968989273431044,2,40mm,1.9181
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,30.493088,29.740022659301758,-0.024696256245637094,0,15mm,0.66810316
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.6947536,6.979844570159912,-0.09290863743029398,4,120mm,1.5246809
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,6.5673656,6.521076679229736,-0.00704833103943403,1,30mm,0.63943815
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.251501,17.9925537109375,-0.014187730162775969,4,120mm,3.8495266
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,24.976593,24.51378631591797,-0.01852961696314792,3,60mm,2.7394295
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,16.50611,16.090412139892578,-0.02518443879128096,4,120mm,3.53432
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,32.9462,36.26882553100586,0.10084999401967121,2,40mm,4.144498
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.394205,22.78428840637207,0.017418939916002074,4,120mm,4.7947645
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,14.406783,15.117657661437988,0.04934304572826975,4,120mm,3.39382
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.773497,17.24964141845703,-0.02947395328677116,3,60mm,3.5207653
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,49.925816,47.83619689941406,-0.041854472650882046,2,40mm,4.823398
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.503444,15.35595703125,-0.009513156521200439,3,60mm,1.6707327
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.024567,6.665724277496338,-0.05108398044066542,3,60mm,1.1777183
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,29.836388,30.70172882080078,0.029002880547419174,2,40mm,3.3129158
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,92.4342,90.91883850097656,-0.016393910793043753,1,30mm,4.2770786
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.517515,21.204612731933594,-0.014541755770019149,2,40mm,1.9565755
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,8.514577,8.505532264709473,-0.0010622544502626452,3,60mm,0.9554952
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,19.413004,19.95960235595703,0.02815630371570843,3,60mm,3.4262586
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,31.101173,31.497594833374023,0.012746188942309056,1,30mm,1.6013163
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,51.081936,50.667266845703125,-0.008117723608175531,2,40mm,3.5562027
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,13.301217,13.012054443359375,-0.021739562183089145,3,60mm,2.9973977
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.727108,22.524980545043945,-0.008893672553931586,2,40mm,4.9592066
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,49.46035,48.546878814697266,-0.018468757727098217,2,40mm,4.2581496
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,33.620773,34.789146423339844,0.034751523914946736,2,40mm,2.1540232
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,16.093508,16.083925247192383,-0.0005954276513330248,3,60mm,2.2979605
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,23.283314,23.136682510375977,-0.00629769638512212,3,60mm,3.258801
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,31.362013,30.525739669799805,-0.026665163266409553,3,60mm,4.7840276
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.307333,23.98359489440918,0.12560285713799768,1,30mm,1.3688864
