model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanDirect,minbias,4,test,2.74021003349184,3.0947410435095803,,3,60mm,0.6301576793193817
MeanDirect,minbias,4,test,47.07409323102886,47.14164339041462,,2,40mm,4.8495052754879
MeanDirect,minbias,4,test,3.1882853911825784,3.1153777830715863,,4,120mm,0.6673821897248154
MeanDirect,minbias,4,test,72.4782470390937,77.53407225742541,,0,15mm,1.515776962041855
MeanDirect,minbias,4,test,74.78331023611646,72.65820610323537,,1,30mm,3.706016004085541
MeanDirect,minbias,4,test,4.899958030322753,5.175935043621704,,3,60mm,0.7756071783356346
MeanDirect,minbias,4,test,29.66058533106894,29.445140882501107,,3,60mm,3.9755262434482574
MeanDirect,minbias,4,test,25.591339099666136,24.261502887603314,,2,40mm,2.6974659860134125
MeanDirect,minbias,4,test,17.848350224218446,18.090444434531804,,1,30mm,1.771940529346466
MeanDirect,minbias,4,test,28.279561870584075,25.189594524439997,,3,60mm,3.021628416713033
MeanDirect,minbias,4,test,3.200114692016257,3.150655372881861,,4,120mm,0.6618809700012206
MeanDirect,minbias,4,test,24.499692397359052,24.61079270962431,,2,40mm,1.7411211431026459
MeanDirect,minbias,4,test,6.421738034078924,6.421739757867062,,3,60mm,0.9218634665012362
MeanDirect,minbias,4,test,51.68004058037941,53.90130558161352,,0,15mm,1.1956770579837421
MeanDirect,minbias,4,test,13.655231569748244,13.91585713932407,,2,40mm,1.8373674088543839
MeanDirect,minbias,4,test,8.260534034915421,7.803172141195277,,3,60mm,1.2221276462078097
MeanDirect,minbias,4,test,82.8157577542878,79.76158902851022,,0,15mm,4.503534644842148
MeanDirect,minbias,4,test,64.71000758695013,67.36402002227058,,1,30mm,3.3988440632820125
MeanDirect,minbias,4,test,13.421360019357916,13.754190221608297,,3,60mm,1.901445627212524
MeanDirect,minbias,4,test,27.162162871998746,26.101380527295003,,2,40mm,2.3107289969921117
MeanDirect,minbias,4,test,9.65071168921896,9.3211641717139,,3,60mm,1.766012065098854
MeanDirect,minbias,4,test,33.445558295453296,32.3951343697017,,3,60mm,4.909284007695752
MeanDirect,minbias,4,test,13.933174534480253,17.090832207929367,,1,30mm,0.8719977140426636
MeanDirect,minbias,4,test,9.243844199458913,9.072477610118908,,2,40mm,1.148355096578598
MeanDirect,minbias,4,test,14.966396367543723,13.556434255553283,,2,40mm,2.339168727397919
MeanDirect,minbias,4,test,54.02979252241238,55.13584699072858,,0,15mm,2.6922952234745026
MeanDirect,minbias,4,test,15.41904644037139,16.53527782322256,,3,60mm,1.947062514170151
MeanDirect,minbias,4,test,24.982459765249647,24.005921117473466,,2,40mm,2.9828782379627223
MeanDirect,minbias,4,test,21.744676956438855,20.94055801852622,,3,60mm,4.011893779039383
MeanDirect,minbias,4,test,6.7757881516309775,5.414303630395872,,3,60mm,1.0049558877944946
MeanDirect,minbias,4,test,8.456784446244871,8.978632586355143,,2,40mm,0.6096398532390593
MeanDirect,minbias,4,test,10.539628344395027,20.859999306345248,,1,30mm,0.5419494807720185
MeanDirect,minbias,4,test,14.003431545149024,13.17657731482423,,2,40mm,1.3678367733955386
MeanDirect,minbias,4,test,36.816135143247166,28.968790489395218,,0,15mm,1.3747284412384035
MeanDirect,minbias,4,test,54.17496827081009,53.22624537375179,,2,40mm,3.7532569468021397
MeanDirect,minbias,4,test,53.16580721575743,51.679418984077216,,1,30mm,1.819064795970917
MeanDirect,minbias,4,test,62.558319260198815,61.324018014947654,,2,40mm,4.657450310141913
MeanDirect,minbias,4,test,3.728137189997074,3.2975607636505733,,3,60mm,0.7396218478679656
MeanDirect,minbias,4,test,11.014825889080276,11.134982517755395,,3,60mm,2.520051835093278
MeanDirect,minbias,4,test,99.18516628998898,90.66787452884235,,1,30mm,3.2449362277984624
MeanDirect,minbias,4,test,14.453510698782113,14.64203974942854,,3,60mm,1.8578940851866952
MeanDirect,minbias,4,test,6.588599097065237,4.8360794936265545,,3,60mm,1.2119027972221375
MeanDirect,minbias,4,test,63.535767557254175,65.34317526372065,,1,30mm,2.600253075361252
MeanDirect,minbias,4,test,28.90894522611461,27.255595173668016,,3,60mm,4.51396307349205
MeanDirect,minbias,4,test,26.457115325564335,25.804200052099283,,3,60mm,3.3900832082174643
MeanDirect,minbias,4,test,85.15026319995205,91.58000349151109,,1,30mm,4.7121223155661
MeanDirect,minbias,4,test,39.02768266529165,37.14820889489007,,2,40mm,3.4176101386547093
MeanDirect,minbias,4,test,36.50843735577752,35.462666821407616,,0,15mm,1.5340455081593445
MeanDirect,minbias,4,test,83.47155318873094,71.37804688682992,,0,15mm,1.7697322666645054
MeanDirect,minbias,4,test,21.69908823131365,21.5325507274289,,3,60mm,3.885200709104538
MeanDirect,minbias,4,test,6.553455610394438,6.32073146472162,,3,60mm,1.366748869419098
MeanDirect,minbias,4,test,49.00090846623356,42.18518271934416,,0,15mm,1.3185133821806223
MeanDirect,minbias,4,test,5.96906376402254,7.8770952480659435,,3,60mm,1.101866513490677
MeanDirect,minbias,4,test,36.69852739798331,36.01829818647614,,2,40mm,3.317084163427353
MeanDirect,minbias,4,test,3.0060659537801078,3.03272470845924,,4,120mm,0.6513997111859322
MeanDirect,minbias,4,test,15.512486822053686,15.908901055767966,,2,40mm,0.9920794069767
MeanDirect,minbias,4,test,64.3219261496162,57.93731407682791,,2,40mm,4.722950658241895
MeanDirect,minbias,4,test,23.10257681871347,22.170152126873383,,2,40mm,2.3458750793883105
MeanDirect,minbias,4,test,43.947517551466696,43.434755088749334,,2,40mm,3.709441721439362
MeanDirect,minbias,4,test,46.79535123456098,59.40976114278111,,0,15mm,2.5407327490458074
MeanDirect,minbias,4,test,11.169138169851978,11.737684806418013,,3,60mm,1.5653383008852113
MeanDirect,minbias,4,test,51.44475714477095,49.31162175667554,,2,40mm,4.401283472776414
MeanDirect,minbias,4,test,61.55521723794442,65.38465860268124,,0,15mm,2.4916922748088837
MeanDirect,minbias,4,test,4.162686775214697,3.990952984339153,,4,120mm,0.9775501489639284
MeanDirect,minbias,4,test,78.45031041354245,80.40177695091005,,0,15mm,2.3164842128753667
MeanDirect,minbias,4,test,7.468453777464587,6.6356867486056705,,3,60mm,1.3697781562805178
MeanDirect,minbias,4,test,3.243036337028293,3.6266781831213706,,3,60mm,0.7342668175697329
MeanDirect,minbias,4,test,18.81274198233931,18.25869991521336,,3,60mm,3.6877826154232025
MeanDirect,minbias,4,test,13.985221768413895,13.591142134651871,,3,60mm,2.1201663613319397
MeanDirect,minbias,4,test,29.546733826298322,16.97180409912388,,1,30mm,1.537495881319046
MeanDirect,minbias,4,test,27.67517166622628,27.063366567077537,,3,60mm,4.9060261249542245
MeanDirect,minbias,4,test,12.633718520196084,12.383133411239713,,3,60mm,1.914582282304764
MeanDirect,minbias,4,test,63.86061488752176,62.271473602500116,,1,30mm,3.6196652352809915
MeanDirect,minbias,4,test,12.056791697742156,12.412461993873835,,3,60mm,1.4371906518936157
MeanDirect,minbias,4,test,56.230471211922996,55.3332337979779,,1,30mm,3.092066675424576
MeanDirect,minbias,4,test,90.54209066317092,86.2370542470018,,1,30mm,4.687475174665452
MeanDirect,minbias,4,test,7.395464148312711,6.897865151252766,,2,40mm,1.590857356786728
MeanDirect,minbias,4,test,15.692574504795344,14.97852645896293,,2,40mm,2.1308225095272064
MeanDirect,minbias,4,test,4.695409318847015,5.1736027838314875,,2,40mm,0.5187336273865824
MeanDirect,minbias,4,test,67.57118723158187,66.19596213801576,,1,30mm,2.3068483769893646
MeanDirect,minbias,4,test,21.115991969412217,17.395125969214753,,1,30mm,0.951640009880066
MeanDirect,minbias,4,test,69.09815142660113,66.77973151747928,,1,30mm,3.152511373013153
MeanDirect,minbias,4,test,20.134389801232178,19.07279139368253,,2,40mm,1.8803629279136662
MeanDirect,minbias,4,test,64.88292896275814,61.80687101629354,,0,15mm,1.7631716021791044
MeanDirect,minbias,4,test,14.45248918949304,12.92978939100177,,3,60mm,2.28520616889
MeanDirect,minbias,4,test,26.19021868537767,25.294500732568377,,3,60mm,4.350940287113191
MeanDirect,minbias,4,test,8.408594905054398,8.672486257164454,,2,40mm,0.5924278497695924
MeanDirect,minbias,4,test,15.398282197576432,14.330340768371949,,4,120mm,3.5068638622760777
MeanDirect,minbias,4,test,9.745631002577886,24.960757428068117,,0,15mm,0.273652859976051
MeanDirect,minbias,4,test,52.162796870722474,52.092049234698635,,0,15mm,2.3429136276245117
MeanDirect,minbias,4,test,9.922912357753303,10.670240714129179,,2,40mm,1.5794083670363253
MeanDirect,minbias,4,test,21.882438179135715,22.084209766305484,,2,40mm,2.624305248260498
MeanDirect,minbias,4,test,31.54185686078836,39.50539301962453,,1,30mm,1.4841421842575075
MeanDirect,minbias,4,test,3.8916202542231275,4.927292373043959,,4,120mm,0.8878337442874908
MeanDirect,minbias,4,test,11.489145482646984,11.456596239797202,,3,60mm,1.3470292687416077
MeanDirect,minbias,4,test,13.866264735246679,13.364053062098215,,3,60mm,3.0846179127693176
MeanDirect,minbias,4,test,35.22311250571654,33.410475993565505,,2,40mm,4.313260138222849
MeanDirect,minbias,4,test,15.519217691708999,16.552898435431818,,1,30mm,0.6297848522663116
MeanDirect,minbias,4,test,17.44810695551906,22.27684533076866,,2,40mm,1.6010441184043884
MeanDirect,minbias,4,test,16.18010018571953,15.852573831220278,,3,60mm,3.579430797143812
MeanDirect,minbias,4,test,40.05951465571376,32.70348774350107,,2,40mm,3.8956377208232884
MeanDirect,minbias,4,test,51.991282262759704,50.702184603327744,,1,30mm,3.785402685403824
MeanDirect,minbias,4,test,4.840095693171389,5.207155269620111,,3,60mm,0.7998234927654269
MeanDirect,minbias,4,test,73.85339621191899,74.19430727650905,,1,30mm,3.0931156873703
MeanDirect,minbias,4,test,66.38659276390155,61.66222929192162,,1,30mm,3.3994939625263227
MeanDirect,minbias,4,test,33.362170521148066,33.016713987298225,,3,60mm,3.318198084831238
MeanDirect,minbias,4,test,28.592235423295488,27.73389222604061,,2,40mm,2.0953358366789057
MeanDirect,minbias,4,test,9.95065876832397,6.003007760284677,,3,60mm,1.2430628392601983
MeanDirect,minbias,4,test,22.26932307401986,20.16995732155403,,1,30mm,1.2298891544342043
MeanDirect,minbias,4,test,33.437190614050515,30.6757970988321,,2,40mm,3.062423974275589
MeanDirect,minbias,4,test,40.0987178314489,40.157522577874104,,1,30mm,3.7798344194889073
MeanDirect,minbias,4,test,20.29563911665449,21.3450882968565,,3,60mm,3.573223859071731
MeanDirect,minbias,4,test,27.84703020455996,28.924313371816112,,3,60mm,4.096888205541193
MeanDirect,minbias,4,test,16.788373388365933,16.868771389729428,,1,30mm,1.3958090150682456
MeanDirect,minbias,4,test,32.82266322445375,32.38233736474103,,0,15mm,1.0563008785247807
MeanDirect,minbias,4,test,16.868437268556328,21.875147937841486,,3,60mm,3.213321834802628
MeanDirect,minbias,4,test,10.700310143748174,10.13403773676904,,4,120mm,2.5502647459506993
MeanDirect,minbias,4,test,17.109367605399694,18.534272922277797,,1,30mm,1.0337185709162517
MeanDirect,minbias,4,test,50.297539558731465,46.854996772411276,,1,30mm,2.1262935996055603
MeanDirect,minbias,4,test,26.250742164306157,31.460818272501193,,0,15mm,0.5602598488330842
MeanDirect,minbias,4,test,13.870048263446076,8.497311194585992,,3,60mm,1.2959737044943596
MeanDirect,minbias,4,test,18.2357255904994,21.839555796517743,,0,15mm,0.5345551669597627
MeanDirect,minbias,4,test,7.2325570223139035,6.893825972954807,,3,60mm,0.7481075525283812
MeanDirect,minbias,4,test,46.99218139608994,46.79769383012807,,2,40mm,3.939588723853123
MeanDirect,minbias,4,test,18.44224084468257,16.95442522596446,,2,40mm,2.541325211524964
MeanDirect,minbias,4,test,6.487721299087996,6.156891588139726,,3,60mm,0.7928803265094759
MeanDirect,minbias,4,test,9.798816061630362,10.068306306176357,,2,40mm,1.44962887781736
MeanDirect,minbias,4,test,33.74412497214985,34.68679492344812,,2,40mm,3.653958939734995
MeanDirect,minbias,4,test,16.090035996264163,14.06830293813321,,2,40mm,1.4602552354335785
MeanDirect,minbias,4,test,25.109465966899414,28.059454958354017,,2,40mm,3.633275618444512
MeanDirect,minbias,4,test,20.887790450196988,26.005124777698715,,3,60mm,2.50530207157135
MeanDirect,minbias,4,test,35.195024120111746,35.60198904638744,,3,60mm,4.830501824617386
MeanDirect,minbias,4,test,10.943304145491869,9.52419950507758,,2,40mm,2.3987725079059605
MeanDirect,minbias,4,test,35.76286437009062,27.206756389792638,,1,30mm,0.9840692579746247
MeanDirect,minbias,4,test,11.260745199930247,11.22995335417894,,3,60mm,2.473795261973796
MeanDirect,minbias,4,test,8.595892204500167,15.633328538987778,,2,40mm,0.6616006885545596
MeanDirect,minbias,4,test,60.50648234812429,58.474726069168625,,2,40mm,3.5218971475566163
MeanDirect,minbias,4,test,54.628836465137724,47.16376130143832,,1,30mm,1.8986293077468874
MeanDirect,minbias,4,test,6.757066623853403,6.696470766071557,,3,60mm,1.504644740967217
MeanDirect,minbias,4,test,28.98135331622419,28.834566326093434,,3,60mm,3.646906822919845
MeanDirect,minbias,4,test,67.65991071109485,77.46953786388679,,1,30mm,3.3398542404174805
MeanDirect,minbias,4,test,13.99670060967737,13.934608959313353,,3,60mm,2.2371672689914703
MeanDirect,minbias,4,test,46.93301016570367,47.71935432863474,,2,40mm,4.384278267621995
MeanDirect,minbias,4,test,29.395424533110763,29.289297038371803,,2,40mm,4.505713671445847
MeanDirect,minbias,4,test,24.907552981585994,24.52549864776368,,2,40mm,2.488748282194138
MeanDirect,minbias,4,test,19.028503869201355,18.264882638072837,,3,60mm,3.7018682835608385
MeanDirect,minbias,4,test,8.024804715756918,8.305017434596646,,3,60mm,1.4766185879707334
MeanDirect,minbias,4,test,90.10660923648469,85.49918608028578,,1,30mm,4.2277871966362
MeanDirect,minbias,4,test,68.89858249786448,62.184885433757316,,1,30mm,3.9353024959564205
MeanDirect,minbias,4,test,71.568707156066,69.85990482543639,,1,30mm,3.3283880650997157
MeanDirect,minbias,4,test,19.092236130442238,19.162018213871207,,1,30mm,1.090753585100174
MeanDirect,minbias,4,test,18.663852014909047,17.331493722344913,,2,40mm,2.508959832824498
MeanDirect,minbias,4,test,7.1482798810435995,7.521403301539898,,2,40mm,0.8632671341232919
MeanDirect,minbias,4,test,83.33565582347738,66.17022331578151,,0,15mm,2.457500278949738
MeanDirect,minbias,4,test,47.17064242351079,44.217403842573205,,0,15mm,1.2858633697032926
MeanDirect,minbias,4,test,33.989128100276034,34.4372334740323,,2,40mm,4.500200390815736
MeanDirect,minbias,4,test,13.060137617920331,14.133790525828891,,2,40mm,0.9732771346474222
MeanDirect,minbias,4,test,30.676969775166118,28.812766025871476,,2,40mm,3.683695197105408
MeanDirect,minbias,4,test,25.826841050371844,34.79329584951774,,1,30mm,1.198386609554291
MeanDirect,minbias,4,test,17.052928675293124,15.669181039849537,,2,40mm,1.1093096593885896
MeanDirect,minbias,4,test,64.62972776749712,74.91675470156318,,0,15mm,1.4977015554904938
MeanDirect,minbias,4,test,90.30662574598786,88.1729198693178,,0,15mm,3.828505784273148
MeanDirect,minbias,4,test,9.694851729637234,10.142223180359371,,3,60mm,2.2174026072025304
MeanDirect,minbias,4,test,64.05231971771539,55.73329458758806,,0,15mm,1.3708725123376688
MeanDirect,minbias,4,test,23.333000324037677,23.189992021711028,,3,60mm,3.3647464811801915
MeanDirect,minbias,4,test,23.22997662756926,22.957739921537723,,3,60mm,2.684099197387695
MeanDirect,minbias,4,test,31.703181465287262,36.55305829098667,,3,60mm,3.4464522004127502
MeanDirect,minbias,4,test,18.267725382594424,17.96655063732433,,3,60mm,3.796671450138092
MeanDirect,minbias,4,test,26.450066860678785,26.14280168178804,,3,60mm,3.094661980867386
MeanDirect,minbias,4,test,17.887356150524838,19.875474488774785,,4,120mm,3.9672030806541447
MeanDirect,minbias,4,test,21.047870245530472,20.64479149091432,,3,60mm,2.311400085687637
MeanDirect,minbias,4,test,48.9016825422758,50.96223489647621,,1,30mm,2.817489514797209
MeanDirect,minbias,4,test,43.495040208536764,28.888305264327215,,0,15mm,1.140483362364913
MeanDirect,minbias,4,test,36.562413809019645,95.43376050423845,,0,15mm,1.2994670147390597
MeanDirect,minbias,4,test,53.147326733312866,51.06831195473529,,1,30mm,3.146315693855286
MeanDirect,minbias,4,test,17.787922831755505,17.69211454495018,,3,60mm,1.941329538822174
MeanDirect,minbias,4,test,21.520777176272702,15.99013117520096,,1,30mm,2.1483601575429705
MeanDirect,minbias,4,test,7.588667144992326,7.322370759142004,,3,60mm,1.536596268415451
MeanDirect,minbias,4,test,11.483515766179877,12.891838844239684,,2,40mm,1.143190771341324
MeanDirect,minbias,4,test,4.443449073758314,4.347452157185569,,3,60mm,0.6017989516258241
MeanDirect,minbias,4,test,8.59055265083074,16.841999984129927,,1,30mm,0.5856509804725646
MeanDirect,minbias,4,test,19.910124162687342,19.10119458843313,,3,60mm,3.913438517158635
MeanDirect,minbias,4,test,44.60005672507904,44.9613025405579,,2,40mm,3.07418304681778
MeanDirect,minbias,4,test,22.278581878308586,21.693820962259803,,3,60mm,3.7648038978679885
MeanDirect,minbias,4,test,21.60619559223152,25.621131957926902,,0,15mm,0.6711885035037994
MeanDirect,minbias,4,test,29.684147981180097,28.083485944006554,,2,40mm,2.8100189864635468
MeanDirect,minbias,4,test,29.571859017787546,23.78892126400712,,0,15mm,0.9675675034523011
MeanDirect,minbias,4,test,14.700062639896446,13.723793345029835,,3,60mm,2.5701901022432367
MeanDirect,minbias,4,test,24.74886583698699,26.648312254106475,,1,30mm,1.2162117660045624
MeanDirect,minbias,4,test,26.502480610776708,27.110369643630378,,2,40mm,2.2109575559643875
MeanDirect,minbias,4,test,38.06051063420336,37.42013042090096,,1,30mm,2.4681406021118164
MeanDirect,minbias,4,test,17.760093584278124,16.011999013172908,,2,40mm,1.2761580646038055
MeanDirect,minbias,4,test,74.80917945111004,66.0430343577939,,0,15mm,2.486280950577365
MeanDirect,minbias,4,test,10.092430852246297,8.481423283784473,,3,60mm,1.0679939687252047
MeanDirect,minbias,4,test,29.503971236429447,32.04395158948149,,2,40mm,2.1603914499282846
MeanDirect,minbias,4,test,41.72069082954722,41.67850794802197,,3,60mm,4.573233187198639
MeanDirect,minbias,4,test,21.17318514870321,20.574248755549824,,3,60mm,3.3264311254024506
MeanDirect,minbias,4,test,38.09571926423275,37.246294548850244,,3,60mm,4.645118802785873
MeanDirect,minbias,4,test,21.84037241866303,19.878889100433174,,2,40mm,2.284573167562485
MeanDirect,minbias,4,test,84.91495986142216,47.370059518373104,,0,15mm,2.797935398808144
MeanDirect,minbias,4,test,13.60980478134295,14.106848794155633,,4,120mm,3.133662909269333
MeanDirect,minbias,4,test,8.706642015383357,7.8492298665024824,,3,60mm,1.571570932865143
MeanDirect,minbias,4,test,69.06051771865418,74.30623343347563,,0,15mm,1.8770383563823005
MeanDirect,minbias,4,test,17.013586593480174,26.215168598258348,,0,15mm,0.7948809862136843
MeanDirect,minbias,4,test,50.482416590182694,55.061598066478176,,1,30mm,3.1549808382987976
MeanDirect,minbias,4,test,40.16125749621251,40.26610940063728,,2,40mm,4.449306333515594
