model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.82704,22.539684295654297,0.032649621121922934,4,120mm,4.93229
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.70251,8.702510833740234,1.0958612284284186e-07,3,60mm,1.021769
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.83649,21.162260055541992,0.015634562950451292,3,60mm,3.6222954
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.990568,11.414206504821777,0.03854562726919797,2,40mm,1.3482754
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.61365,35.80002212524414,-0.022222016161826175,3,60mm,4.5499787
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,50.076416,49.5164680480957,-0.0111818698717292,2,40mm,4.361147
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.531507,20.759260177612305,-0.03586591950134965,3,60mm,2.5903976
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.797312,21.725210189819336,-0.003307820420055174,3,60mm,3.707825
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.381964,28.11920928955078,-0.009257796352942105,2,40mm,2.9664328
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.6618025,3.829603672027588,0.0458247380493404,3,60mm,0.5651345
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.28833,16.85955047607422,-0.024801678364142155,2,40mm,1.7998178
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,47.37264,46.497310638427734,-0.018477502793624923,2,40mm,3.9721963
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.261349,25.772815704345703,-0.018602739148971148,3,60mm,4.0733533
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,37.44074,36.70951461791992,-0.019530171836291133,2,40mm,2.6880965
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.225391,23.109922409057617,-0.04604544715166792,3,60mm,4.1970973
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.526104,20.248361587524414,-0.013531178942888578,1,30mm,1.704432
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.302406,31.76845932006836,-0.01652963515552064,1,30mm,1.8080541
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.122993,28.702550888061523,0.02060795624253786,0,15mm,0.82248116
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.766212,15.548051834106445,-0.013837225001197662,3,60mm,2.0881665
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.564579,7.535457134246826,-0.0038497682057923033,3,60mm,1.4192175
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.719294,22.78925895690918,0.003079557128756738,2,40mm,1.7964408
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.44695,52.4003791809082,0.01853229772063325,0,15mm,2.7529507
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.383767,14.142301559448242,-0.016787366368897216,2,40mm,1.3363111
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.769005,21.067224502563477,-0.21299933849521768,2,40mm,3.974014
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.00725,35.812889099121094,0.02301344206092204,2,40mm,2.9337418
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.158503,15.658276557922363,-0.030957449081407296,3,60mm,3.0974493
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.56683,32.69023132324219,-0.02611501790531412,3,60mm,4.643415
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.6591992,3.4237277507781982,-0.0643505509651745,3,60mm,0.73107713
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.2025,25.843839645385742,0.025447486212447856,3,60mm,4.453208
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,45.897022,45.365333557128906,-0.011584383128834808,2,40mm,4.6311655
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.369259,19.181848526000977,-0.009675659547398463,4,120mm,3.9507306
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.669178,28.79958724975586,-0.06095992395774941,1,30mm,1.3021929
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,50.143272,49.812705993652344,-0.006592437837197207,2,40mm,4.597824
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.090918,19.141719818115234,0.05808451814372195,4,120mm,3.5996969
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,41.36404,41.384307861328125,0.000489978406090108,0,15mm,2.0641706
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.852643,9.48656177520752,0.0716078533016744,3,60mm,2.0582926
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.968248,5.789076805114746,-0.4192483381433625,1,30mm,0.8961658
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,84.176025,84.3813247680664,0.002438929332772677,1,30mm,4.722535
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.917059,18.328330993652344,-0.03112153706190579,3,60mm,2.208681
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.819551,16.424972534179688,-0.023459539600029,3,60mm,2.1208787
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.3479152,3.2816100120544434,-0.019804910550175525,3,60mm,0.7570423
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,47.450592,46.50129318237305,-0.020006048772205354,2,40mm,4.1190944
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.68857,18.08237648010254,0.022263329201668514,3,60mm,3.2751887
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.456276,39.42853927612305,-0.0007029721674842726,3,60mm,4.82749
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.93461,19.87205696105957,0.04950968496721475,3,60mm,4.092848
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.567196,5.59172248840332,0.004405556503429109,3,60mm,0.96677387
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.697412,10.395303726196289,-0.028241206755894477,3,60mm,1.907083
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.94454,51.4157600402832,-0.028875085713454096,2,40mm,4.3094587
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.130089,24.273054122924805,0.005924773751185164,3,60mm,4.3177657
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.035467,9.152311325073242,0.01293172509339402,2,40mm,1.0791284
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.3455715,6.283939838409424,-0.009712549824807293,3,60mm,1.227215
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,63.94865,64.32614135742188,0.005903033061506857,1,30mm,3.3277795
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.144653,14.360268592834473,-0.05179284800306294,3,60mm,3.375755
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,61.246258,54.297035217285156,-0.11346362727065429,0,15mm,1.9220259
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.622356,8.195271492004395,-0.04953227426990858,4,120mm,1.7988818
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.377256,22.76908302307129,0.06510782319410557,2,40mm,1.5361451
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.251173,15.081610679626465,-0.011117986765144194,4,120mm,3.651634
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.375296,13.889638900756836,0.03845472097211444,4,120mm,2.812178
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.121956,17.846824645996094,0.042335629168228195,2,40mm,1.9363511
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,77.291435,76.3584213256836,-0.012071375218974612,0,15mm,2.2972717
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.945293,42.31009292602539,-0.03720991198346879,2,40mm,3.0684144
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.913029,24.142629623413086,0.009601498375170214,2,40mm,2.48233
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.97066,20.407428741455078,0.02187055919762959,2,40mm,2.156783
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,59.118637,57.77690887451172,-0.022695520001940972,0,15mm,2.430698
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.048695,28.417743682861328,-0.021720457190672948,2,40mm,2.7317853
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.800603,4.636894226074219,-0.03410169301622612,3,60mm,1.0033374
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.736877,28.963886260986328,-0.02599436278886469,1,30mm,3.088224
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.507998,21.712278366088867,0.009497902031546435,3,60mm,3.3946898
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.7126465,15.895951271057129,0.011666067003061054,3,60mm,3.3566496
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.339565,14.271903038024902,-0.0696018576659807,3,60mm,3.1809475
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.115942,20.102937698364258,-0.0006464675120682051,2,40mm,2.2584555
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,46.36828,45.91718292236328,-0.009728538466689751,3,60mm,4.655456
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.179354,21.05466079711914,-0.005887475064347947,3,60mm,4.924989
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.418484,38.10493087768555,0.17540756039641292,2,40mm,2.1497154
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,61.902607,59.40026092529297,-0.04042392011485263,1,30mm,2.4384694
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.5848675,4.678515434265137,0.020425444641401835,3,60mm,0.64779
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,74.82774,73.03031158447266,-0.024020929417356895,0,15mm,2.592029
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.957537,22.55596160888672,-0.01749208087062193,2,40mm,2.8192196
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.038874,20.832658767700195,-0.009801613337069637,3,60mm,4.4096074
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.5041437,3.263547897338867,-0.06866037387181068,3,60mm,0.5781655
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.812368,11.633180618286133,-0.015169504429377145,3,60mm,2.0983558
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.609373,11.095787048339844,-0.044238912834717925,3,60mm,2.2396607
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.948545,16.906394958496094,-0.0024869684272386117,3,60mm,3.049997
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.0506816,4.971033573150635,-0.015769756308671945,3,60mm,0.76711714
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.4116955,10.406257629394531,-0.0005222829425248765,3,60mm,1.2461056
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,60.7693,59.640968322753906,-0.01856743878193934,2,40mm,4.97783
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,55.63861,55.91279220581055,0.004927897404844117,1,30mm,2.7871952
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.8632784,5.433246612548828,0.11719835427551284,2,40mm,0.54775107
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,62.30245,62.76524353027344,0.007428203391665278,1,30mm,3.5426443
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.049343,32.7136116027832,-0.010158492567887145,2,40mm,3.2333832
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.528055,29.882081985473633,-0.021159985512473778,2,40mm,3.67197
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.240142,11.012139320373535,-0.020284668190433508,3,60mm,1.7637469
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.249317,22.04493522644043,-0.09090490785240968,1,30mm,0.90825987
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.717163,19.3864688873291,0.035758934103345075,3,60mm,2.8203773
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.313826,14.888856887817383,-0.027750656849575672,3,60mm,1.8002319
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.540316,20.39545249938965,-0.05314978426644612,3,60mm,4.596207
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.849796,25.736377716064453,0.03567761322336893,3,60mm,3.3797767
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.598345,21.11713409423828,-0.022279980850871572,3,60mm,3.6125324
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.043392,33.884212493896484,-0.0330784098040422,0,15mm,1.6424502
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.74495,39.184486389160156,-0.01410148864083538,2,40mm,4.7509813
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.70914,29.402345657348633,0.1899380039963856,2,40mm,1.9534006
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.18488,52.367103576660156,0.003491897961930057,0,15mm,1.479632
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.46436,20.800661087036133,-0.030920941438161598,3,60mm,3.7014568
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.601002,26.67367935180664,0.002732138173456855,2,40mm,2.5867343
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.900711,25.45700454711914,-0.01713105526063241,2,40mm,2.665073
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,91.084366,87.58849334716797,-0.03838059874642019,1,30mm,4.0414696
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.21985,16.234098434448242,0.06663987329164822,2,40mm,1.4454596
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.486237,21.827083587646484,-0.029313619577948202,1,30mm,1.7450788
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.62744,21.004629135131836,0.018285819539092918,2,40mm,1.7755771
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,89.72149,86.26567840576172,-0.03851708868428716,0,15mm,4.8222156
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.420822,50.576927185058594,-0.03517485768244111,2,40mm,4.9029894
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.39741,20.771087646484375,-0.029270916854936102,2,40mm,2.5188003
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.19367,15.008485794067383,0.0574069642015107,3,60mm,1.5808463
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.765052,12.375184059143066,0.14957031708521673,3,60mm,1.3539265
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.7343254,4.331182956695557,-0.08515309308462427,3,60mm,1.055463
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.472806,5.32681941986084,-0.28717279207433055,2,40mm,0.7879872
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,44.011494,44.26216125488281,0.0056955024936837795,1,30mm,4.2307177
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.967512,15.115304946899414,-0.4781980282365834,1,30mm,1.1640716
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,73.91524,72.40975189208984,-0.020367729132436896,0,15mm,2.970564
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,46.81781,46.46886444091797,-0.0074532665504658535,2,40mm,3.4358196
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.03719,39.69120788574219,0.016753726657849022,1,30mm,3.4273899
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.676882,7.57082462310791,-0.013815136138887518,3,60mm,1.2699077
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.953366,14.072992324829102,0.08643514134161023,3,60mm,2.1008825
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.093154,12.091214179992676,0.0899708262068093,2,40mm,2.4177446
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.013157,40.9376220703125,0.049328619696853426,1,30mm,2.2539804
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.425865,33.20383071899414,-0.006642594086773146,0,15mm,1.7077363
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,38.019257,39.4587287902832,0.03786166084049403,2,40mm,3.2971365
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.146624,16.479007720947266,-0.038935705689434275,3,60mm,2.8942194
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.081334,8.867450714111328,-0.12040900402940291,2,40mm,0.7044122
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.402172,29.114492416381836,0.6730378408001096,2,40mm,1.4699788
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.200615,40.341800689697266,0.11439545346390756,2,40mm,2.3261068
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.7502155,5.891318321228027,0.024538695999593907,3,60mm,1.2145032
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,92.57083,89.16184997558594,-0.036825653128658264,0,15mm,2.0927875
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.404892,38.93305206298828,0.09965176841737788,1,30mm,2.2092707
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.949558,15.51159954071045,0.11197783139488626,1,30mm,0.5713433
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.908626,10.289012908935547,-0.056800252969723464,2,40mm,1.8227046
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.70997,51.72114944458008,0.00021622286757105869,1,30mm,2.421755
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.968466,19.337825775146484,-0.03158179682224871,1,30mm,1.8901827
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,53.663124,54.12397384643555,0.008587829535184222,1,30mm,2.9327388
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.313942,33.237300872802734,-0.0023005708200456443,2,40mm,3.0327692
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,2.7765713,2.9097559452056885,0.04796731589732395,4,120mm,0.59913445
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,31.046116,31.61246681213379,0.018242247731261374,1,30mm,1.7074399
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,37.152374,38.01546859741211,0.023231202496449388,2,40mm,3.3885539
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.759884,40.55916976928711,-0.004924305278101726,2,40mm,3.1294498
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,38.71731,37.43980026245117,-0.032995875367788696,2,40mm,2.7427092
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.93445,17.070510864257812,-0.04817205311982564,3,60mm,3.59156
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.098583,41.98271179199219,-0.02589113947690902,1,30mm,2.8773606
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.299194,33.65247344970703,0.01060923907664213,2,40mm,2.155066
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,47.18458,49.199798583984375,0.04270922306333769,2,40mm,3.3812513
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.892143,25.560850143432617,-0.012795121009743005,3,60mm,4.750439
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.861797,52.64277648925781,-0.004143272732993308,1,30mm,2.6328087
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.2634,50.228580474853516,-0.02018634222112714,1,30mm,4.4786825
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.43718,25.997262954711914,-0.01664007348548735,2,40mm,3.658526
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.614708,42.10207748413086,-0.034681659785326,0,15mm,1.378152
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,2.6632378,3.0262837409973145,0.1363175040099176,4,120mm,0.5554332
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,50.605713,56.25083541870117,0.11155109187528045,1,30mm,2.4276717
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.686201,9.312381744384766,-0.03859297855862498,2,40mm,0.9906828
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.93472,22.437088012695312,0.07176446556804583,2,40mm,1.9599695
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.762882,18.674291610717773,-0.0047215891913453545,3,60mm,2.5337029
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.442541,22.01219367980957,-0.019175522071193662,3,60mm,4.948744
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.357248,21.69474983215332,0.01580266900674432,3,60mm,4.238904
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.859364,39.94401168823242,0.0021236699428350825,2,40mm,2.726105
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.723915,37.840171813964844,0.05923921574490043,0,15mm,1.1213809
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.649197,18.98908042907715,-0.03359507303454001,2,40mm,3.2257204
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.63754,51.12439727783203,0.029954312815920314,0,15mm,0.99796796
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.653896,52.586822509765625,-0.0012738624621212447,1,30mm,2.1651723
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.4239845,3.6313893795013428,0.060574120660400244,3,60mm,0.7665048
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.037016,21.498043060302734,0.021915044759691193,2,40mm,3.2526433
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.1515417,5.62302303314209,-0.08591645829325156,2,40mm,0.5727568
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.465846,14.081607818603516,-0.026561753903919127,3,60mm,3.266954
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,38.552643,45.73124313354492,0.18620254762750998,1,30mm,1.7706324
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.679302,35.08548355102539,0.041752092322117074,2,40mm,2.0431836
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.79254,30.848344802856445,0.0018122963233946354,3,60mm,3.7768753
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.899673,5.872062683105469,-0.004679971591861953,3,60mm,1.3593484
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.190765,17.144811630249023,-0.002673164899424263,2,40mm,2.1150124
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.159707,14.20510196685791,0.0032059206619499125,4,120mm,3.4159203
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.058579,5.943915367126465,-0.018925824277664316,3,60mm,1.1261675
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.973969,20.926481246948242,-0.002264104616056195,3,60mm,3.1991403
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.102547,13.210204124450684,-0.06327527835498847,2,40mm,2.1367826
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,67.88182,66.27418518066406,-0.023682857677844504,2,40mm,4.364659
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.3814535,15.040038108825684,-0.022196563215595044,3,60mm,3.091861
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.8944964,3.9105777740478516,0.004129245822788841,3,60mm,0.61160594
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.60917,38.66217041015625,0.1503459190810177,3,60mm,4.142817
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,66.52737,67.33673095703125,0.01216588540546737,1,30mm,3.6357234
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,64.0043,66.28913116455078,0.03569804028335577,2,40mm,3.7609942
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.598303,16.61838150024414,0.0012096814505513365,3,60mm,3.0320733
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,59.294304,54.9024543762207,-0.0740686580227059,1,30mm,4.032043
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.271156,51.27686309814453,0.00011130599580688738,2,40mm,3.5580957
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.043118,18.163496017456055,-0.09377889959295294,1,30mm,1.2396873
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.577072,14.611832618713379,-0.06196540119644334,3,60mm,1.999103
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.633204,27.594282150268555,-0.001408499604182989,3,60mm,4.8013387
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.016573,25.750022888183594,-0.010245394909464856,3,60mm,4.767083
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.230394,22.771329879760742,-0.01976137281447876,3,60mm,4.8291874
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.4858,8.400919914245605,-0.010002578105701487,2,40mm,1.0138627
