model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.779331,23.019655227661133,-0.2756406647603983,0,15mm,1.6516083
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.899396,7.656105041503906,-0.030798671562891067,3,60mm,1.7846893
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.456924,43.2775764465332,-0.004127029104355251,2,40mm,2.712206
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.514532,25.484174728393555,-0.0011898066848207156,3,60mm,3.5243466
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.33781,22.223478317260742,-0.04774793240846853,3,60mm,2.994282
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.654661,33.3546028137207,0.053702727239477444,0,15mm,1.1767709
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,62.32669,70.64753723144531,0.1335037440245681,0,15mm,1.3493528
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.877365,33.87746047973633,-0.028669156323841483,0,15mm,0.9028989
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.1988125,13.772355079650879,-0.03003472336497337,3,60mm,2.8915563
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,93.3067,85.6818618774414,-0.08171802932747751,0,15mm,2.0733852
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.064954,12.896258354187012,-0.012912058653988145,1,30mm,0.6618579
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.546381,23.115833282470703,-0.05827937382808002,3,60mm,4.7431407
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,73.17595,72.82958221435547,-0.004733343217272146,2,40mm,4.4982176
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.397762,51.00494384765625,-0.11137748572273953,1,30mm,4.8058844
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,76.72988,76.39404296875,-0.004376890883182605,0,15mm,1.8661596
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.951305,20.273059844970703,0.016126987647499202,4,120mm,4.593965
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.493582,20.25227928161621,0.038920374851850514,1,30mm,1.9346514
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.263844,45.51517868041992,0.005552669071087202,2,40mm,3.3988433
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,2.5673046,2.6039440631866455,0.014271563966606449,4,120mm,0.54606426
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.935498,11.2836275100708,0.03183478840165099,4,120mm,2.2578783
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,59.636745,55.320579528808594,-0.07237427011308795,0,15mm,1.8949171
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.076702,17.87660026550293,-0.011069599482896098,3,60mm,3.647446
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.924038,11.801176071166992,-0.010303712791703945,2,40mm,1.4747002
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,59.82444,60.47877883911133,0.010937650843755753,0,15mm,2.480828
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.822199,28.99588966369629,0.006026285388395447,2,40mm,2.4329553
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.399937,42.57393264770508,0.004103684706163069,2,40mm,3.083043
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.621261,8.074484825134277,-0.06342179415660121,4,120mm,1.9693283
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.50289,31.60917854309082,0.0033739416018576662,3,60mm,4.6819124
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.685425,45.96236038208008,-0.07493272800308581,1,30mm,3.1818123
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.819973,33.9532356262207,-0.02489195973595959,2,40mm,2.9884777
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.252703,21.588539123535156,0.06595842685550135,1,30mm,1.0899827
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.023315,21.522886276245117,0.023762705184557253,3,60mm,4.5221796
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.83936,50.345794677734375,-0.009708316797642835,0,15mm,1.0241742
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.336288,20.33350372314453,-0.00013693398431369186,4,120mm,4.0190086
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.0674405,5.883716583251953,-0.03028030126501602,3,60mm,1.1576933
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.76605,47.83413314819336,0.0014253788838041181,2,40mm,3.5925372
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.985153,50.363189697265625,0.00756297570048714,2,40mm,4.2522206
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,62.62602,65.18816375732422,0.04091183334871373,1,30mm,3.119702
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.4480586,6.694852352142334,-0.10112786337724178,4,120mm,1.7119452
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.962095,3.7803192138671875,-0.04587870995414611,4,120mm,0.8895565
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.230007,25.202531814575195,-0.0010889952138641856,2,40mm,3.3951604
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.04352,51.46720886230469,0.028448976564512396,1,30mm,2.3002312
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.405876,29.20306968688965,0.06557694111843548,3,60mm,4.036774
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.710552,40.970458984375,-0.017743549099424216,1,30mm,3.936382
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,79.10845,79.12054443359375,0.00015286091498789567,0,15mm,1.8811507
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,87.636116,85.59732818603516,-0.023264242349003483,1,30mm,4.5111284
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,65.93497,68.02776336669922,0.03174031048475001,1,30mm,2.7209494
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.74755,39.4167366027832,0.13437452450152398,2,40mm,2.3931632
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.81693,39.5604362487793,-0.05396122278875215,1,30mm,2.9547474
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.371168,27.759254455566406,-0.08599977680420423,1,30mm,1.8252393
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.699642,14.42269229888916,-0.01884058666800914,3,60mm,2.96151
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.055172,24.841054916381836,-0.04659792887682612,2,40mm,3.6821167
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.230352,27.773805618286133,-0.049829942637328206,2,40mm,2.2605586
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.659626,47.92083740234375,-0.035014130080005534,1,30mm,3.4877088
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.229872,28.227455139160156,0.11881088493034975,2,40mm,1.4708092
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.842157,8.997589111328125,0.017578486905385216,3,60mm,1.7778211
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,72.9021,37.90605163574219,-0.48004170196947826,1,30mm,4.719088
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.62789,27.53145980834961,-0.18129093002546692,0,15mm,1.0448298
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,74.36415,72.56356811523438,-0.02421304972228544,1,30mm,3.1242354
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.673464,19.908130645751953,-0.037020074733027486,2,40mm,1.911335
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.820656,17.157184600830078,-0.03723046045683065,3,60mm,2.8437593
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.6394386,5.506300926208496,-0.02360832552617964,2,40mm,0.9120651
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.869961,12.125651359558105,0.02154097888604678,2,40mm,1.9624375
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.909317,28.084697723388672,-0.028524343648082096,2,40mm,2.5629542
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,87.947205,89.04525756835938,0.012485365323850584,0,15mm,3.2219598
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.6174245,6.292238235473633,-0.04914090869950416,2,40mm,0.56949013
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.18962,21.51893424987793,-0.030225161257104394,2,40mm,2.4223042
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.825354,14.421491622924805,-0.027241306332182136,3,60mm,2.2539132
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.57772,42.578857421875,-0.022921419603807447,2,40mm,4.2707872
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.806307,17.4847469329834,-0.018058764735074728,4,120mm,4.2579885
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.140728,41.15180206298828,0.07894642352953185,2,40mm,3.2127182
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.408924,41.17394256591797,0.018931918632351774,2,40mm,3.397612
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.306145,39.946868896484375,0.016300865597100866,3,60mm,4.7172127
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.278122,33.56161880493164,0.2771696117034217,0,15mm,1.2637824
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.794165,9.420343399047852,-0.038167753107471225,1,30mm,0.62519693
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.033562,24.043338775634766,0.00040680899531997383,3,60mm,3.6116233
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.4218235,8.92728328704834,-0.05248880054431915,4,120mm,2.0815847
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.32337,13.636577606201172,0.10656237932392765,0,15mm,0.562013
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.031804,14.970818519592285,-0.0040571021842484845,3,60mm,3.5929854
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.0062838,4.8088297843933105,-0.039441227293655845,4,120mm,1.0351224
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,79.10845,70.89855194091797,-0.1037803131150904,1,30mm,3.7133923
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.147904,13.947872161865234,-0.014138647575795193,1,30mm,0.7637153
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.343254,32.008914947509766,-0.010337214088663282,1,30mm,3.0214217
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.765811,10.037177085876465,-0.06768035244934989,2,40mm,0.99695754
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,63.662437,56.961387634277344,-0.10525908328772371,0,15mm,1.6921695
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.886072,5.958775043487549,0.012351680834427281,3,60mm,0.86718774
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.802958,31.78135108947754,-0.0006793847801376263,3,60mm,4.972947
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.125691,14.095279693603516,-0.002152936757913171,2,40mm,1.5663478
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.333197,22.394737243652344,0.04976003463290479,3,60mm,4.311824
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.327386,6.153066158294678,-0.027550041486146037,3,60mm,1.0743144
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,84.93632,88.55357360839844,0.042587861981916,0,15mm,3.6836038
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.106058,14.140689849853516,0.0024550961600737775,3,60mm,1.8450664
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.84878,3.3507027626037598,-0.12941170057299922,4,120mm,0.9171538
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.745631,16.957143783569336,0.7399738820739923,0,15mm,0.27365285
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.8517685,3.578664541244507,-0.0709035220724995,2,40mm,0.55351543
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.112427,19.019601821899414,0.05008578233149352,1,30mm,1.8557032
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.764908,42.414512634277344,-0.09302691705943489,0,15mm,2.266219
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.4248924,7.800872802734375,0.05063782148602214,3,60mm,1.1175379
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.51995,21.337148666381836,0.039824549531880526,2,40mm,1.9219654
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,67.37187,67.83043670654297,0.006806471974729611,1,30mm,3.4726164
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.86137,13.561455726623535,-0.021636703887937148,3,60mm,2.589676
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.385106,11.678625106811523,-0.057042787923822225,2,40mm,2.187132
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.100773,43.97570037841797,0.02029957847023467,2,40mm,4.359851
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.91315,19.492977142333984,-0.021100309514372584,3,60mm,3.5947244
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.586859,23.599191665649414,0.0005228723498453824,3,60mm,3.4116952
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.792194,24.004051208496094,0.3491338231866825,3,60mm,2.610742
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.870652,12.65127944946289,-0.01704441592705075,1,30mm,0.73434865
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.118423,41.94865798950195,-0.004030670154727467,2,40mm,2.8259985
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.140898,18.212736129760742,-0.13850696671457086,3,60mm,3.700549
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.65335,16.43582534790039,-0.013061964789984226,3,60mm,2.5856922
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.285152,6.809868335723877,-0.06524004241111325,3,60mm,1.0921743
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.173706,45.69331741333008,-0.03138164806558208,1,30mm,2.8977642
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.631405,30.496395111083984,0.02919167140316392,2,40mm,3.6171122
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.000806,12.889627456665039,-0.008551654364663763,3,60mm,2.5235283
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.19509,44.23111343383789,0.0008150721101018998,2,40mm,3.9204822
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.093458,26.413177490234375,0.012252853279272946,3,60mm,4.9316797
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,90.33443,83.51979064941406,-0.0754378642323168,0,15mm,2.9533644
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.951036,16.40225601196289,0.028287789325687873,2,40mm,1.209341
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.727028,19.576269149780273,-0.055519717984800154,3,60mm,3.4136076
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.470469,25.26215934753418,-0.008178458649524711,3,60mm,3.2129064
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.890697,39.9046745300293,-0.024113625103097225,3,60mm,4.0596223
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.266361,25.689922332763672,0.016763834421013257,3,60mm,4.4639034
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.579634,16.32982635498047,0.04815213605420521,1,30mm,1.0960128
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.92459,25.196666717529297,-0.028078456139225327,3,60mm,4.8841615
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,79.99632,77.11672973632812,-0.035996565851663664,1,30mm,4.687239
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.310839,23.82194709777832,0.02192578332464512,0,15mm,0.74194086
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.277682,11.611611366271973,-0.05425054351443903,3,60mm,2.575421
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.220859,8.367204666137695,0.017801801467368206,1,30mm,0.73920614
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,83.14954,83.39360046386719,0.0029351538278805656,1,30mm,3.946683
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.238428,27.89345932006836,0.024048054514665518,2,40mm,2.0952616
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.396976,30.335756301879883,0.0682741640792699,1,30mm,1.6208128
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.560179,14.261303901672363,0.051704712565928235,3,60mm,2.2707756
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.4386425,12.684717178344727,0.0197830813513169,3,60mm,2.548352
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.339304,23.65435218811035,-0.028141798264294415,3,60mm,3.9406352
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.068113,16.686969757080078,-0.022330738180814103,3,60mm,2.5857441
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.881987,19.102096557617188,-0.039225962445678886,3,60mm,2.9466875
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.13933,28.125102996826172,0.16511531601590734,1,30mm,1.5395467
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.888159,27.084766387939453,0.3618538881722215,1,30mm,0.94455653
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.927195,26.120990753173828,0.007474628893006763,0,15mm,0.56955236
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.152847,10.526836395263672,0.03683588401763216,3,60mm,1.8449306
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,66.11937,65.60327911376953,-0.007805434276154877,2,40mm,4.487194
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.124874,32.95811462402344,-0.005034267915642654,2,40mm,2.3021142
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.319584,46.72078323364258,0.008661548897948679,2,40mm,4.5068784
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.520189,6.033288478851318,0.09294965955250545,3,60mm,1.2689018
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.202307,31.721254348754883,0.016631706287580705,1,30mm,1.7394104
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.015934,16.87369728088379,-0.06340147062030765,1,30mm,0.9967258
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.990765,50.83219909667969,-0.0031096909887189383,1,30mm,4.2995844
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.44387,28.70661735534668,-0.02503927559300767,2,40mm,2.4044335
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,54.79541,55.135650634765625,0.006209287922937845,2,40mm,3.8059595
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.463982,19.149938583374023,-0.016134573646814032,3,60mm,4.1524043
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.86908,20.90796661376953,0.0018633799233152004,3,60mm,3.589075
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.791956,17.540205001831055,-0.014149706012226093,3,60mm,3.9946623
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,82.44982,81.91546630859375,-0.006480974173541432,1,30mm,4.9071493
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.75088,17.195556640625,-0.031284233197332645,4,120mm,3.97381
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.45242,40.03144073486328,0.1291596327337441,1,30mm,3.0141213
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.5851774,5.599266052246094,0.0025225036937697176,4,120mm,1.092398
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.576765,16.718341827392578,-0.14601100969488778,1,30mm,1.0716436
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.157581,12.530498504638672,-0.047659429876251824,3,60mm,1.5883816
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,60.105682,59.32208251953125,-0.013037034479572163,1,30mm,2.760486
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.390258,19.23375701904297,0.24973585399050857,2,40mm,1.4035469
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.582113,25.586734771728516,-0.07234320572249264,3,60mm,4.0489373
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.94911,39.70249938964844,-0.006173072334099694,1,30mm,4.0405874
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.281107,22.18437385559082,-0.0043414850744971645,3,60mm,3.099283
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.950498,12.115039825439453,0.10634605273849296,3,60mm,2.2001193
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,83.7321,82.5851821899414,-0.013697485561188771,0,15mm,2.6761856
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.627105,14.853610038757324,-0.04949699463701396,3,60mm,1.7855909
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.208807,23.77934455871582,-0.01773992551598058,2,40mm,2.825298
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,56.355362,56.689476013183594,0.005928700716566926,2,40mm,3.9142904
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.11426,41.31611633300781,0.004909603087144276,2,40mm,3.476111
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.804636,26.180145263671875,0.014552007711399861,3,60mm,3.3804412
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.64235,39.88296890258789,-0.04224978591631667,2,40mm,4.8000298
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.64906,34.919803619384766,0.06955006890604998,2,40mm,2.6642127
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.386899,12.458450317382812,0.0941038752920953,2,40mm,0.7648587
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.85806,37.72121047973633,-0.029256439488428043,3,60mm,4.682895
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.298588,17.157623291015625,-0.008148902655753187,4,120mm,4.007241
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,81.49221,78.69627380371094,-0.03430924957311099,2,40mm,4.9073524
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.453646,4.421703338623047,-0.007172290540882753,3,60mm,0.85994977
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.142129,10.826696395874023,0.06749741156221845,3,60mm,1.5404986
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.98941,19.823226928710938,-0.008313575455754285,3,60mm,3.3896697
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,54.509693,54.356937408447266,-0.002802359149156053,2,40mm,3.954928
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.427019,15.756122589111328,0.02133292681524601,2,40mm,1.4751093
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.939003,49.39399337768555,0.009297091464024021,0,15mm,1.3427539
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.543213,16.811050415039062,0.016190175764820403,2,40mm,1.862409
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.189524,21.64828872680664,0.02165055885490985,3,60mm,3.9431875
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.994083,46.34956359863281,-0.05397630942643772,2,40mm,4.8009853
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,53.45641,55.49889373779297,0.03820840764083955,1,30mm,2.306702
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.223352,18.306594848632812,0.06289381934456895,2,40mm,1.8505229
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,73.674934,57.33174133300781,-0.22182840324370978,0,15mm,2.4574819
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.135862,22.118703842163086,-0.0007751452384876512,3,60mm,3.665465
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.380013,19.272233963012695,-0.005561325057269584,3,60mm,2.7684295
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,88.33152,85.2748031616211,-0.03460505283003512,0,15mm,4.2538013
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.606693,37.56522750854492,-0.0011026164672878203,1,30mm,2.3905218
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.643488,19.0079288482666,0.07733396726084396,0,15mm,0.7159881
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.21113,28.801319122314453,-0.014029276440258531,3,60mm,3.9597125
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.204315,47.17671203613281,-0.0005847590269144609,2,40mm,4.7021747
