model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,57.76922,58.5246467590332,0.013076658029059107,1,30mm,3.00341
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,39.632736,37.58272171020508,-0.051725282988067556,1,30mm,1.8587039
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.00487,34.255611419677734,0.0073736509264517025,3,60mm,3.7051687
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.025588,12.911542892456055,-0.07942947848611148,3,60mm,1.6829091
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.151543,16.1285457611084,-0.059644600053289754,2,40mm,1.6932515
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.636599,13.562628746032715,-0.005424361546708445,3,60mm,2.0041957
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,50.93239,49.946922302246094,-0.019348513513715915,1,30mm,4.0791163
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.691832,4.496177673339844,-0.041701064639053764,3,60mm,0.6218957
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.273724,24.476613998413086,0.051684484041889744,3,60mm,3.492675
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,99.64084,94.82091522216797,-0.048372971037641044,0,15mm,3.3946326
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,39.21426,37.759246826171875,-0.03710418789968617,3,60mm,4.9790335
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.28286,21.08245849609375,-0.009416089191697563,3,60mm,3.8527982
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.808275,20.74537467956543,-0.0030228619402359325,3,60mm,4.794223
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.030387,6.795868396759033,-0.03335784082654458,3,60mm,1.5477676
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.134365,29.201807022094727,0.0023148587627803696,3,60mm,3.6198752
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,50.43963,49.008697509765625,-0.0283691837349912,0,15mm,1.5858784
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,37.388336,37.77692413330078,0.010393293506624879,2,40mm,2.968592
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.20116,9.386767387390137,0.14456575584275444,2,40mm,0.96249545
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.531464,20.78137969970703,-0.034836643549719826,2,40mm,1.4217495
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.633507,19.119909286499023,0.026103648522661338,3,60mm,4.3644533
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.81848,9.835087776184082,0.0016915285259797574,1,30mm,0.89185977
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.43365,18.630414962768555,0.01067427827146683,3,60mm,3.1011286
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.477254,17.68370246887207,0.14256072603512826,3,60mm,3.1227632
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.888504,17.148685455322266,0.015405830295309508,3,60mm,3.7892933
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.1797037,5.533673286437988,0.0683378034003932,3,60mm,1.0117861
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.906789,11.109837532043457,-0.06693251266922773,3,60mm,2.4579508
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.6004057,4.87746000289917,0.06022388639838305,2,40mm,0.7612418
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.594845,21.27178192138672,-0.014960186074479576,3,60mm,3.5882516
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,35.57604,34.0206298828125,-0.04372067687856962,2,40mm,3.7807546
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,54.45831,52.604854583740234,-0.03403437635083251,0,15mm,1.6292859
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,3.2692056,2.7846057415008545,-0.14823167840355211,3,60mm,0.61042255
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.38859,14.394153594970703,0.0003866769444700324,3,60mm,2.3518493
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,48.722027,47.31135940551758,-0.02895338128074698,2,40mm,4.3159037
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.533825,36.71080017089844,-0.04730972732423222,0,15mm,1.3694389
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,35.722744,35.26910400390625,-0.01269891205117879,2,40mm,3.9672487
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.204386,7.4904937744140625,0.03971296524457801,2,40mm,0.6802329
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.565016,30.521045684814453,0.03233652566487333,1,30mm,2.3647988
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.224799,12.649971961975098,0.034779533009414276,1,30mm,1.155618
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,63.000484,62.388763427734375,-0.009709783091320867,1,30mm,3.5328493
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,39.33436,38.5098762512207,-0.02096085970432726,3,60mm,4.761804
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.030619,7.286416530609131,-0.09267058589093513,1,30mm,0.5747143
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,35.29408,34.91923141479492,-0.010620688358173869,3,60mm,4.5552306
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.229404,21.038740158081055,-0.00898114178547571,3,60mm,2.147533
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.386335,23.468788146972656,0.003525681674064751,3,60mm,3.7595897
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.834068,16.970279693603516,0.008091412773768125,2,40mm,1.4919126
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.499823,27.148780822753906,0.2627444098920706,1,30mm,0.9272365
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.05456,20.455949783325195,0.020014903420225494,1,30mm,1.0597703
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.914852,25.68032455444336,-0.04586789410404579,2,40mm,2.0108662
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,82.220955,83.73887634277344,0.018461491352076864,1,30mm,4.2400312
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.455284,25.367382049560547,-0.0034531953633700763,3,60mm,2.528683
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.510643,28.819246292114258,-0.023428724109162857,1,30mm,1.698396
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.387384,30.801956176757812,0.01364289062946722,0,15mm,0.8128255
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.0564523,4.990345001220703,-0.013073844963890968,2,40mm,0.67030954
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.549605,10.440967559814453,0.09334021205600007,3,60mm,1.9011278
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.5321,18.604528427124023,0.003908232039866011,4,120mm,3.8994486
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.685938,10.045536994934082,-0.05992931024296433,1,30mm,0.64133257
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.08431,8.78510856628418,-0.032936021069143284,3,60mm,1.3298004
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.325672,20.29100799560547,-0.048517305658256515,1,30mm,1.0407022
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,50.778004,48.84578323364258,-0.038052312388660026,0,15mm,2.0180795
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.395021,33.5456428527832,0.10365583786638144,2,40mm,2.471004
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,53.868607,56.69869613647461,0.052536899493617284,1,30mm,3.6590471
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.117811,20.217254638671875,-0.04264440834677963,3,60mm,3.806307
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,54.311546,53.071048736572266,-0.02284040269582055,2,40mm,4.723768
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,86.04625,84.37666320800781,-0.0194033580020454,0,15mm,2.0841262
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.690823,18.781526565551758,0.004852861009284837,3,60mm,3.559872
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,86.103905,95.85138702392578,0.11320604252543309,0,15mm,2.4238641
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.917183,14.862554550170898,-0.0036621104987917263,3,60mm,2.8965518
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.9405622,6.7651495933532715,-0.0252735511336194,2,40mm,0.578092
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.491714,18.2390079498291,-0.013665932816392501,4,120mm,4.3420506
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.040033,12.99926471710205,-0.003126420177590683,3,60mm,2.210867
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.48009,10.428915977478027,-0.2263467181477561,2,40mm,2.6714683
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,60.21742,59.88838195800781,-0.0054641450914074685,2,40mm,4.5038915
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.14908,28.560489654541016,-0.020192425159396232,2,40mm,3.6008909
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,43.55544,43.25630569458008,-0.006867874774792337,2,40mm,4.5607243
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,65.40252,63.51191329956055,-0.02890723398556705,2,40mm,4.139425
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,45.20024,43.57231521606445,-0.03601586703049009,2,40mm,3.667476
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.416166,26.3731632232666,0.03765307899783199,2,40mm,2.7366936
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.061929,15.392810821533203,0.02196810766807289,3,60mm,2.3276758
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.923538,10.347625732421875,-0.199319445969512,2,40mm,1.5106105
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.837156,18.900835037231445,-0.09292636821740441,2,40mm,1.5648751
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,75.760345,72.52838134765625,-0.04266036660402861,2,40mm,4.66522
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.233876,9.97351360321045,-0.025441252103602263,1,30mm,0.74569976
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.114807,10.95522689819336,-0.014357444880700676,3,60mm,2.2327292
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.757163,8.241835594177246,-0.05884639246762691,1,30mm,0.7914212
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,72.19158,71.03116607666016,-0.01607411309835516,1,30mm,4.962592
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.137097,6.211836338043213,0.20921144391309854,4,120mm,1.0356071
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,42.111877,43.29460525512695,0.028085373666047797,2,40mm,2.7656186
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,80.86824,94.1429672241211,0.1641525376237245,0,15mm,1.7409682
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,47.93155,48.21208190917969,0.00585278052439131,1,30mm,2.6746426
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.207006,28.966938018798828,-0.008219549512655466,1,30mm,1.437192
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.778797,19.5609188079834,0.10023859563297033,2,40mm,1.3415343
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.220259,22.817556381225586,-0.017342715105991835,2,40mm,2.3115363
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.173475,39.28623962402344,0.5606204232698959,0,15mm,0.7058754
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.30484,15.683115005493164,0.27454846170062375,1,30mm,1.1852331
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,55.81598,55.3690071105957,-0.008007955809200551,0,15mm,1.6248367
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.034159,29.855661392211914,-0.005943143478612356,2,40mm,3.8109057
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.033228,15.997529029846191,0.06414464773709261,4,120mm,3.3917594
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.125055,21.981290817260742,-0.006497814076171893,4,120mm,4.913318
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.787617,25.827739715576172,-0.1028177164489874,1,30mm,1.486554
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.846559,9.949787139892578,-0.08267796878710676,3,60mm,1.2314687
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,88.88672,81.54337310791016,-0.08261465543287194,0,15mm,2.6572676
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.569033,29.839675903320312,-0.023859334171378643,3,60mm,4.9072175
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.11001,23.793718338012695,0.029584936854903265,1,30mm,1.1315237
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.868871,11.331273078918457,-0.0452947604069065,4,120mm,2.3249307
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,37.160557,35.74009704589844,-0.038224931752741886,2,40mm,3.0321276
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,46.183136,42.96532440185547,-0.06967503431177224,2,40mm,4.0640764
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,81.87082,84.09813690185547,0.027205270873877918,0,15mm,3.0476663
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.15303,25.916383743286133,-0.045543596210398274,2,40mm,2.6641226
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.332175,11.757185935974121,0.037504774819953735,1,30mm,0.60906076
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,32.116085,31.020849227905273,-0.03410240765008932,2,40mm,4.1340656
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,80.68611,79.17070007324219,-0.018781564134349615,0,15mm,3.8860989
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.495382,20.024349212646484,-0.29727739759609695,1,30mm,2.1520371
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.229681,34.351810455322266,0.09997314538072155,2,40mm,3.1496906
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.519328,13.145532608032227,-0.027648970872901524,4,120mm,2.9899356
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.875698,19.447185516357422,-0.021559623783298232,2,40mm,2.1862104
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.961983,21.363235473632812,0.07019607048768628,1,30mm,0.8907032
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.844024,10.58825397491455,-0.02358623852024966,3,60mm,1.7902764
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.9271774,4.742804527282715,-0.037419578362224426,2,40mm,0.5660483
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.3309727,6.184940814971924,-0.023066259185425153,4,120mm,1.3509454
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.836937,20.18968963623047,0.01778261867867248,2,40mm,2.100317
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.402096,15.330179214477539,0.0644408586799412,2,40mm,1.9842476
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.42749,30.62461280822754,-0.025546978780675356,3,60mm,3.9694314
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.958279,22.53672981262207,0.026343192272860527,4,120mm,4.60903
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.628917,10.4580078125,-0.016079618656488548,3,60mm,1.5902026
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.998495,5.862977027893066,-0.022592012118518023,4,120mm,1.1811116
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.39683,15.046371459960938,0.21372737540635756,3,60mm,2.5053546
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.615206,29.53097152709961,-0.03541489304372236,3,60mm,4.4535003
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.152174,4.912693500518799,-0.04648144562666612,3,60mm,0.932341
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.03025,16.82012367248535,-0.012338448939583468,3,60mm,2.4103293
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.875824,20.991071701049805,-0.040444294788003265,1,30mm,1.5397905
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.769815,18.002962112426758,-0.04085566716246025,4,120mm,4.4070783
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,46.184715,44.26279067993164,-0.04161386683423851,1,30mm,3.4643269
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.563151,15.451542854309082,-0.007171330707419932,1,30mm,0.88282686
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,67.88552,67.03292846679688,-0.012559268258062528,1,30mm,3.6632376
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.068254,17.49401092529297,0.024944346546714513,1,30mm,1.1133609
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.2919235,13.47589111328125,0.09632077421581298,3,60mm,1.9445498
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.341931,9.863541603088379,-0.04625729219430552,3,60mm,1.9168209
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.213404,19.092185974121094,0.04824920628387952,2,40mm,1.7747662
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.371083,12.017510414123535,0.05684833535945355,3,60mm,1.4837476
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,49.25781,49.52865219116211,0.005498488728756357,1,30mm,2.6944919
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.627099,5.154609680175781,-0.08396677468684122,3,60mm,0.5839314
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,45.39151,47.5953369140625,0.04855152216400693,1,30mm,3.3325975
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.429187,10.271703720092773,-0.01510022819557244,3,60mm,1.6217129
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.592354,8.780832290649414,0.02193560388450888,3,60mm,1.3886952
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.103155,24.79531478881836,-0.012263014175745601,3,60mm,3.369339
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,46.13262,44.69350814819336,-0.031195140485835604,2,40mm,4.323489
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,71.85039,72.76754760742188,0.012764858550620373,1,30mm,4.2990875
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.85944,34.26911544799805,-0.016934420185697574,3,60mm,4.9905753
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,68.646,66.87600708007812,-0.025784409099835703,2,40mm,4.9624825
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,55.743958,54.90153121948242,-0.015112423615665671,0,15mm,1.3286961
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.97363,32.4158935546875,0.013832105926539606,2,40mm,2.0109189
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.999595,14.399584770202637,-0.040001742092157344,4,120mm,3.1058748
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.042583,16.56655502319336,-0.027931706677237544,2,40mm,1.7731311
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,90.07553,89.14263153076172,-0.010356857902252825,1,30mm,4.972552
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.308985,15.94986629486084,-0.022019669953178722,3,60mm,2.9124491
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,56.671726,58.93937683105469,0.04001379091882007,0,15mm,1.8151633
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,99.24814,95.0513687133789,-0.04228562651994994,0,15mm,3.460091
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,36.949364,36.93482971191406,-0.0003933490356341496,3,60mm,4.9943337
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.402407,31.27142333984375,-0.004171124651168756,1,30mm,1.5706816
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.24564,4.675686836242676,0.1012914555571629,3,60mm,0.8247667
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.1762,31.251829147338867,0.0024258337622025117,3,60mm,4.278961
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.156305,18.18315887451172,0.001479021251200141,2,40mm,2.099685
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.222305,23.422714233398438,0.15826133017024957,4,120mm,4.344312
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,87.01225,83.02064514160156,-0.04587408712243102,0,15mm,2.8680944
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,49.258793,49.38632583618164,0.002589039469609311,2,40mm,4.109549
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.267954,4.197563171386719,-0.01649284490737324,3,60mm,0.6385412
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.087613,14.542370796203613,-0.03613840743050678,1,30mm,1.5298607
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.19134,17.596111297607422,-0.032720415966404626,3,60mm,4.105771
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.751862,25.128156661987305,0.015202698537362336,0,15mm,0.67141217
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,70.99478,69.3788833618164,-0.022760801545076648,0,15mm,1.7126181
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.325506,17.6132869720459,0.016610236851100746,3,60mm,2.6280198
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.24459,33.813995361328125,-0.012574114287891236,2,40mm,3.428492
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.971811,22.45374298095703,0.021934090000162332,3,60mm,3.9824412
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.520513,11.689849853515625,0.01469876200866338,1,30mm,0.50429636
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,3.786032,3.9974277019500732,0.05583569886942308,3,60mm,0.5081786
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,45.964188,46.43901443481445,0.010330364514397505,1,30mm,3.0761607
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,79.157295,79.7403793334961,0.007366144898872884,1,30mm,4.485551
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.1068134,7.355368614196777,0.034974209725827876,2,40mm,0.8902963
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,54.566288,55.13481903076172,0.010419089464825948,1,30mm,4.5627995
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.395716,27.08782958984375,0.026220689897367366,3,60mm,3.740143
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,36.948715,43.40620803833008,0.1747690763176597,3,60mm,4.7267313
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.8175364,7.062001705169678,0.03585831279931129,3,60mm,0.9766811
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.639631,34.69475173950195,0.3531689037296566,1,30mm,1.8217655
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,60.875347,60.853271484375,-0.00036263699698213525,2,40mm,4.2919703
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.736738,30.8465518951416,-0.028049080030393303,0,15mm,0.8933551
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.3399,18.176475524902344,-0.008910819936666092,3,60mm,3.9676857
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,33.63317,35.22589874267578,0.04735585762256189,3,60mm,3.5849454
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.50302,38.45358657836914,-0.001283916437538557,2,40mm,2.7638195
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.3913355,10.875465393066406,-0.04528618219272662,3,60mm,2.514555
