model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.443651,23.756488800048828,0.10785652029161463,2,40mm,1.8717649
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.07871,26.89421844482422,0.07239239372924611,2,40mm,1.5781635
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.8742123,5.479539394378662,-0.06718736961320926,3,60mm,0.93914604
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,80.97226,79.19374084472656,-0.0219645430085339,1,30mm,4.7859955
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.6131797,8.992055892944336,0.18111699270856585,3,60mm,1.2551894
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.07802,40.95085144042969,-0.026787543629028576,3,60mm,4.4090858
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,44.929707,46.231353759765625,0.02897074754205975,1,30mm,2.7666059
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.206248,11.947600364685059,-0.021189796626799318,3,60mm,2.1866314
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.397182,27.835973739624023,-0.05310742710991467,1,30mm,2.974842
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,63.88311,63.73471450805664,-0.0023229228856003203,1,30mm,3.4565456
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.070744,21.25920295715332,-0.03676997113406766,3,60mm,2.1799526
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.269732,20.819385528564453,-0.06512633489249042,1,30mm,0.8580886
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.70755,14.16755485534668,0.033558499139522135,1,30mm,0.7893948
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.016962,5.077503681182861,0.01206738842572408,3,60mm,0.8103007
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.436234,35.261199951171875,-0.004939395413867564,1,30mm,2.6534715
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,83.45389,81.97071838378906,-0.017772324241383752,1,30mm,4.773467
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.866528,24.770639419555664,-0.0038561129050345144,2,40mm,4.364495
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.43883,76.50076293945312,-0.01211362058675114,2,40mm,4.985949
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.522268,14.137149810791016,0.04547177308389805,4,120mm,3.2306342
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,79.809715,83.46831512451172,0.045841534969680575,0,15mm,2.204849
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.544196,13.551915168762207,0.0005699149542401916,2,40mm,1.489147
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.907315,7.656103610992432,-0.03176946579901474,3,60mm,1.3766963
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.934359,29.16703987121582,-0.02563337788262876,3,60mm,4.189142
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.690123,23.451452255249023,0.0335533511278725,1,30mm,2.172123
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.391552,37.09898376464844,0.1110290350201264,0,15mm,1.1621971
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.95627,14.564947128295898,-0.02616448378496017,3,60mm,2.5079646
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.624966,22.195159912109375,-0.018996968301630113,3,60mm,3.1430209
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.792187,53.89402770996094,0.10456266287867022,1,30mm,1.9813714
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,63.050034,65.9920425415039,0.04666149731597913,1,30mm,4.670453
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.208197,21.300338745117188,0.004344645924712509,3,60mm,3.963415
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.860871,17.758182525634766,0.3807915568612774,0,15mm,0.6514005
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.521557,36.3884162902832,0.23260492222472484,0,15mm,1.1427959
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,83.621864,82.82298278808594,-0.009553500597829334,0,15mm,4.630455
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.74557,26.77387237548828,0.08196631597283921,3,60mm,3.6858912
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.470959,17.929821014404297,-0.029296676139925037,3,60mm,4.3904495
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.404383,20.051700592041016,-0.06319650196162718,3,60mm,4.4411974
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.10036,34.367916107177734,-0.020867157630908295,3,60mm,4.666335
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,62.10872,60.062744140625,-0.0329418279526833,1,30mm,3.7876184
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.571067,4.159042835235596,-0.09013738676195904,3,60mm,1.0328631
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,58.44453,59.74602508544922,0.022268886199313664,0,15mm,1.3240997
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.179163,27.394031524658203,0.04640593538077997,2,40mm,1.8684692
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.618244,16.047746658325195,-0.0343295902348123,2,40mm,1.9384773
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.466849,13.297494888305664,-0.012575654087188526,3,60mm,1.6517122
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.137443,8.661096572875977,0.06435117401505996,3,60mm,1.053838
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,88.726944,87.14369201660156,-0.01784409427721534,0,15mm,2.1628103
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,62.898834,61.55976486206055,-0.021289255721181566,1,30mm,3.4121828
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.162586,35.186256408691406,0.0006731642658588388,2,40mm,3.3765318
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.08091,41.16828155517578,0.0021268230608386673,1,30mm,2.0573316
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,72.471466,74.34112548828125,0.025798559424275114,1,30mm,4.523786
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.6925745,15.49467945098877,-0.012610744657337358,2,40mm,2.1308224
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.92819,18.43569564819336,-0.026019105741809434,3,60mm,2.9182768
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.335835,24.18035316467285,-0.006388987338021956,3,60mm,3.8093262
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.323004,12.964914321899414,0.052090429007044525,3,60mm,1.8009677
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.35015,40.88508605957031,0.06609973956711768,0,15mm,0.91663074
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.93217,76.68721008300781,-0.015974879402039677,1,30mm,4.979095
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,70.40341,69.49227905273438,-0.012941600248636886,0,15mm,2.091901
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.555252,47.93809127807617,0.008050408444381763,0,15mm,1.6544412
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.287642,4.361611843109131,0.017251869668011066,3,60mm,0.8490074
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.210789,29.514381408691406,0.046209012250907344,0,15mm,0.8267496
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.791553,17.42999839782715,-0.020321727360226305,3,60mm,3.2534583
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.0586815,6.799334526062012,-0.036741558946190245,3,60mm,0.9428799
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.99005,16.815954208374023,-0.01024688922894501,3,60mm,3.2303734
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.98802,18.2635440826416,-0.03815436589815302,0,15mm,0.66649145
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.231747,41.7501335144043,-0.034271415641991654,2,40mm,3.2521186
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.073418,21.4195556640625,-0.02962214594393009,3,60mm,3.0628119
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.9534297,3.45293927192688,-0.12659651622258172,3,60mm,0.7765352
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.227976,16.35861587524414,-0.050462107556766944,2,40mm,1.5965506
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,70.7914,70.74203491210938,-0.0006972906969350268,1,30mm,4.106989
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.165314,23.7219295501709,-0.018347958386005447,3,60mm,3.9035466
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,73.08486,66.75723266601562,-0.08657920309865597,0,15mm,3.446559
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.2516003,6.2245707511901855,-0.004323615260863112,3,60mm,0.9285848
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.625492,54.19066619873047,-0.04299875916470952,0,15mm,1.5115417
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.956015,15.686091423034668,-0.01691670610421525,3,60mm,3.7418902
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.943928,17.89056968688965,-0.002973600802569254,2,40mm,2.734425
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.581889,8.981555938720703,0.04657095647479559,3,60mm,1.2108642
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.080334,29.789871215820312,0.1422350475799874,2,40mm,1.7414328
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.803032,36.84373092651367,0.00110586011538083,2,40mm,3.4281635
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.038025,33.973365783691406,-0.030385820023237864,1,30mm,2.5151203
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.306649,11.700067520141602,-0.04928893947261792,3,60mm,1.8921446
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.205973,20.78621482849121,0.028716368492400557,2,40mm,2.5389135
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.922235,20.04279136657715,0.006051322792202107,4,120mm,4.4458175
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.61213,9.5765962600708,-0.0036967773447673657,3,60mm,1.2879394
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.442076,28.263065338134766,-0.006293858188785473,3,60mm,4.105255
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,58.235817,59.018775939941406,0.013444629530523944,2,40mm,4.613433
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.0088444,4.6196818351745605,0.1523724550846921,2,40mm,0.6769319
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.125977,32.34890365600586,0.039289597582593316,2,40mm,2.632163
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.387642,31.39585304260254,0.0002616041016605397,2,40mm,3.794179
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.6086497,7.716630935668945,0.014191901166264786,2,40mm,1.0596985
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,85.52125,84.32340240478516,-0.014006407634421736,1,30mm,4.71402
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.938747,43.72417449951172,0.018291802648066957,2,40mm,4.167307
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.998096,33.65861129760742,0.020016755579287615,3,60mm,4.4638944
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.519831,10.104336738586426,0.18597858219839725,3,60mm,1.6447663
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,62.209023,61.81057357788086,-0.006405002489004885,2,40mm,4.3397713
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.98508,24.922807693481445,-0.0024924084181706663,3,60mm,4.646602
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,78.52096,78.12169647216797,-0.005084775899957816,1,30mm,3.1689034
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,74.8512,77.39736938476562,0.034016464958959824,0,15mm,2.2490656
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.00504,30.263391494750977,-0.0544179217726396,1,30mm,1.892012
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.986314,14.946267127990723,-0.06505856844877056,2,40mm,1.0466278
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.5961304,5.883730411529541,0.2801487200045152,2,40mm,0.5399821
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.63686,33.465362548828125,-0.005098494494199746,2,40mm,2.4585598
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.875362,16.675857543945312,-0.01182225587874608,4,120mm,4.011672
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.063454,18.50284767150879,0.08435537287266359,2,40mm,1.7648418
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.544947,28.58710479736328,0.0014769033313548618,2,40mm,1.7126147
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.458742,20.293310165405273,-0.008086126467226729,3,60mm,3.2609031
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.775677,11.89345645904541,0.0100019501620221,3,60mm,1.9907267
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.02515,4.891060829162598,-0.026683581149998248,2,40mm,0.7047966
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.925614,14.984991073608398,0.003978175718170274,2,40mm,1.3117046
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.452896,34.714271545410156,0.007586457357594778,3,60mm,3.474303
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.871647,16.455177307128906,-0.024684583366965884,2,40mm,1.5559803
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.999871,15.101449966430664,0.006771972288529549,3,60mm,2.2765007
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.61058,20.64413833618164,0.10926891280624229,2,40mm,3.2807863
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.121212,30.521154403686523,0.21495548848774737,2,40mm,1.8321633
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,69.23444,67.46930694580078,-0.02549506611625707,0,15mm,1.8080267
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.312935,33.61619567871094,-0.048048659868118127,2,40mm,3.4308772
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.198235,27.61374282836914,0.054030673980118626,1,30mm,1.3760706
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.912647,60.144283294677734,0.05678238851410611,2,40mm,4.0641937
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.874786,37.858768463134766,0.026684414551527702,1,30mm,2.026731
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.306816,36.95575714111328,0.04670319281462754,2,40mm,3.6572695
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.114414,25.41623306274414,-0.02673547055634773,3,60mm,3.294143
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.503916,24.839548110961914,-0.026049634155653312,1,30mm,1.1274468
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,66.79039,71.84443664550781,0.07567026678165711,1,30mm,4.64885
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,57.70557,55.973697662353516,-0.030012225023730466,1,30mm,4.1089845
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,71.310616,74.80645751953125,0.049022743017013815,1,30mm,3.8711946
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.40833,31.49480628967285,-0.028187899476543765,3,60mm,3.4550343
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,65.13674,63.32001495361328,-0.027890966586288868,1,30mm,2.8797734
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.303513,33.15232467651367,0.026276154995434675,2,40mm,4.3715577
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.385696,42.31794738769531,-0.06759285999817777,2,40mm,3.495472
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.38983,42.17633056640625,0.019002228183050196,2,40mm,4.7132688
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.02845,24.203590393066406,0.09874232547700923,3,60mm,3.726225
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.85884,53.70742416381836,-0.0028113634811866017,1,30mm,2.3459184
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.052877,31.47468376159668,0.3653256025166247,3,60mm,3.0841966
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.791916,8.741305351257324,-0.005756486175495068,2,40mm,1.1636043
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,88.09493,86.06156158447266,-0.023081588380621132,1,30mm,4.730929
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.857815,14.910492897033691,0.07596277798897422,2,40mm,1.2672518
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,66.71855,73.05451202392578,0.09496549659494291,1,30mm,4.9904046
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.36635,21.935026168823242,-0.019284505597578883,2,40mm,3.1481123
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.4979143,5.639957904815674,-0.1320356606688694,3,60mm,1.3882543
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.311672,10.145370483398438,-0.016127522665282612,3,60mm,1.8807993
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.025093,26.11821174621582,0.003578033989014351,1,30mm,1.2086265
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.044827,38.658477783203125,-0.009895004253389295,1,30mm,2.7927861
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.900805,25.04098129272461,-0.03319677681348798,2,40mm,3.970359
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.24485,41.51148223876953,-0.017359936587939218,3,60mm,4.682151
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.368755,3.8530333042144775,0.143755834832493,3,60mm,0.52692026
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.21355,25.108842849731445,-0.00415283510407094,2,40mm,3.4526842
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.746396,6.477370738983154,-0.039876894743917535,3,60mm,1.1880941
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,83.93849,81.40599060058594,-0.0301709164145455,1,30mm,4.587787
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.245129,18.986610412597656,0.04063998648504841,2,40mm,1.2610693
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.477286,8.45982837677002,-0.002059380954989809,2,40mm,0.740941
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.400406,11.354230880737305,-0.004050294658141662,3,60mm,1.8559916
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.0985,23.458850860595703,-0.026543081773998556,2,40mm,2.3663867
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.82404,38.492103576660156,-0.008549751318817411,2,40mm,3.1769273
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,63.22505,70.0270004272461,0.10758312322599384,1,30mm,3.994193
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.470947,14.444353103637695,-0.0018377623454186587,3,60mm,1.6000632
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.397149,14.603425025939941,0.014327554622742156,3,60mm,1.7653913
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.41433,32.87297058105469,0.014149330216393086,0,15mm,1.8268188
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.040497,7.4599175453186035,-0.07220689136565317,2,40mm,0.82621586
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,75.46529,80.78631591796875,0.07050963333146631,0,15mm,1.877645
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.550111,9.47488021850586,-0.007877458166887452,3,60mm,1.2536509
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.916704,14.222554206848145,0.021977188354578292,2,40mm,1.6502887
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.763553,14.334000587463379,-0.029095441183661697,3,60mm,1.8261912
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.91658,28.918540954589844,-0.03336073972783005,3,60mm,4.6805606
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.089773,18.751508712768555,-0.01771966917449186,3,60mm,3.0395405
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.499678,30.964473724365234,-0.016990774938248188,3,60mm,3.868372
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.114775,9.740440368652344,-0.037008667645347826,2,40mm,1.6751318
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.64052,17.366714477539062,-0.015521402815721452,3,60mm,2.5747614
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.246153,24.549449920654297,0.056065063741832954,3,60mm,2.8004925
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.3275657,7.444101333618164,0.01590373513561749,2,40mm,0.7824339
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.682729,10.50354290008545,-0.01677341728046744,3,60mm,1.6599097
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.791637,14.845048904418945,0.07638045082210931,2,40mm,1.2536162
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.503513,13.017733573913574,-0.03597432387958299,2,40mm,1.6397841
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.671156,15.378450393676758,-0.07754144591714396,2,40mm,1.9572442
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.677856,39.8631477355957,-0.043541315808742764,3,60mm,4.6617117
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.006092,9.363152503967285,0.03964654476081719,3,60mm,1.2704012
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.165282,7.661695957183838,-0.06167408264432306,3,60mm,1.1437106
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.00523,22.739131927490234,-0.011566849061706574,3,60mm,3.536143
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.893778,4.928285598754883,0.007051352256202792,3,60mm,0.8700885
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.145378,18.790273666381836,-0.018547789671171433,4,120mm,4.28281
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.976408,9.326351165771484,0.038984765490288176,4,120mm,2.157374
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.591566,5.521318435668945,-0.012563144040215746,2,40mm,0.5313475
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.24752,32.28826141357422,-0.02885204732000113,2,40mm,4.9165435
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.265072,14.741989135742188,0.033432517636702075,3,60mm,2.339307
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.3776,49.48369598388672,0.022863770076056333,2,40mm,4.5344214
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.491035,20.46793556213379,0.10691127086052199,3,60mm,2.3086412
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.3957005,6.728479385375977,-0.09021742746636541,3,60mm,1.3582678
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.195211,7.078059673309326,-0.016281838219296407,4,120mm,1.6358039
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.945217,56.391937255859375,-0.009716002582287997,1,30mm,3.083089
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.906406,28.88477325439453,-0.0007483859422741101,3,60mm,3.960538
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.113404,5.324167251586914,0.04121783899693998,3,60mm,0.9263927
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,58.403435,66.26915740966797,0.1346791107314056,0,15mm,1.513709
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.233335,24.207063674926758,-0.0010841190257852018,3,60mm,2.3819733
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.0822864,5.144232749938965,0.012188685897889906,3,60mm,0.6686117
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.325172,28.83306121826172,-0.04920371713561078,3,60mm,3.5250466
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.9674716,5.163235187530518,0.03940910059118541,3,60mm,1.1087906
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.73207,70.42169189453125,0.2635757245054493,0,15mm,2.074047
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.8795102,3.055798292160034,0.061221568198361,3,60mm,0.6244677
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.0231805,6.739490985870361,-0.04039330891701953,3,60mm,1.6740887
