model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.002493,22.49188467805512,-0.022197951705680397,3,60mm,3.5602317
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,74.62229,77.57335399414303,0.03954666048594091,1,30mm,4.461611
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,87.58294,85.94288116099554,-0.01872577014323773,1,30mm,4.901705
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.388862,11.821914100031536,0.03802420794243666,4,120mm,2.3227534
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.19674,21.93748238642376,-0.011679950287077467,3,60mm,2.7970097
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.651623,30.011450693046665,-0.020885422084418792,3,60mm,4.3996153
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,46.034225,44.812993538742695,-0.026528781853472294,1,30mm,2.415365
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.032637,22.244922079736437,0.00963504462608511,2,40mm,2.3922188
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,83.99069,80.43250953638622,-0.04236401095982112,0,15mm,1.9381037
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,79.79355,77.43740554162707,-0.029527989219296558,1,30mm,4.0182357
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,78.50325,59.1231872331622,-0.24686956092611034,1,30mm,4.76376
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.786724,38.5394248785573,0.21243777020681098,2,40mm,3.7170076
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.359364,35.42753098841888,0.39701972055860235,0,15mm,0.66143626
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,57.76922,57.632310224462984,-0.0023699164372804615,1,30mm,3.00341
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.632736,34.91765442376303,-0.11896937314086664,1,30mm,1.8587039
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.00487,34.351584909157026,0.0101959962439655,3,60mm,3.7051687
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.025588,13.18223196633643,-0.06012981895001035,3,60mm,1.6829091
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.151543,14.822862153150762,-0.13577090738135278,2,40mm,1.6932515
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.636599,13.657530993228391,0.0015350166728642645,3,60mm,2.0041957
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,50.93239,50.15865070764738,-0.015191465072739052,1,30mm,4.0791163
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.691832,4.804520425054608,0.024017986555609383,3,60mm,0.6218957
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.273724,24.37961536479777,0.047516752428640174,3,60mm,3.492675
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,99.64084,98.17659083876345,-0.014695257532133521,0,15mm,3.3946326
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.21426,38.09373015715418,-0.028574552758844796,3,60mm,4.9790335
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.28286,20.563682092472632,-0.03379140380831536,3,60mm,3.8527982
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.808275,20.677322371713807,-0.0062933063727051985,3,60mm,4.794223
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.030387,6.776033685900326,-0.03617912379020316,3,60mm,1.5477676
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.134365,29.245726631677897,0.0038223434620308083,3,60mm,3.6198752
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,50.43963,50.22063105113732,-0.004341775623864064,0,15mm,1.5858784
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.388336,38.38936650052946,0.02677386642790447,2,40mm,2.968592
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.20116,8.688652765954817,0.05944187278782809,2,40mm,0.96249545
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.531464,20.033168572388156,-0.06958630759568851,2,40mm,1.4217495
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.633507,19.26257582791702,0.033760100050623576,3,60mm,4.3644533
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.81848,7.948145432416751,-0.19049121590724238,1,30mm,0.89185977
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.43365,18.646229044561238,0.011532170365351258,3,60mm,3.1011286
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.477254,15.749745536609872,0.01760594122489123,3,60mm,3.1227632
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.888504,17.08329182428872,0.01153375074795071,3,60mm,3.7892933
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.1797037,5.169121155271502,-0.0020430815697842775,3,60mm,1.0117861
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.906789,11.186597068906943,-0.06048580919734414,3,60mm,2.4579508
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.6004057,5.2457237346164876,0.14027415941524568,2,40mm,0.7612418
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.594845,21.414957557508355,-0.008330102027682917,3,60mm,3.5882516
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.57604,34.54857164199384,-0.028880863804663925,2,40mm,3.7807546
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,54.45831,53.317818826444444,-0.020942448718050843,0,15mm,1.6292859
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.2692056,2.8051261993222005,-0.14195478409985163,3,60mm,0.61042255
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.38859,14.414970812151418,0.001833463417967307,3,60mm,2.3518493
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,48.722027,46.92074777891488,-0.03697052777602905,2,40mm,4.3159037
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.533825,38.14371198588395,-0.010123908944249305,0,15mm,1.3694389
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.722744,35.362126906480576,-0.010094887494569216,2,40mm,3.9672487
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.204386,7.493335030561586,0.040107343898793335,2,40mm,0.6802329
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.565016,30.30123512977043,0.024901706194991435,1,30mm,2.3647988
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.224799,11.59970985245541,-0.0511328894444123,1,30mm,1.155618
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,63.000484,63.106990545546395,0.0016905596821275015,1,30mm,3.5328493
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.33436,37.22070401691449,-0.05373557099486792,3,60mm,4.761804
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.030619,11.268325128572094,0.40317024067289453,1,30mm,0.5747143
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.29408,35.319136676923286,0.0007099731981072832,3,60mm,4.5552306
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.229404,21.18543198910437,-0.002071299760819878,3,60mm,2.147533
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.386335,23.247292068226983,-0.005945493489279086,3,60mm,3.7595897
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.834068,17.15858418184399,0.019277329624244777,2,40mm,1.4919126
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.499823,21.71901917429626,0.010195272846116543,1,30mm,0.9272365
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.05456,21.935196752508517,0.093776032597231,1,30mm,1.0597703
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.914852,25.54040827421809,-0.05106637260525948,2,40mm,2.0108662
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,82.220955,83.4670438296346,0.015155369287623621,1,30mm,4.2400312
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.455284,25.325309947060457,-0.005105979999518007,3,60mm,2.528683
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.510643,29.915283394534033,0.013711676464972067,1,30mm,1.698396
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.387384,32.12291661852039,0.05711357648174298,0,15mm,0.8128255
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.0564523,5.04930470373663,-0.0014135544445215142,2,40mm,0.67030954
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.549605,10.323183624406045,0.08100630600960423,3,60mm,1.9011278
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.5321,19.71990363302931,0.06409435045762657,4,120mm,3.8994486
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.685938,8.921761984076973,-0.1650932203575669,1,30mm,0.64133257
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.08431,10.36056255243979,0.1404898152741112,3,60mm,1.3298004
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.325672,21.307519139507274,-0.0008512280421238971,1,30mm,1.0407022
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,50.778004,50.07450971123944,-0.013854305609293904,0,15mm,2.0180795
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.395021,33.50368200514461,0.10227532074046475,2,40mm,2.471004
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,53.868607,55.115501733820246,0.023146972715504033,1,30mm,3.6590471
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.117811,20.024885698407026,-0.05175373025593155,3,60mm,3.806307
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,54.311546,53.8562672793145,-0.008382730324763221,2,40mm,4.723768
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,86.04625,89.7714428695758,0.04329292103201765,0,15mm,2.0841262
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.690823,18.762183555759307,0.003817967564248015,3,60mm,3.559872
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,86.103905,73.41805830345477,-0.14733183659105897,0,15mm,2.4238641
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.917183,14.56401075056482,-0.023675527318834266,3,60mm,2.8965518
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.9405622,6.6972668347902,-0.03505413606827423,2,40mm,0.578092
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.491714,17.9999301222027,-0.02659484905705789,4,120mm,4.3420506
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.040033,13.166580973548074,0.009704548277601699,3,60mm,2.210867
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.48009,9.878108152800339,-0.26720755950001707,2,40mm,2.6714683
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,60.21742,60.018106170081936,-0.0033098811767813263,2,40mm,4.5038915
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.14908,28.149026417121604,-0.034308247460358654,2,40mm,3.6008909
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,43.55544,43.69908386475888,0.003297977766057114,2,40mm,4.5607243
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,65.40252,64.49134566041688,-0.013931780861647258,2,40mm,4.139425
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,45.20024,43.44853944229902,-0.03875425449886838,2,40mm,3.667476
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.416166,25.94897251614612,0.020963279992700867,2,40mm,2.7366936
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.061929,15.280478877768058,0.014510102412804926,3,60mm,2.3276758
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.923538,9.167731167167847,-0.2906175522824511,2,40mm,1.5106105
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.837156,18.58181299270854,-0.10823661689023178,2,40mm,1.5648751
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,75.760345,73.36180748094142,-0.03165954383538927,2,40mm,4.66522
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.233876,10.26937509772245,0.003468760868110987,1,30mm,0.74569976
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.114807,10.85513760762511,-0.023362485580682546,3,60mm,2.2327292
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.757163,7.181615044867888,-0.17991534408168375,1,30mm,0.7914212
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,72.19158,70.77859946102387,-0.019572673589724143,1,30mm,4.962592
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.137097,4.763161910533996,-0.07279110749349893,4,120mm,1.0356071
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.111877,43.07328354791815,0.02282980871250828,2,40mm,2.7656186
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,80.86824,92.95321890681822,0.14944035504056474,0,15mm,1.7409682
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.93155,46.88430904115751,-0.021848658167279544,1,30mm,2.6746426
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.207006,28.62943191888257,-0.019775204846330663,1,30mm,1.437192
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.778797,13.345110917064625,-0.24938055118530977,2,40mm,1.3415343
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.220259,22.66060397599817,-0.024102002638869635,2,40mm,2.3115363
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.173475,28.60529478427883,0.13632680758539428,0,15mm,0.7058754
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.30484,11.254100723553886,-0.08539236242255488,1,30mm,1.1852331
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,55.81598,55.359920207406226,-0.008170756916547228,0,15mm,1.6248367
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.034159,30.042097834846103,0.0002643366261263491,2,40mm,3.8109057
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.033228,15.763590037260197,0.04858318656437377,4,120mm,3.3917594
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.125055,22.027658495570105,-0.004402105041632742,4,120mm,4.913318
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.787617,25.349345691991264,-0.11943576538565914,1,30mm,1.486554
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.846559,10.128882787986274,-0.06616622020587304,3,60mm,1.2314687
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,88.88672,80.1743365053566,-0.09801669323791296,0,15mm,2.6572676
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.569033,29.941476745666705,-0.02052913908642251,3,60mm,4.9072175
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.11001,23.467588422716403,0.015472874020638683,1,30mm,1.1315237
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.868871,11.46979039625912,-0.03362412042510743,4,120mm,2.3249307
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.160557,35.869559752069826,-0.03474105752309009,2,40mm,3.0321276
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,46.183136,44.20118309509409,-0.04291507817530549,2,40mm,4.0640764
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,81.87082,84.21154254402909,0.028590448687311865,0,15mm,3.0476663
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.15303,26.857995871911204,-0.010865620496098294,2,40mm,2.6641226
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.332175,28.310828890003414,1.4982695955004148,1,30mm,0.60906076
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.116085,31.364785740389515,-0.023393240828475936,2,40mm,4.1340656
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,80.68611,83.07276462707208,0.029579479466549374,0,15mm,3.8860989
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.495382,13.532810961421596,-0.5250875803422227,1,30mm,2.1520371
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.229681,34.4824721318709,0.10415703942964938,2,40mm,3.1496906
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.519328,12.982351257946709,-0.03971919719397521,4,120mm,2.9899356
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.875698,19.6476060931621,-0.011475923784375786,2,40mm,2.1862104
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.961983,23.361927502161752,0.17032099574475912,1,30mm,0.8907032
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.844024,10.378840191604565,-0.04289768499214619,3,60mm,1.7902764
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.9271774,4.584970132219194,-0.06945300872504634,2,40mm,0.5660483
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.3309727,5.698633790658164,-0.09988021014469595,4,120mm,1.3509454
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.836937,20.332195809316538,0.024966498601281195,2,40mm,2.100317
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.402096,15.788821752309335,0.09628640007685974,2,40mm,1.9842476
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.42749,30.624588034998567,-0.025547767046896652,3,60mm,3.9694314
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.958279,22.521471113860077,0.025648297240283835,4,120mm,4.60903
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.628917,10.876016448319513,0.023247873131079455,3,60mm,1.5902026
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.998495,5.822447338735895,-0.02934865498785033,4,120mm,1.1811116
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.39683,15.07683603191948,0.2161848240387083,3,60mm,2.5053546
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.615206,29.49785897317781,-0.036496465193725736,3,60mm,4.4535003
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.152174,4.991901604567881,-0.03110772103758741,3,60mm,0.932341
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.03025,16.829568709692357,-0.011783845401623028,3,60mm,2.4103293
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.875824,21.130385478974496,-0.034075904820777825,1,30mm,1.5397905
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.769815,17.48910045268621,-0.06823268966157625,4,120mm,4.4070783
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,46.184715,45.78319131470373,-0.008693870990356012,1,30mm,3.4643269
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.563151,15.706983424807243,0.009241834248486125,1,30mm,0.88282686
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,67.88552,65.89123936392977,-0.02937712701706474,1,30mm,3.6632376
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.068254,17.48916769706373,0.024660590042057562,1,30mm,1.1133609
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.2919235,13.575383139745755,0.10441487163504526,3,60mm,1.9445498
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.341931,7.69939659191925,-0.25551656296073677,3,60mm,1.9168209
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.213404,18.929733145378258,0.03932979553546789,2,40mm,1.7747662
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.371083,12.128070685503246,0.06657126754241349,3,60mm,1.4837476
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,49.25781,46.36823123619267,-0.058662322304488534,1,30mm,2.6944919
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.627099,5.618610657263715,-0.0015084824081865733,3,60mm,0.5839314
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,45.39151,47.53178819325391,0.04715150879598018,1,30mm,3.3325975
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.429187,10.19842748185152,-0.02212630218379741,3,60mm,1.6217129
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.592354,8.795745746305492,0.023671269799473427,3,60mm,1.3886952
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.103155,25.14725742451507,0.00175684244341201,3,60mm,3.369339
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,46.13262,43.97054929726215,-0.046866455561138,2,40mm,4.323489
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,71.85039,73.11694837627962,0.017627751857933083,1,30mm,4.2990875
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.85944,34.29171759079327,-0.01628604078279916,3,60mm,4.9905753
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,68.646,68.15283596315963,-0.007184216607479255,2,40mm,4.9624825
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,55.743958,54.97136449544559,-0.013859673020433894,0,15mm,1.3286961
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.97363,32.68146053073218,0.022137918201425633,2,40mm,2.0109189
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.999595,14.449837040485782,-0.036651500213824684,4,120mm,3.1058748
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.042583,14.6986732123809,-0.13753256705062755,2,40mm,1.7731311
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,90.07553,87.86604771344847,-0.024529228612231946,1,30mm,4.972552
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.308985,16.405238913156897,0.005901909783132542,3,60mm,2.9124491
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,56.671726,59.941881696867156,0.05770347380937335,0,15mm,1.8151633
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,99.24814,97.21944173731383,-0.020440652314075436,0,15mm,3.460091
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.949364,36.83588808239589,-0.0030711117786883513,3,60mm,4.9943337
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.402407,31.495118054017148,0.0029523648432461247,1,30mm,1.5706816
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.24564,4.705038217584615,0.10820475548780006,3,60mm,0.8247667
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.1762,31.39985465271602,0.007173862747840376,3,60mm,4.278961
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.156305,17.739303050815852,-0.022967352393737817,2,40mm,2.099685
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.222305,23.661186588872404,0.1700538707318493,4,120mm,4.344312
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,87.01225,84.50266125050649,-0.02884181797544494,0,15mm,2.8680944
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,49.258793,49.30787254632684,0.0009963636188148328,2,40mm,4.109549
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.267954,4.2352790430192595,-0.00765585351579301,3,60mm,0.6385412
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.087613,14.219690282607498,-0.057525522233485615,1,30mm,1.5298607
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.19134,17.578208640248008,-0.033704546759329546,3,60mm,4.105771
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.751862,27.380811305636264,0.1062122024921297,0,15mm,0.67141217
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,70.99478,70.5779496086403,-0.005871303168032638,0,15mm,1.7126181
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.325506,16.940118682213164,-0.022243940432993936,3,60mm,2.6280198
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.24459,33.5976672623183,-0.018891260856542136,2,40mm,3.428492
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.971811,22.122000849536054,0.006835556384812147,3,60mm,3.9824412
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.520513,30.075882595685993,1.6106375375713196,1,30mm,0.50429636
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.786032,3.9123862687662596,0.033373808940885485,3,60mm,0.5081786
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,45.964188,46.674647669940335,0.015456817244582144,1,30mm,3.0761607
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,79.157295,79.38505571447253,0.002877315183249296,1,30mm,4.485551
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.1068134,6.650488827678814,-0.06420945302019021,2,40mm,0.8902963
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,54.566288,53.732781929740845,-0.015275110242604306,1,30mm,4.5627995
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.395716,27.197468320522727,0.03037434619026702,3,60mm,3.740143
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.948715,39.67116323430845,0.07368180487135234,3,60mm,4.7267313
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.8175364,6.782451358134621,-0.005146286592135452,3,60mm,0.9766811
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.639631,35.15364819422078,0.3710668387608589,1,30mm,1.8217655
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,60.875347,60.707319299365814,-0.002760195152661127,2,40mm,4.2919703
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.736738,31.46361673882355,-0.008605845514705557,0,15mm,0.8933551
