model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.7735,35.78369903564453,0.00028514126115619653,3,60mm,4.235924
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.085197,43.53519058227539,0.010444262999615983,2,40mm,4.4037914
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.602102,28.486488342285156,-0.004042148239576604,2,40mm,3.0116484
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.41838,28.201414108276367,0.0674921521005225,2,40mm,2.209875
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.97607,78.12098693847656,0.001858523460593231,1,30mm,4.3073053
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.615894,24.805213928222656,-0.03164755363807259,0,15mm,0.6318861
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.563238,20.055936813354492,0.14192705519377036,1,30mm,0.8074635
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.695538,15.337640762329102,-0.022802456002455673,4,120mm,3.1615825
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.937601,12.037397384643555,0.008359828278562631,3,60mm,1.8810402
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.370218,23.776973724365234,0.017404862999863324,1,30mm,1.2657093
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.53237,92.81764221191406,0.014041706442874613,1,30mm,4.6672072
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.8106003,5.468792915344238,-0.058824794152364634,3,60mm,1.1088284
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.976117,9.61402702331543,0.07106746488391957,2,40mm,1.5487922
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,80.98053,81.25071716308594,0.003336448633350475,1,30mm,4.8653193
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,49.615692,50.62717819213867,0.02038641425458243,2,40mm,3.3531892
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,73.55281,73.69864654541016,0.001982736963258125,1,30mm,4.102955
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,86.145874,95.5088882446289,0.10868790092772218,0,15mm,1.9867351
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.87779,20.143177032470703,0.26863854857959035,1,30mm,0.92864037
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.985506,8.865987777709961,-0.01330122969828229,3,60mm,1.4861895
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,74.9762,75.02088928222656,0.0005960957660715582,0,15mm,2.395284
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,65.606285,62.70038604736328,-0.04429299789851249,0,15mm,3.2087054
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.53514,67.96158599853516,0.021438971738448,2,40mm,4.9445662
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,2.8120396,3.458055257797241,0.22973205673230912,4,120mm,0.58703846
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,76.54409,77.05897521972656,0.006726645347897797,0,15mm,3.426356
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.050186,46.632408142089844,0.03512131957327047,1,30mm,2.7674735
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.592237,12.264270782470703,0.057972700397899146,2,40mm,1.3012578
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.497155,5.072502136230469,0.12793575548778535,2,40mm,0.5737688
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.698272,7.392944812774658,-0.03966181065229424,4,120mm,1.5459555
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.021086,19.299697875976562,-0.03603140571687702,4,120mm,4.654545
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.840897,31.794227600097656,-0.0014656938504115091,2,40mm,4.503885
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.545593,17.631547927856445,-0.09792720580198921,1,30mm,1.3809359
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.057726,16.42769432067871,0.02303990094636177,0,15mm,0.771781
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.163715,39.941829681396484,0.13588195301844008,3,60mm,4.1851544
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.459822,16.95374870300293,0.172472873698855,2,40mm,1.0155938
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.0994463,6.022883892059326,-0.012552353264277949,3,60mm,0.8883506
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.553371,12.992559432983398,-0.10724745149445136,2,40mm,1.877934
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.268534,30.77897071838379,0.016863618722513518,3,60mm,4.100701
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.211685,51.296085357666016,0.13457583261249684,1,30mm,3.431919
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.160025,7.87379789352417,-0.03507670159644127,4,120mm,1.7964444
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.959192,27.07044219970703,-0.03178740170748107,3,60mm,4.36276
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.300966,17.780330657958984,-0.028448530934467087,3,60mm,2.8399324
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.090431,16.123598098754883,-0.05657160445823961,3,60mm,1.8479244
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.42525,20.969858169555664,0.203417985564341,0,15mm,0.7497791
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.13241,31.671262741088867,-0.014351411166003691,1,30mm,2.6724598
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.464996,15.945428848266602,0.03106580175508178,3,60mm,2.6913311
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.066788,43.731544494628906,-0.0076076165848499855,3,60mm,4.8423843
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.349114,12.346714973449707,-0.00019430094327854697,1,30mm,1.2140075
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.538141,26.30515480041504,-0.008779305528413883,3,60mm,3.7565947
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,62.909878,64.42720794677734,0.02411910852940924,0,15mm,1.360458
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.233509,8.18481159210205,-0.005914546427504108,2,40mm,0.6247369
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.62914,20.74588966369629,0.00565941212197818,2,40mm,1.7278705
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.161832,11.446598052978516,-0.13031877489325006,1,30mm,0.942579
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,74.74724,86.05540466308594,0.15128540909865706,1,30mm,3.739527
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.420498,24.12630271911621,-0.012047058845582437,2,40mm,2.5177534
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.25644,16.343936920166016,0.0053823417328244805,2,40mm,3.0052023
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.085182,17.63257598876953,-0.025026355632933872,3,60mm,3.9911137
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,58.703926,59.297645568847656,0.010113795141193593,1,30mm,4.1351852
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.519386,57.30877685546875,0.07080407356177787,1,30mm,2.343563
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,50.694534,50.482643127441406,-0.004179763701055661,2,40mm,4.5581594
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.978679,14.72004222869873,0.05303530763713593,2,40mm,1.4208525
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.002186,21.04027557373047,0.0018136089510365494,3,60mm,3.2232566
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.148045,52.34550094604492,0.0037864576022013097,1,30mm,2.0498645
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.84331,25.265544891357422,-0.05877682544475926,2,40mm,4.8492227
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.60557,38.91707992553711,-0.2873056964594629,2,40mm,4.681558
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.97307,86.81504821777344,0.009793531831906899,0,15mm,2.8358388
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.907003,23.933435440063477,0.0011056190066263127,3,60mm,2.806706
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.690624,37.026397705078125,0.037426452929073095,0,15mm,0.83056056
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,73.278465,73.55046844482422,0.0037119114438630696,1,30mm,3.099295
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.228062,21.34547233581543,0.005530917593038698,2,40mm,2.346733
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.572628,25.101707458496094,0.11204186924429282,3,60mm,2.8639984
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.407484,20.178369522094727,0.1591778259766714,1,30mm,1.5961279
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.229045,8.468364715576172,-0.1721255711975026,1,30mm,0.5406242
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.215364,26.397878646850586,-0.03003765797965041,2,40mm,2.978324
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,65.383385,64.47917175292969,-0.013829399559926459,1,30mm,3.6723778
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.266819,23.149986267089844,-0.04602303800687935,3,60mm,4.3789706
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.393763,29.71001625061035,-0.05363314872322289,3,60mm,3.842768
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.6466336,3.8545897006988525,0.05702686286906444,3,60mm,0.6072227
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.99895,72.05252075195312,0.029337207089514372,1,30mm,3.9272156
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.971217,15.9622220993042,-0.000563204173156584,3,60mm,2.6344419
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.514565,37.79441452026367,-0.018698121164831494,2,40mm,4.7828994
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.99704,69.8692398071289,-0.015885169171146685,1,30mm,4.3485017
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.925426,22.450960159301758,-0.02069607403819418,3,60mm,2.5402098
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.727892,26.047170639038086,-0.02546857361387156,3,60mm,4.109832
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.800732,25.8599910736084,0.04271081310180658,2,40mm,2.8864646
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.837074,90.62006378173828,0.05572172097062644,1,30mm,4.1887083
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.187928,12.807085990905762,0.5641424397527739,1,30mm,0.6847149
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.195083,14.645319938659668,-0.036180305034789306,3,60mm,2.007798
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.469896,21.41366958618164,-0.0026188636180508595,3,60mm,3.2271397
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.690372,14.74107837677002,0.0034516422128005875,3,60mm,2.2958658
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.333595,35.580284118652344,0.0069817079424647766,2,40mm,4.4965963
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.23928,48.26842498779297,0.1163096195314337,1,30mm,2.6542268
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.9997,77.429443359375,0.018812453991308375,1,30mm,4.277219
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.571767,11.067460060119629,-0.04358079449791685,2,40mm,0.8112296
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.62906,21.776477813720703,0.10939988909058074,2,40mm,3.1967185
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.814003,57.396976470947266,-0.007213244165817589,1,30mm,2.7269378
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.810463,39.12163162231445,0.03467740324498525,2,40mm,3.9846473
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.155626,11.291842460632324,0.012210534846611054,3,60mm,1.4149184
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.399269,12.408926963806152,0.0007789055726783456,3,60mm,2.1922128
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.81233,30.97147560119629,0.30064866736155405,2,40mm,1.7613142
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.160303,15.106661796569824,-0.0035382748527527097,3,60mm,2.5174022
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.734882,22.212947845458984,-0.022957431718075738,4,120mm,4.7414937
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.21394,40.95599365234375,-0.029799303839797342,3,60mm,4.5137734
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.92228,30.079544067382812,-0.057725680233129184,1,30mm,1.4219542
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.67654,18.020227432250977,-0.035141034117431524,2,40mm,2.016037
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.236706,32.364479064941406,-0.4345502833562124,1,30mm,4.1545935
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.210922,27.130083084106445,-0.002970834887105034,3,60mm,4.9044685
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.923661,11.84024715423584,-0.00699567659092537,3,60mm,2.3673584
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.466452,16.99339485168457,-0.07976934722160967,3,60mm,2.7172053
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.188152,18.41801643371582,0.012638123792055866,2,40mm,1.8527378
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.381769,8.714693069458008,-0.07110344520527478,2,40mm,0.9548442
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.164488,27.9265193939209,0.10975910071665163,3,60mm,4.2464285
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.3560565,3.365448236465454,0.0027984584892601916,3,60mm,0.65516394
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.593359,16.07253646850586,-0.03138740777123439,3,60mm,2.3093076
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.639153,27.58541488647461,0.07590977734465088,1,30mm,2.2260165
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.54181,19.432201385498047,-0.0540170387185529,0,15mm,0.7242705
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.722761,28.28720474243164,-0.0151641553332994,1,30mm,2.5237122
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.69702,19.778383255004883,-0.04438495690660549,3,60mm,4.442213
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.41482,14.736212730407715,-0.1997633994495306,1,30mm,1.8092817
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.620096,22.011293411254883,0.01809414726236258,2,40mm,2.5505426
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.745647,48.444671630859375,0.014640584808450763,1,30mm,2.027115
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,49.290276,56.02496337890625,0.13663319441380994,2,40mm,4.709324
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.452446,66.5423583984375,0.03242564937059589,2,40mm,4.6888447
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.937326,37.233787536621094,0.43552912576701663,0,15mm,0.730619
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.82623,69.93173217773438,-0.02637616725342684,0,15mm,1.7686538
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.303631,7.872092247009277,-0.05196986604322873,2,40mm,1.3931876
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.701094,22.532577514648438,-0.0074232616930172135,2,40mm,1.5692573
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.081028,51.9376106262207,0.12709314218329437,1,30mm,2.711194
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.006535,38.21540069580078,-0.020282085789122273,0,15mm,1.722723
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,84.99961,84.55399322509766,-0.005242584890193247,1,30mm,3.62586
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.689392,12.465459823608398,-0.01764720206057635,4,120mm,2.8666189
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.725657,8.621983528137207,-0.011881504101583507,3,60mm,1.5054893
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.0453696,4.1226725578308105,0.019108991242674955,4,120mm,0.88892865
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.62939,71.2449722290039,0.038111739667569866,1,30mm,3.5274847
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.412054,30.15617561340332,-0.008413718059477548,1,30mm,1.568271
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,80.37099,86.75785064697266,0.07946727982058,1,30mm,3.6089191
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.936869,44.017879486083984,0.4228291802583122,1,30mm,3.226837
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.5780206,6.255349159240723,-0.04905296507624546,3,60mm,1.4995093
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.11076,49.98451614379883,0.06100000137654016,1,30mm,3.9845593
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.22899,67.43463134765625,-0.03978922883016223,2,40mm,4.6838827
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.595783,15.767441749572754,0.2518031993007681,1,30mm,0.65561426
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.48641,17.264190673828125,-0.012708123930032067,2,40mm,1.6020741
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.329958,16.26629066467285,-0.003898803506493742,3,60mm,3.271866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.791058,52.60082244873047,-0.022127007561093315,2,40mm,3.5332487
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.475721,20.292972564697266,0.16120943722604486,3,60mm,1.9790288
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.843672,17.726442337036133,-0.006569805978970278,3,60mm,2.6578913
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.468267,18.35577964782715,-0.006090868747128275,3,60mm,1.8491412
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.834244,32.96892166137695,-0.053548517519625305,2,40mm,3.4116325
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.592143,5.637424468994141,0.008097326864021426,1,30mm,0.5672891
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.545438,9.409941673278809,-0.014194858547462275,3,60mm,1.4116974
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.2479315,10.580779075622559,-0.0593133418306504,2,40mm,1.5050583
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.38192,76.17121124267578,-0.01564588498632946,0,15mm,2.641941
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.625055,23.099924087524414,-0.061934123850432954,3,60mm,3.0011704
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.9072366,8.18776798248291,0.03547780614673979,4,120mm,1.7418716
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.019081,28.998802185058594,-0.0006988136730861072,3,60mm,3.957329
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.603788,12.528865814208984,-0.07901641307162632,1,30mm,1.3747735
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.715343,44.26949691772461,-0.03162716164206569,1,30mm,3.2119133
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.89091,30.68075942993164,-0.006802964706815073,2,40mm,3.8269496
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.0982924,7.340414047241211,0.03410985128640642,2,40mm,0.81855553
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.810024,60.56108093261719,0.01255737111657318,1,30mm,2.526821
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.49923,74.47357940673828,-0.013584907185699824,1,30mm,4.723014
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.207836,18.299291610717773,0.005022862620009061,3,60mm,2.9552608
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.13228,11.287068367004395,0.013904430396121326,3,60mm,1.8342319
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.37155,26.10259246826172,0.11685330703102315,1,30mm,1.5539556
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.478086,11.096786499023438,0.059047043479289796,2,40mm,2.036367
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.421423,12.70418643951416,-0.05343967782584169,3,60mm,2.3846061
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.412603,18.21379280090332,0.04601204111764656,3,60mm,2.2867591
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.963138,10.759944915771484,-0.018534174959417338,2,40mm,0.9503708
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.947262,29.17499351501465,-0.025787609571116255,3,60mm,4.9530563
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.969547,44.94495391845703,0.12447993500911503,0,15mm,1.0370533
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.932968,13.876954078674316,-0.0707169566759005,2,40mm,1.4763451
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.912895,19.036043167114258,0.006511322732881686,4,120mm,4.439308
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.479575,17.144010543823242,0.10752461677782188,3,60mm,3.6722884
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.217988,11.653053283691406,0.03878282530866284,2,40mm,1.0933137
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.510952,35.034324645996094,0.015165407497579997,2,40mm,3.9241364
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,49.90248,48.48426818847656,-0.028419686956585588,1,30mm,2.3630662
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.586311,16.39937400817871,-0.011270578992373936,2,40mm,1.4914123
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.860912,9.610450744628906,-0.025399432645294207,3,60mm,1.7564516
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.64739,44.247493743896484,0.03751942014482057,2,40mm,2.8775933
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,87.07405,86.5306625366211,-0.006240531605708255,1,30mm,4.4149704
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.028347,27.070457458496094,0.08159190224829005,2,40mm,2.4582937
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.039784,13.957021713256836,-0.005894871007794511,2,40mm,1.78669
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.845265,15.770779609680176,-0.004700822421232931,3,60mm,3.2412918
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.2796,27.14141845703125,0.21821838283896478,2,40mm,1.3836948
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.57941,31.364826202392578,-0.0067950714351030506,2,40mm,3.7822235
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.811828,4.683395862579346,-0.026690952008867175,3,60mm,0.9816196
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.756472,16.610105514526367,-0.008734900913659804,3,60mm,2.3041635
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,63.333374,61.70697784423828,-0.025679923172849506,1,30mm,3.2998705
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.1692505,10.465633392333984,0.02914500969312117,1,30mm,0.9202796
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.891712,42.90294647216797,0.00026192200949770594,2,40mm,3.9764962
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.275283,12.149737358093262,-0.010227503768577617,3,60mm,2.5986195
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.45223,24.038843154907227,0.025013087884299345,3,60mm,3.8917413
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.980295,22.974191665649414,-0.000265597790491956,2,40mm,3.8886955
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,49.538017,48.5311164855957,-0.020325819295625047,1,30mm,4.7758493
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.86565,36.77077865600586,-0.002573439517290166,1,30mm,2.465135
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.9923,33.426727294921875,0.07854942223441586,1,30mm,3.170558
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.051216,49.394718170166016,0.027959792758815993,0,15mm,1.7140906
