model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW5CleanAuxExDnQdEma,minbias,0,test,61.075912,58.69559860229492,-0.03897303825370613,2,40mm,4.7220035
SubNetW5CleanAuxExDnQdEma,minbias,0,test,56.153477,57.32307434082031,0.020828587901453366,2,40mm,4.5743394
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.523151,21.55023956298828,0.001258559435961093,2,40mm,1.9744753
SubNetW5CleanAuxExDnQdEma,minbias,0,test,55.46696,55.5905647277832,0.0022284224478796855,2,40mm,4.279043
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.600223,12.300471305847168,-0.023789364009618064,4,120mm,2.6914544
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.248474,21.951616287231445,-0.013342840153736879,3,60mm,2.858612
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.139595,36.50252914428711,0.010042561689750373,2,40mm,4.088416
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.566507,18.582796096801758,0.0578537746681318,2,40mm,1.4357053
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.683235,14.353428840637207,-0.022461421072130228,3,60mm,2.0933816
SubNetW5CleanAuxExDnQdEma,minbias,0,test,89.59569,90.2109603881836,0.006867211320386479,0,15mm,4.7670074
SubNetW5CleanAuxExDnQdEma,minbias,0,test,63.915016,61.90617370605469,-0.031429898457398076,2,40mm,4.1400228
SubNetW5CleanAuxExDnQdEma,minbias,0,test,99.70373,100.27609252929688,0.005740656043712322,0,15mm,2.3733623
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.844688,27.811050415039062,-0.03583460447199227,1,30mm,1.7769628
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.890594,22.88467788696289,-0.3247484077379479,0,15mm,1.2703961
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.442736,17.763580322265625,-0.036825087221884045,3,60mm,3.6843593
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.6850438,3.9447951316833496,0.07048798688732805,3,60mm,0.8610924
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.0669,32.224754333496094,0.004922708328252812,3,60mm,3.9485483
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.022808,42.86399841308594,-0.003691290015020998,2,40mm,4.590529
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.096216,9.202973365783691,0.011736436517477244,3,60mm,1.2100906
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.9617996,6.992841720581055,0.004458918769048026,2,40mm,0.7139965
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.93467,22.844213485717773,-0.04555968525723064,1,30mm,1.6300567
SubNetW5CleanAuxExDnQdEma,minbias,0,test,69.3376,70.39591217041016,0.015263168203051514,1,30mm,2.5036688
SubNetW5CleanAuxExDnQdEma,minbias,0,test,57.596844,54.81306457519531,-0.04833214746705783,1,30mm,2.9317622
SubNetW5CleanAuxExDnQdEma,minbias,0,test,86.81104,86.11138916015625,-0.008059500301313971,0,15mm,3.1884594
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.1495285,9.399545669555664,-0.22634481931448325,0,15mm,0.58621156
SubNetW5CleanAuxExDnQdEma,minbias,0,test,58.312588,56.861793518066406,-0.024879606209352922,2,40mm,4.9809713
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.468527,21.963342666625977,0.02304842945670771,3,60mm,2.5064123
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.677893,31.72405242919922,0.03410142133968619,3,60mm,4.552864
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.123827,22.751739501953125,-0.01609108556944361,2,40mm,2.5528
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.025797,7.86358642578125,-0.0202111350057238,2,40mm,1.0955461
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.50728,37.83595275878906,-0.01743373488724298,2,40mm,4.187391
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.666191,12.819915771484375,0.09889471725728227,3,60mm,1.8814226
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.19065,18.254337310791016,0.003501049580901583,3,60mm,2.7627969
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.381042,37.88018798828125,-0.03811109096291332,2,40mm,3.826076
SubNetW5CleanAuxExDnQdEma,minbias,0,test,63.196102,59.769508361816406,-0.05422160013603372,0,15mm,1.9638585
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.7708735,6.521740913391113,-0.0367947549890838,4,120mm,1.5389537
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.275041,13.403680801391602,-0.06104079476419255,2,40mm,2.0072937
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.560911,29.627872467041016,0.0022651970383325004,1,30mm,1.7030971
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.237234,21.97965431213379,-0.054119169140810386,3,60mm,3.922196
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.093964,27.887922286987305,-0.007334007362725603,2,40mm,3.490369
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.283459,28.819658279418945,0.01895806220891716,3,60mm,4.5493217
SubNetW5CleanAuxExDnQdEma,minbias,0,test,81.24531,81.5339584350586,0.0035528268656590534,1,30mm,4.9111834
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.725959,12.840839385986328,0.009027261789542829,3,60mm,2.483216
SubNetW5CleanAuxExDnQdEma,minbias,0,test,52.46769,52.812747955322266,0.006576589218188822,1,30mm,2.4869833
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.594257,30.334468841552734,-0.008491414260244357,2,40mm,3.9538205
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.900953,9.098830223083496,0.15161176569068258,3,60mm,0.9698522
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.634668,7.432551383972168,-0.026473514337808646,3,60mm,1.1614531
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.631603,16.115474700927734,-0.08598926140286312,1,30mm,1.2657282
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.555996,30.50642204284668,-0.0016223951073591758,2,40mm,1.9369165
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.329207,12.915056228637695,0.38436800113019487,3,60mm,1.4781364
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.053121,7.0984601974487305,0.006428233250968196,3,60mm,1.2303288
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.472145,31.985380172729492,0.04965961825667953,1,30mm,2.7870655
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.700367,12.571500778198242,-0.010146651348246216,2,40mm,1.8464131
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.8265047,8.106366157531738,0.03575816544682775,3,60mm,1.3327682
SubNetW5CleanAuxExDnQdEma,minbias,0,test,56.594624,54.20698165893555,-0.04218849347001308,1,30mm,3.770588
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.28628,27.577070236206055,0.01065702474977237,2,40mm,2.4814482
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.686434,26.746105194091797,0.041254127005472485,1,30mm,1.8925053
SubNetW5CleanAuxExDnQdEma,minbias,0,test,73.43352,74.81465911865234,0.018808055373681132,1,30mm,3.2382658
SubNetW5CleanAuxExDnQdEma,minbias,0,test,72.911156,70.90946960449219,-0.027453769960920194,1,30mm,3.822147
SubNetW5CleanAuxExDnQdEma,minbias,0,test,45.087887,44.89280700683594,-0.004326656609291768,2,40mm,3.7485182
SubNetW5CleanAuxExDnQdEma,minbias,0,test,48.261803,49.29738235473633,0.02145754248770615,2,40mm,4.5137315
SubNetW5CleanAuxExDnQdEma,minbias,0,test,41.094894,41.257102966308594,0.0039471705539331214,2,40mm,4.149971
SubNetW5CleanAuxExDnQdEma,minbias,0,test,67.373436,65.41632080078125,-0.029048765957128797,1,30mm,4.850513
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.843607,26.287160873413086,-0.020729184289566494,3,60mm,3.8437853
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.0137053,7.224456310272217,0.030048462125341846,3,60mm,1.2803893
SubNetW5CleanAuxExDnQdEma,minbias,0,test,82.36323,81.20330810546875,-0.014082980586471394,0,15mm,4.294807
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.02781,19.444622039794922,-0.029118866627175888,4,120mm,4.808011
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.747427,31.34041976928711,0.019285931887874197,3,60mm,4.711492
SubNetW5CleanAuxExDnQdEma,minbias,0,test,53.180862,56.59877395629883,0.06426957694129642,0,15mm,2.5935564
SubNetW5CleanAuxExDnQdEma,minbias,0,test,68.94708,68.34913635253906,-0.008672537620758702,0,15mm,2.0886676
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.7944684,7.523692607879639,0.10732616030856268,1,30mm,0.62607163
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.0991025,4.077980995178223,-0.005152713780039897,3,60mm,0.6731283
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.499502,21.339962005615234,-0.007420645140570836,1,30mm,1.3148232
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.010805,26.81651496887207,0.030975966904529084,3,60mm,3.7441745
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.276049,4.374907493591309,0.023119088042687475,4,120mm,1.0118784
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.317436,16.140657424926758,-0.010833735825308,3,60mm,2.9736414
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.094885,18.313383102416992,0.012075137892327836,3,60mm,3.2315452
SubNetW5CleanAuxExDnQdEma,minbias,0,test,2.8032959,4.51645040512085,0.6111215674601065,4,120mm,0.67465365
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.45749,26.078407287597656,-0.014328026590067489,3,60mm,4.55651
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.1775045,6.0430989265441895,-0.02175726656069088,1,30mm,0.6331677
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.444283,18.266176223754883,0.1827144567070409,1,30mm,0.9058099
SubNetW5CleanAuxExDnQdEma,minbias,0,test,60.608204,50.86812210083008,-0.1607056662678561,2,40mm,3.618526
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.13039,8.261916160583496,0.016177082605111526,3,60mm,1.0653058
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.92546,42.478302001953125,0.09127293838266204,2,40mm,3.6904883
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.598907,21.621456146240234,0.0010439729679705412,2,40mm,3.545176
SubNetW5CleanAuxExDnQdEma,minbias,0,test,52.6882,52.91632843017578,0.00432974589440871,1,30mm,3.8344367
SubNetW5CleanAuxExDnQdEma,minbias,0,test,58.61503,57.337371826171875,-0.02179742278487673,2,40mm,3.9542217
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.00776,38.613006591796875,0.015924314192212963,1,30mm,1.6067677
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.369606,15.576643943786621,-0.04844112151536384,3,60mm,2.759655
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.096527,22.503950119018555,0.01843832823015812,3,60mm,2.9168015
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.558581,15.348511695861816,0.054258744345768495,2,40mm,1.2274913
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.918394,17.93089485168457,0.0006976497378916591,3,60mm,2.7988057
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.93163,23.175609588623047,0.01063947117712738,2,40mm,2.2706118
SubNetW5CleanAuxExDnQdEma,minbias,0,test,51.47598,48.94398498535156,-0.04918787213896658,0,15mm,2.790462
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.439867,28.772829055786133,0.01170758062626387,2,40mm,4.080947
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.893896,19.627418518066406,-0.01339494201942426,2,40mm,2.1194663
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.700724,23.644691467285156,-0.0023641548510563437,3,60mm,2.7331886
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.0723505,11.682459831237793,-0.032296168895304844,3,60mm,2.6800165
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.071442,20.470134735107422,-0.02853658165681583,3,60mm,3.9896588
SubNetW5CleanAuxExDnQdEma,minbias,0,test,78.59629,78.3671875,-0.0029149351281571034,1,30mm,3.5997653
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.402826,9.907089233398438,0.05362886728012084,3,60mm,1.3047335
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.260345,18.430866241455078,-0.043066684307179415,3,60mm,2.617331
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.49024,21.010984420776367,0.02541426168088412,4,120mm,4.7232285
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.33309,20.839391708374023,-0.023142363534129684,3,60mm,2.586792
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.984154,22.861743927001953,-0.005325835438672266,3,60mm,2.9507618
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.508724,35.664093017578125,-0.023135050957923675,0,15mm,1.4008797
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.0129867,7.227570533752441,0.20199344226518523,3,60mm,1.2573354
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.78786,8.081576347351074,-0.08037037185752083,3,60mm,2.100053
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.065748,25.522058486938477,-0.02085839713114901,3,60mm,3.0419824
SubNetW5CleanAuxExDnQdEma,minbias,0,test,45.29609,46.19493865966797,0.01984386519296044,1,30mm,3.274801
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.360115,45.511985778808594,0.15629707178258467,0,15mm,1.3521863
SubNetW5CleanAuxExDnQdEma,minbias,0,test,97.80044,95.29316711425781,-0.025636601084071287,1,30mm,4.0354147
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.620888,11.23383617401123,-0.03330654167320457,3,60mm,1.4454379
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.098442,17.76568603515625,0.03902366978756677,2,40mm,1.7654922
SubNetW5CleanAuxExDnQdEma,minbias,0,test,69.5512,72.19217681884766,0.037971680132598884,1,30mm,3.436867
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.828205,12.781922340393066,-0.19245914159819477,1,30mm,0.88413954
SubNetW5CleanAuxExDnQdEma,minbias,0,test,69.66944,68.03665161132812,-0.023436238085888128,1,30mm,4.5230665
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.46372,33.258609771728516,0.024485530193348648,1,30mm,2.4911385
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.515364,17.159061431884766,-0.02034227022588786,2,40mm,1.9268386
SubNetW5CleanAuxExDnQdEma,minbias,0,test,75.707275,78.13861083984375,0.03211495112819529,1,30mm,4.413252
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.86029,30.26993179321289,-0.049916642560617897,1,30mm,1.7513402
SubNetW5CleanAuxExDnQdEma,minbias,0,test,41.110878,42.117549896240234,0.02448675277002721,1,30mm,2.7656167
SubNetW5CleanAuxExDnQdEma,minbias,0,test,84.593735,58.545074462890625,-0.3079265900484043,0,15mm,2.6941
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.915936,39.06685256958008,0.003878027117174776,1,30mm,2.0329967
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.871967,22.96131706237793,0.003906517767838569,3,60mm,4.2377076
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.185305,8.614670753479004,0.052455727740019276,3,60mm,1.0291497
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.436075,4.885540008544922,0.1013203736723276,3,60mm,0.6911243
SubNetW5CleanAuxExDnQdEma,minbias,0,test,99.856636,99.01398468017578,-0.008438611599011048,0,15mm,2.4880729
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.998854,19.64579963684082,-0.017653714168759826,3,60mm,4.090396
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.041355,28.43999671936035,-0.020706968078489818,2,40mm,3.517733
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.697509,6.513376235961914,-0.027492696338109024,4,120mm,1.3944931
SubNetW5CleanAuxExDnQdEma,minbias,0,test,78.108734,80.69760131835938,0.03314440076781611,1,30mm,4.1753716
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.272793,23.216064453125,-0.0024375399843594714,3,60mm,4.9837594
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.365366,19.028650283813477,0.03611604050830741,2,40mm,1.9524891
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.2807117,7.11771821975708,-0.022387019141503206,4,120mm,1.5891676
SubNetW5CleanAuxExDnQdEma,minbias,0,test,59.051,57.63832473754883,-0.02392294764844527,2,40mm,4.792136
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.92185,15.861310958862305,-0.003802274536440553,2,40mm,1.9100761
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.124506,19.48587417602539,-0.03173403713777134,3,60mm,3.835425
SubNetW5CleanAuxExDnQdEma,minbias,0,test,54.076992,53.77735137939453,-0.005541000788729655,0,15mm,1.2102453
SubNetW5CleanAuxExDnQdEma,minbias,0,test,67.69461,65.34041595458984,-0.03477669227131519,0,15mm,1.8131061
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.618221,6.7429680824279785,0.018849065324439085,3,60mm,1.1780571
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.946465,20.319469451904297,0.01870030213167495,4,120mm,4.3777857
SubNetW5CleanAuxExDnQdEma,minbias,0,test,47.348354,48.00022506713867,0.013767547713772865,3,60mm,4.7179785
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.68247,6.344761371612549,0.11654994128976881,2,40mm,0.55905205
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.313007,19.402198791503906,0.004618205498984951,3,60mm,3.5104594
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.700396,22.916858673095703,-0.03306007734048899,1,30mm,1.0811336
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.165268,34.06220245361328,0.09295394201171447,3,60mm,3.8885894
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.1862,16.496429443359375,-0.040135095451782066,3,60mm,2.3726401
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.296463,50.16563034057617,-0.0026012300723038395,2,40mm,4.4020963
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.65668,5.592655658721924,-0.011318378833942933,3,60mm,0.607102
SubNetW5CleanAuxExDnQdEma,minbias,0,test,71.25518,70.91433715820312,-0.004783416433259857,1,30mm,3.3646746
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.168709,21.962379455566406,-0.009307233341948606,3,60mm,3.5458763
SubNetW5CleanAuxExDnQdEma,minbias,0,test,74.93581,75.62213134765625,0.009158840177536431,1,30mm,4.0563307
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.9618025,8.998496055603027,0.004094441165074736,2,40mm,0.90471184
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.38428,29.621145248413086,0.12268161530998323,3,60mm,4.767771
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.726995,6.685917854309082,-0.006106313004025976,3,60mm,1.3265587
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.208177,9.777908325195312,-0.042149377305727986,3,60mm,1.682406
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.607822,25.274045944213867,-0.013034160755567958,2,40mm,4.077785
SubNetW5CleanAuxExDnQdEma,minbias,0,test,91.32111,55.06044006347656,-0.39706779844107276,1,30mm,3.9543185
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.04701,23.490928649902344,-0.09813340304559082,2,40mm,1.6933191
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.432066,21.227123260498047,0.038912232280557735,1,30mm,1.0618979
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.37768,37.52726364135742,-0.022159183474266042,3,60mm,4.210234
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.3112707,5.273453712463379,-0.007120141935991309,3,60mm,1.2716632
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.657358,21.729534149169922,0.0033326308337882082,3,60mm,3.3592935
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.350758,39.062644958496094,0.018562537070714535,0,15mm,1.6270226
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.115723,23.50730323791504,0.06292268189896899,1,30mm,1.1212723
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.81793,39.33067321777344,-0.012237078046616223,2,40mm,2.9880786
SubNetW5CleanAuxExDnQdEma,minbias,0,test,88.65556,87.41578674316406,-0.013984194160166052,0,15mm,3.021179
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.096879,15.267285346984863,0.08302591950329763,3,60mm,1.927934
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.59456,28.234573364257812,-0.28690773985122175,0,15mm,1.5237418
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.0358577,5.841707229614258,-0.03216617392595156,3,60mm,0.8923868
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.40913,27.560354232788086,0.005517290618873183,3,60mm,4.364653
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.399145,18.419052124023438,0.0010819523159346645,3,60mm,3.4526384
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.77323,30.016651153564453,0.16464454088944436,0,15mm,0.8611047
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.206798,11.64755630493164,-0.04581392378213489,3,60mm,2.6376593
SubNetW5CleanAuxExDnQdEma,minbias,0,test,94.76808,90.55846405029297,-0.04442020499713317,1,30mm,4.997997
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.075035,32.436893463134766,0.011281620327015851,1,30mm,1.9808967
SubNetW5CleanAuxExDnQdEma,minbias,0,test,54.61226,53.6079216003418,-0.018390327205203394,0,15mm,2.049051
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.669382,22.161540985107422,-0.022402071132497037,2,40mm,3.0681906
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.170118,12.62137508392334,-0.04166577961993845,2,40mm,1.3968719
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.326378,25.834970474243164,-0.018665970566133727,2,40mm,4.7716293
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.907243,12.53425407409668,-0.02889762805036855,3,60mm,2.5989692
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.844412,13.43233585357666,-0.029764788917317042,3,60mm,3.0177221
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.896626,26.367856979370117,0.018196635705652664,3,60mm,3.5638182
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.588359,7.933594226837158,-0.2507248462738655,2,40mm,1.0638095
SubNetW5CleanAuxExDnQdEma,minbias,0,test,42.9691,42.40580749511719,-0.013109267928564483,3,60mm,4.4570746
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.783298,21.169803619384766,-0.028163543425713367,3,60mm,4.73356
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.574371,24.508527755737305,0.13600194285584966,3,60mm,2.8986022
SubNetW5CleanAuxExDnQdEma,minbias,0,test,56.673504,57.8195686340332,0.020222232258900963,1,30mm,4.805298
SubNetW5CleanAuxExDnQdEma,minbias,0,test,64.90123,64.3480224609375,-0.008523835352086895,0,15mm,1.7891958
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.520575,13.868948936462402,-0.4565581233845917,1,30mm,1.6734313
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.050133,11.789705276489258,-0.021612000493847483,3,60mm,1.3464631
SubNetW5CleanAuxExDnQdEma,minbias,0,test,51.869873,48.3438720703125,-0.06797782160322696,0,15mm,1.8448722
SubNetW5CleanAuxExDnQdEma,minbias,0,test,59.530525,59.96505355834961,0.007299252766800546,1,30mm,3.0147598
SubNetW5CleanAuxExDnQdEma,minbias,0,test,48.42128,49.31544876098633,0.018466443998856663,1,30mm,3.4203005
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.123821,9.60063362121582,-0.05167886946715006,4,120mm,2.0859573
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.784986,13.859720230102539,0.005421455653751961,3,60mm,2.5319598
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.724283,6.819928169250488,0.014223813566509369,3,60mm,0.9876787
