model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExQdEma,minbias,1,test,19.20709,18.043432125142235,-0.06058482725784975,3,60mm,2.5699942
SubNetW4CleanAuxExQdEma,minbias,1,test,32.525837,33.002828411526416,0.014665002095382462,2,40mm,2.8447337
SubNetW4CleanAuxExQdEma,minbias,1,test,52.01267,51.95999950988427,-0.001012620600765124,2,40mm,4.795728
SubNetW4CleanAuxExQdEma,minbias,1,test,57.990784,57.78935514928459,-0.003473457837603111,1,30mm,2.6028824
SubNetW4CleanAuxExQdEma,minbias,1,test,94.64628,94.3161923086742,-0.0034875758277940205,0,15mm,4.938085
SubNetW4CleanAuxExQdEma,minbias,1,test,30.898684,30.652555033212334,-0.00796566346845029,2,40mm,2.5050771
SubNetW4CleanAuxExQdEma,minbias,1,test,45.854164,46.55377577392153,0.01525731989141832,1,30mm,2.1551416
SubNetW4CleanAuxExQdEma,minbias,1,test,9.493955,9.932754425174412,0.04621886057490987,3,60mm,2.1332147
SubNetW4CleanAuxExQdEma,minbias,1,test,18.618475,18.271908204152695,-0.018614132302077868,3,60mm,3.1618779
SubNetW4CleanAuxExQdEma,minbias,1,test,44.22169,42.2244119707778,-0.04516514655377224,1,30mm,2.7652931
SubNetW4CleanAuxExQdEma,minbias,1,test,36.24628,33.30306262087967,-0.08120055340488719,1,30mm,3.2356725
SubNetW4CleanAuxExQdEma,minbias,1,test,12.553945,12.951056426986773,0.03163243524812853,3,60mm,1.7687817
SubNetW4CleanAuxExQdEma,minbias,1,test,38.43469,37.80246255854982,-0.01644935950098725,2,40mm,3.149208
SubNetW4CleanAuxExQdEma,minbias,1,test,33.054882,32.63268527855753,-0.012772599532196116,1,30mm,2.027585
SubNetW4CleanAuxExQdEma,minbias,1,test,11.198491,11.057389353927132,-0.012600067397793735,2,40mm,1.3058918
SubNetW4CleanAuxExQdEma,minbias,1,test,26.191257,25.441314668605642,-0.028633325790680453,3,60mm,4.675664
SubNetW4CleanAuxExQdEma,minbias,1,test,25.969852,26.36968135498338,0.01539588676068715,3,60mm,2.7215946
SubNetW4CleanAuxExQdEma,minbias,1,test,83.90532,85.12459286768876,0.01453154180504046,1,30mm,4.2189336
SubNetW4CleanAuxExQdEma,minbias,1,test,73.92643,71.21425875277802,-0.0366874337768337,0,15mm,3.321856
SubNetW4CleanAuxExQdEma,minbias,1,test,56.133465,55.04574583603636,-0.019377371071162774,0,15mm,2.7066486
SubNetW4CleanAuxExQdEma,minbias,1,test,18.581251,18.500379962617846,-0.004352300131074127,3,60mm,2.1168015
SubNetW4CleanAuxExQdEma,minbias,1,test,55.686516,57.79893665218662,0.037934153599419096,0,15mm,1.9717394
SubNetW4CleanAuxExQdEma,minbias,1,test,15.41476,14.62031955121521,-0.051537623905505314,1,30mm,0.91241944
SubNetW4CleanAuxExQdEma,minbias,1,test,31.740133,30.67870417895527,-0.03344123028781787,1,30mm,2.579717
SubNetW4CleanAuxExQdEma,minbias,1,test,62.21047,68.2327161411471,0.0968044127335772,0,15mm,1.3857644
SubNetW4CleanAuxExQdEma,minbias,1,test,46.374912,45.3559712399901,-0.02197181562774697,3,60mm,4.9130135
SubNetW4CleanAuxExQdEma,minbias,1,test,11.464842,10.804448707953405,-0.057601591348707126,2,40mm,1.5619619
SubNetW4CleanAuxExQdEma,minbias,1,test,75.15239,72.73283751734928,-0.03219527714643067,0,15mm,2.1783233
SubNetW4CleanAuxExQdEma,minbias,1,test,6.132007,6.020963276803857,-0.01810889045396269,2,40mm,0.5179153
SubNetW4CleanAuxExQdEma,minbias,1,test,85.914024,85.74959559807981,-0.001913875600471071,1,30mm,3.6203363
SubNetW4CleanAuxExQdEma,minbias,1,test,4.6602736,4.955044888870587,0.06325193867791357,3,60mm,1.0807871
SubNetW4CleanAuxExQdEma,minbias,1,test,47.841812,46.514181557784106,-0.02775042409121653,2,40mm,4.6828203
SubNetW4CleanAuxExQdEma,minbias,1,test,70.92764,70.39751327809276,-0.007474230399863835,0,15mm,2.3975224
SubNetW4CleanAuxExQdEma,minbias,1,test,30.454235,31.167854987869717,0.023432534396722104,1,30mm,1.9754937
SubNetW4CleanAuxExQdEma,minbias,1,test,8.294309,7.813662942682367,-0.05794885858422627,4,120mm,1.8499721
SubNetW4CleanAuxExQdEma,minbias,1,test,52.86747,52.4071762462303,-0.008706555150391093,1,30mm,3.2537394
SubNetW4CleanAuxExQdEma,minbias,1,test,53.933556,58.03799597322887,0.07610179459355249,1,30mm,3.0570261
SubNetW4CleanAuxExQdEma,minbias,1,test,39.15677,39.65464188897971,0.012714866558817928,2,40mm,4.9933195
SubNetW4CleanAuxExQdEma,minbias,1,test,32.994267,32.66397585499919,-0.010010546981257362,3,60mm,4.498033
SubNetW4CleanAuxExQdEma,minbias,1,test,87.170975,86.19935591384082,-0.011146127717372,1,30mm,3.810077
SubNetW4CleanAuxExQdEma,minbias,1,test,52.17638,36.74100177809385,-0.29583076351391513,0,15mm,1.5548909
SubNetW4CleanAuxExQdEma,minbias,1,test,5.8911233,5.418727100156052,-0.08018779628815698,3,60mm,0.6365164
SubNetW4CleanAuxExQdEma,minbias,1,test,6.1726804,6.213315911711662,0.006583126172634568,3,60mm,1.4774418
SubNetW4CleanAuxExQdEma,minbias,1,test,5.871578,6.183498132377033,0.053123692526986455,3,60mm,1.1585212
SubNetW4CleanAuxExQdEma,minbias,1,test,6.2625737,6.6686885526044,0.06484791266345225,3,60mm,0.89280844
SubNetW4CleanAuxExQdEma,minbias,1,test,20.08857,20.031200733354467,-0.0028557985353722115,3,60mm,2.7633908
SubNetW4CleanAuxExQdEma,minbias,1,test,27.720173,27.13073777281061,-0.021263760214515592,1,30mm,1.9904585
SubNetW4CleanAuxExQdEma,minbias,1,test,28.70144,28.348612304617525,-0.012293059044009569,0,15mm,0.62013936
SubNetW4CleanAuxExQdEma,minbias,1,test,22.190044,21.88398616566682,-0.01379259238286712,3,60mm,3.6712441
SubNetW4CleanAuxExQdEma,minbias,1,test,52.44282,40.627400533191505,-0.22530101605782182,1,30mm,4.0026374
SubNetW4CleanAuxExQdEma,minbias,1,test,54.87722,52.098024259802834,-0.05064388987299817,1,30mm,2.554429
SubNetW4CleanAuxExQdEma,minbias,1,test,26.358143,29.083324969953072,0.10339052081137479,2,40mm,3.7056248
SubNetW4CleanAuxExQdEma,minbias,1,test,14.5265,14.83513373190121,0.021246273295040474,2,40mm,1.8031433
SubNetW4CleanAuxExQdEma,minbias,1,test,7.652172,7.9718359110945585,0.04177425948728675,2,40mm,1.4850713
SubNetW4CleanAuxExQdEma,minbias,1,test,18.921371,22.23961981766787,0.17537039345845495,3,60mm,2.0253963
SubNetW4CleanAuxExQdEma,minbias,1,test,15.1606865,15.451203016839058,0.01916249135913528,3,60mm,2.344072
SubNetW4CleanAuxExQdEma,minbias,1,test,99.90218,108.22987047395054,0.08335840766191693,1,30mm,4.9398975
SubNetW4CleanAuxExQdEma,minbias,1,test,15.834793,15.171481502221084,-0.04188950147910431,2,40mm,3.3406708
SubNetW4CleanAuxExQdEma,minbias,1,test,4.3175807,4.690169799609574,0.08629580442949614,3,60mm,0.7742883
SubNetW4CleanAuxExQdEma,minbias,1,test,26.079489,26.389178613460377,0.01187484394751337,3,60mm,4.669445
SubNetW4CleanAuxExQdEma,minbias,1,test,83.46552,82.71220417227498,-0.009025506207506195,0,15mm,3.2352962
SubNetW4CleanAuxExQdEma,minbias,1,test,19.414768,18.932375307083923,-0.02484669950570284,4,120mm,4.224864
SubNetW4CleanAuxExQdEma,minbias,1,test,13.481437,13.197145438946851,-0.02108761077843202,3,60mm,1.7120246
SubNetW4CleanAuxExQdEma,minbias,1,test,94.39523,90.91478924476522,-0.03687097105679671,0,15mm,4.4080377
SubNetW4CleanAuxExQdEma,minbias,1,test,8.464019,8.587352113846025,0.014571481317276591,3,60mm,1.2739252
SubNetW4CleanAuxExQdEma,minbias,1,test,7.6935873,7.973877573743125,0.036431674787952284,3,60mm,1.5877414
SubNetW4CleanAuxExQdEma,minbias,1,test,29.978815,30.130051994098636,0.005044792963500466,2,40mm,4.5878134
SubNetW4CleanAuxExQdEma,minbias,1,test,57.141506,38.14913220288944,-0.3323744027212582,1,30mm,2.5604424
SubNetW4CleanAuxExQdEma,minbias,1,test,61.638844,59.52125775129095,-0.03435472931668937,0,15mm,1.9506004
SubNetW4CleanAuxExQdEma,minbias,1,test,14.723365,14.715557954481318,-0.0005302371859899901,3,60mm,2.8773625
SubNetW4CleanAuxExQdEma,minbias,1,test,69.20989,65.93072060337656,-0.04738010076132326,0,15mm,3.7724211
SubNetW4CleanAuxExQdEma,minbias,1,test,38.58401,37.18166716917826,-0.0363452080156208,0,15mm,1.0264957
SubNetW4CleanAuxExQdEma,minbias,1,test,27.248873,26.437579562179163,-0.029773458961588783,2,40mm,2.2210321
SubNetW4CleanAuxExQdEma,minbias,1,test,7.174131,7.5331166698759455,0.0500389186444965,3,60mm,0.7219584
SubNetW4CleanAuxExQdEma,minbias,1,test,94.30668,91.7479262975932,-0.027132250946577785,0,15mm,2.9931083
SubNetW4CleanAuxExQdEma,minbias,1,test,53.22041,51.91541982154534,-0.024520472251933323,2,40mm,4.8942566
SubNetW4CleanAuxExQdEma,minbias,1,test,38.727814,39.260212478610875,0.013747193728706142,2,40mm,3.4815557
SubNetW4CleanAuxExQdEma,minbias,1,test,3.5856614,3.64471002070274,0.016467982512652135,4,120mm,0.8387222
SubNetW4CleanAuxExQdEma,minbias,1,test,11.837855,9.137584880876581,-0.2281047014712333,2,40mm,1.0071491
SubNetW4CleanAuxExQdEma,minbias,1,test,8.383401,8.376540233347697,-0.0008183652163848976,3,60mm,1.175506
SubNetW4CleanAuxExQdEma,minbias,1,test,57.181625,56.69990242825824,-0.00842443590694697,1,30mm,3.794066
SubNetW4CleanAuxExQdEma,minbias,1,test,31.491558,30.74533128965992,-0.023696089711255364,0,15mm,0.9608325
SubNetW4CleanAuxExQdEma,minbias,1,test,70.47171,62.24147046761197,-0.11678785307629858,0,15mm,1.5357496
SubNetW4CleanAuxExQdEma,minbias,1,test,44.49413,43.96075634584397,-0.011987487897461735,1,30mm,3.6661634
SubNetW4CleanAuxExQdEma,minbias,1,test,9.076928,11.175501627108094,0.2311986452134822,2,40mm,1.6496117
SubNetW4CleanAuxExQdEma,minbias,1,test,39.638348,22.063787892780905,-0.4433726627278092,0,15mm,0.97460026
SubNetW4CleanAuxExQdEma,minbias,1,test,4.10918,4.349990255424698,0.058603001905340735,3,60mm,0.62868434
SubNetW4CleanAuxExQdEma,minbias,1,test,15.038405,15.143340234160213,0.006977788724584766,3,60mm,3.4539862
SubNetW4CleanAuxExQdEma,minbias,1,test,39.68887,38.611296307538666,-0.02715051305310323,3,60mm,4.651615
SubNetW4CleanAuxExQdEma,minbias,1,test,26.19832,26.23708770114739,0.0014797632740619626,3,60mm,3.3525848
SubNetW4CleanAuxExQdEma,minbias,1,test,17.446152,17.016001107120903,-0.024655903081139963,3,60mm,2.6167166
SubNetW4CleanAuxExQdEma,minbias,1,test,19.8443,20.532143202161382,0.03466203944960955,3,60mm,4.4935384
SubNetW4CleanAuxExQdEma,minbias,1,test,32.816257,32.67959384489388,-0.004164509984398768,2,40mm,2.5923598
SubNetW4CleanAuxExQdEma,minbias,1,test,14.246203,14.506251387792222,0.018253843324620656,3,60mm,3.2089276
SubNetW4CleanAuxExQdEma,minbias,1,test,11.39328,11.23717635568468,-0.01370138127130971,3,60mm,2.1518292
SubNetW4CleanAuxExQdEma,minbias,1,test,25.407146,24.154655862523022,-0.04929678323416131,3,60mm,4.851104
SubNetW4CleanAuxExQdEma,minbias,1,test,13.303439,13.410842460653805,0.008073349996277734,3,60mm,2.2407286
SubNetW4CleanAuxExQdEma,minbias,1,test,42.571533,41.54550769555113,-0.02410121107638552,2,40mm,3.983318
SubNetW4CleanAuxExQdEma,minbias,1,test,43.09016,41.41962260215598,-0.038768427719406695,0,15mm,2.4274163
SubNetW4CleanAuxExQdEma,minbias,1,test,15.966602,17.132943811664994,0.07304882168745563,3,60mm,2.6803186
SubNetW4CleanAuxExQdEma,minbias,1,test,47.351974,49.54261868238267,0.04626299576304471,2,40mm,4.001201
SubNetW4CleanAuxExQdEma,minbias,1,test,20.099756,37.85986100356955,0.8835980173050308,0,15mm,0.5315034
SubNetW4CleanAuxExQdEma,minbias,1,test,24.314873,24.257414632879634,-0.002363084908153623,3,60mm,4.203311
SubNetW4CleanAuxExQdEma,minbias,1,test,38.93013,38.331572467825644,-0.015375174369623101,2,40mm,3.787472
SubNetW4CleanAuxExQdEma,minbias,1,test,26.938265,27.08676272369811,0.00551252568570626,3,60mm,3.3824842
SubNetW4CleanAuxExQdEma,minbias,1,test,18.067123,18.034384122180814,-0.0018120920611750524,2,40mm,1.8806518
SubNetW4CleanAuxExQdEma,minbias,1,test,14.64023,15.384486569820025,0.05083638589665562,4,120mm,3.4626539
SubNetW4CleanAuxExQdEma,minbias,1,test,10.046774,10.279229085174444,0.023137295287248616,2,40mm,0.66718507
SubNetW4CleanAuxExQdEma,minbias,1,test,27.663404,27.60409639754483,-0.002143917869996237,3,60mm,3.4747932
SubNetW4CleanAuxExQdEma,minbias,1,test,8.86653,5.867716049270462,-0.3382173440586962,1,30mm,0.7844217
SubNetW4CleanAuxExQdEma,minbias,1,test,7.9802117,7.8257931381796,-0.019350187905326943,4,120mm,1.8665321
SubNetW4CleanAuxExQdEma,minbias,1,test,16.939438,20.25044653041599,0.19546154307809194,3,60mm,2.0384512
SubNetW4CleanAuxExQdEma,minbias,1,test,67.90514,67.81134880466043,-0.0013812640393593423,0,15mm,2.9569967
SubNetW4CleanAuxExQdEma,minbias,1,test,59.11005,60.03992965687524,0.015731325760859338,1,30mm,3.7924051
SubNetW4CleanAuxExQdEma,minbias,1,test,3.647358,3.915420218012352,0.07349491925352436,3,60mm,0.68082166
SubNetW4CleanAuxExQdEma,minbias,1,test,10.47543,10.798329425337775,0.030824501214915978,3,60mm,1.6958538
SubNetW4CleanAuxExQdEma,minbias,1,test,36.13657,38.17929921891547,0.05652803360750358,2,40mm,3.8453243
SubNetW4CleanAuxExQdEma,minbias,1,test,15.464577,15.246829103068286,-0.014080412419224864,3,60mm,2.4700875
SubNetW4CleanAuxExQdEma,minbias,1,test,8.741655,9.048533055360236,0.03510521672971456,3,60mm,1.7221676
SubNetW4CleanAuxExQdEma,minbias,1,test,22.113619,23.55624078427293,0.06523680919456276,4,120mm,4.42465
SubNetW4CleanAuxExQdEma,minbias,1,test,59.63938,59.520497045571325,-0.00199338692508233,0,15mm,1.6607322
SubNetW4CleanAuxExQdEma,minbias,1,test,15.775329,21.046243565330258,0.33412393812676267,0,15mm,0.6630032
SubNetW4CleanAuxExQdEma,minbias,1,test,85.13199,83.91583050184525,-0.014285558749548732,1,30mm,4.4703164
SubNetW4CleanAuxExQdEma,minbias,1,test,8.121788,8.634197729325061,0.06309075081147286,3,60mm,1.2686994
SubNetW4CleanAuxExQdEma,minbias,1,test,9.331971,9.384665225683044,0.005646615941414801,3,60mm,2.198381
SubNetW4CleanAuxExQdEma,minbias,1,test,22.355534,22.509759507035657,0.006898779959479517,2,40mm,1.6018531
SubNetW4CleanAuxExQdEma,minbias,1,test,83.68047,82.21304324869139,-0.017536111121167486,1,30mm,4.134718
SubNetW4CleanAuxExQdEma,minbias,1,test,30.977846,29.998354974473763,-0.03161908567017335,2,40mm,3.6201594
SubNetW4CleanAuxExQdEma,minbias,1,test,5.0876584,6.444170506127066,0.26662798339781,3,60mm,1.2059748
SubNetW4CleanAuxExQdEma,minbias,1,test,68.97539,68.4549658886725,-0.007545034582329357,1,30mm,3.6594486
SubNetW4CleanAuxExQdEma,minbias,1,test,8.7057705,9.243374875528579,0.06175264825034099,3,60mm,1.3480552
SubNetW4CleanAuxExQdEma,minbias,1,test,19.498459,19.494000317218728,-0.00022866140947064295,2,40mm,3.4326882
SubNetW4CleanAuxExQdEma,minbias,1,test,66.12863,63.7681611387629,-0.03569513531755564,2,40mm,4.8677526
SubNetW4CleanAuxExQdEma,minbias,1,test,49.021988,49.80619114107627,0.015996969102850755,2,40mm,3.6560845
SubNetW4CleanAuxExQdEma,minbias,1,test,16.204037,15.845539322568643,-0.02212395568062686,3,60mm,3.4025357
SubNetW4CleanAuxExQdEma,minbias,1,test,54.55484,52.78708442900406,-0.03240327816997757,2,40mm,4.6958466
SubNetW4CleanAuxExQdEma,minbias,1,test,13.641502,12.3759392165604,-0.09277300465319172,2,40mm,0.8692227
SubNetW4CleanAuxExQdEma,minbias,1,test,17.034758,18.238819677995075,0.0706826648863017,2,40mm,3.355471
SubNetW4CleanAuxExQdEma,minbias,1,test,8.532025,7.6783217860690565,-0.10005872198082588,3,60mm,0.9782988
SubNetW4CleanAuxExQdEma,minbias,1,test,71.59687,71.26002745469046,-0.004704716361004668,0,15mm,3.3763747
SubNetW4CleanAuxExQdEma,minbias,1,test,13.801393,13.220995413531597,-0.04205352027937159,2,40mm,1.073834
SubNetW4CleanAuxExQdEma,minbias,1,test,63.951996,58.67993443857071,-0.08243779323848677,0,15mm,2.7933698
SubNetW4CleanAuxExQdEma,minbias,1,test,7.583429,9.532488472032353,0.25701561238038906,1,30mm,0.67753863
SubNetW4CleanAuxExQdEma,minbias,1,test,56.330738,61.67685710072502,0.09490589359365176,1,30mm,3.2163243
SubNetW4CleanAuxExQdEma,minbias,1,test,34.10576,33.13826074521844,-0.02836758247251958,1,30mm,1.93706
SubNetW4CleanAuxExQdEma,minbias,1,test,7.5816865,6.036486724975263,-0.2038068670374149,2,40mm,0.9868601
SubNetW4CleanAuxExQdEma,minbias,1,test,25.979708,25.685236327113863,-0.01133466911865233,2,40mm,2.185769
SubNetW4CleanAuxExQdEma,minbias,1,test,56.426456,55.4288023441292,-0.01768060888505041,2,40mm,4.9973335
SubNetW4CleanAuxExQdEma,minbias,1,test,50.89369,53.05664335616551,0.04249947745347882,0,15mm,1.2382778
SubNetW4CleanAuxExQdEma,minbias,1,test,6.7952805,6.672705936567032,-0.018038184113197797,3,60mm,0.92065704
SubNetW4CleanAuxExQdEma,minbias,1,test,4.517124,4.493918529997054,-0.005137261036900487,3,60mm,0.6730717
SubNetW4CleanAuxExQdEma,minbias,1,test,11.318786,12.457740307985466,0.10062516192390292,2,40mm,1.3177841
SubNetW4CleanAuxExQdEma,minbias,1,test,79.09004,77.90618372357012,-0.0149684885611443,1,30mm,4.845685
SubNetW4CleanAuxExQdEma,minbias,1,test,17.798439,17.200109270806657,-0.03361697923072238,3,60mm,4.22366
SubNetW4CleanAuxExQdEma,minbias,1,test,86.38772,85.6429497350212,-0.008621230901506682,0,15mm,2.530855
SubNetW4CleanAuxExQdEma,minbias,1,test,7.827762,7.761699740715995,-0.008439498433326031,4,120mm,1.657438
SubNetW4CleanAuxExQdEma,minbias,1,test,64.86473,65.47101431753616,0.009346889669793246,1,30mm,3.7563376
SubNetW4CleanAuxExQdEma,minbias,1,test,65.7748,66.30308789806914,0.008031719002639104,2,40mm,4.7171984
SubNetW4CleanAuxExQdEma,minbias,1,test,25.280155,27.638956712126504,0.09330644979315661,1,30mm,2.3523726
SubNetW4CleanAuxExQdEma,minbias,1,test,6.6145453,6.424328955222537,-0.0287572886954105,3,60mm,0.91251034
SubNetW4CleanAuxExQdEma,minbias,1,test,14.074176,13.63414806171633,-0.031264905178740365,2,40mm,2.270868
SubNetW4CleanAuxExQdEma,minbias,1,test,47.939278,56.80110299375617,0.18485521224846746,0,15mm,1.0858829
SubNetW4CleanAuxExQdEma,minbias,1,test,39.68006,39.13982422108887,-0.013614825708297085,2,40mm,3.6161282
SubNetW4CleanAuxExQdEma,minbias,1,test,9.0385,9.177049036454674,0.01532878319126385,3,60mm,2.1461236
SubNetW4CleanAuxExQdEma,minbias,1,test,16.846184,16.999052454525035,0.00907438026881735,4,120mm,3.470584
SubNetW4CleanAuxExQdEma,minbias,1,test,31.51839,30.52146471869562,-0.031629975899402085,2,40mm,3.5592496
SubNetW4CleanAuxExQdEma,minbias,1,test,21.90307,21.531333568183044,-0.016971907317631763,3,60mm,3.9080586
SubNetW4CleanAuxExQdEma,minbias,1,test,15.763269,15.860048236753169,0.006139513936407992,3,60mm,2.4225583
SubNetW4CleanAuxExQdEma,minbias,1,test,85.454796,84.62065187630384,-0.009761230518713804,1,30mm,4.0113134
SubNetW4CleanAuxExQdEma,minbias,1,test,29.09193,27.120491751944524,-0.06776582409869236,1,30mm,1.264642
SubNetW4CleanAuxExQdEma,minbias,1,test,38.351963,39.72032027634537,0.03567893595409144,2,40mm,4.865384
SubNetW4CleanAuxExQdEma,minbias,1,test,66.362114,64.52135522510717,-0.02773809660197557,0,15mm,2.574779
SubNetW4CleanAuxExQdEma,minbias,1,test,57.528202,60.58449346858879,0.0531268369674045,1,30mm,3.3344424
SubNetW4CleanAuxExQdEma,minbias,1,test,4.240247,4.881663399894407,0.15126870238966483,3,60mm,0.5836318
SubNetW4CleanAuxExQdEma,minbias,1,test,27.115019,22.594445115385568,-0.16671844320397566,1,30mm,2.2689815
SubNetW4CleanAuxExQdEma,minbias,1,test,60.9748,56.01214609751559,-0.08138860649655388,0,15mm,1.8762299
SubNetW4CleanAuxExQdEma,minbias,1,test,27.303207,27.063148713307196,-0.008792325409214152,2,40mm,4.5889573
SubNetW4CleanAuxExQdEma,minbias,1,test,63.46426,62.31148051220667,-0.018164232707847172,1,30mm,4.549784
SubNetW4CleanAuxExQdEma,minbias,1,test,13.663023,14.805582796503334,0.08362423176238121,1,30mm,0.7000196
SubNetW4CleanAuxExQdEma,minbias,1,test,98.74898,100.53947198402406,0.0181317757945354,0,15mm,3.348334
SubNetW4CleanAuxExQdEma,minbias,1,test,22.571098,23.189643060274385,0.027404281513421225,2,40mm,3.0289233
SubNetW4CleanAuxExQdEma,minbias,1,test,35.05968,35.993124265325534,0.026624410194615145,1,30mm,3.5724087
SubNetW4CleanAuxExQdEma,minbias,1,test,60.4661,69.19201340303651,0.14431085836387725,1,30mm,4.3527346
SubNetW4CleanAuxExQdEma,minbias,1,test,10.624619,10.345013154583732,-0.026316744915876877,3,60mm,1.5064319
SubNetW4CleanAuxExQdEma,minbias,1,test,16.897675,16.84890124712438,-0.0028863920445225677,3,60mm,3.4237049
SubNetW4CleanAuxExQdEma,minbias,1,test,27.352835,27.479578351907158,0.004633656867818026,2,40mm,2.69462
SubNetW4CleanAuxExQdEma,minbias,1,test,7.157191,6.982460013313694,-0.024413319595510075,3,60mm,1.1718247
SubNetW4CleanAuxExQdEma,minbias,1,test,65.486275,65.78388787100302,0.0045446645581948,1,30mm,3.4086337
SubNetW4CleanAuxExQdEma,minbias,1,test,19.131979,18.360663119948764,-0.04031552978164887,1,30mm,1.7793013
SubNetW4CleanAuxExQdEma,minbias,1,test,7.8686357,7.695271348078583,-0.022032320974583186,3,60mm,1.298252
SubNetW4CleanAuxExQdEma,minbias,1,test,22.69543,23.250776327786074,0.02446948807232663,2,40mm,2.1405873
SubNetW4CleanAuxExQdEma,minbias,1,test,56.27193,55.13874509221696,-0.02013767056462956,1,30mm,3.753754
SubNetW4CleanAuxExQdEma,minbias,1,test,30.708921,30.724851777446037,0.0005187529944983282,2,40mm,3.448333
SubNetW4CleanAuxExQdEma,minbias,1,test,23.732681,22.482355186728388,-0.05268372642890706,3,60mm,3.1714272
SubNetW4CleanAuxExQdEma,minbias,1,test,8.267579,8.556751138726865,0.03497663068000745,3,60mm,1.9364482
SubNetW4CleanAuxExQdEma,minbias,1,test,35.814137,35.4131196226744,-0.011197167420053389,2,40mm,3.0602279
SubNetW4CleanAuxExQdEma,minbias,1,test,16.041656,16.194327210059164,0.009517141572898291,2,40mm,1.1405236
SubNetW4CleanAuxExQdEma,minbias,1,test,10.890782,10.710622232606918,-0.016542440915798595,3,60mm,1.8176008
SubNetW4CleanAuxExQdEma,minbias,1,test,8.969731,8.740955576252402,-0.025505307369886432,3,60mm,1.8869677
SubNetW4CleanAuxExQdEma,minbias,1,test,79.7915,75.65500869816125,-0.05184120829545158,1,30mm,3.964305
