model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4,minbias,4,test,41.852516,41.003744621257574,-0.020280060331944738,1,30mm,3.0544565
SubNetW4,minbias,4,test,41.94888,41.992388327470884,0.0010371930386168238,1,30mm,2.2671
SubNetW4,minbias,4,test,98.3902,96.80837974115018,-0.01607698783889555,0,15mm,2.2318332
SubNetW4,minbias,4,test,16.488184,19.770552684206255,0.19907399832022965,2,40mm,1.260068
SubNetW4,minbias,4,test,67.82836,66.74803269707668,-0.015927390697399013,1,30mm,3.846994
SubNetW4,minbias,4,test,44.76081,42.72728028960897,-0.04543104835976497,2,40mm,3.7895932
SubNetW4,minbias,4,test,62.16093,62.50179608644287,0.005483596359060927,1,30mm,4.9075203
SubNetW4,minbias,4,test,14.264401,13.392458355994194,-0.06112721124535381,3,60mm,2.2985642
SubNetW4,minbias,4,test,18.167185,17.09923841644574,-0.05878436440628809,2,40mm,1.3688737
SubNetW4,minbias,4,test,71.83259,70.5898170766315,-0.017300937504600822,2,40mm,4.970876
SubNetW4,minbias,4,test,10.89321,10.519341809820448,-0.034321250314905516,3,60mm,2.557116
SubNetW4,minbias,4,test,64.618355,62.56354251133358,-0.03179920461412844,0,15mm,2.5280356
SubNetW4,minbias,4,test,7.2920804,7.436804663862178,0.01984677259466161,3,60mm,1.169931
SubNetW4,minbias,4,test,43.97524,40.81959592123625,-0.0717595393435152,2,40mm,4.762623
SubNetW4,minbias,4,test,22.494942,23.31013500347745,0.03623895996305726,2,40mm,2.6902487
SubNetW4,minbias,4,test,13.640075,14.032575396391847,0.028775551032097058,3,60mm,2.286385
SubNetW4,minbias,4,test,19.498045,18.52480645158593,-0.049914671839156544,2,40mm,1.4088223
SubNetW4,minbias,4,test,29.340511,29.753861580849083,0.014088038694723082,1,30mm,2.2258124
SubNetW4,minbias,4,test,8.955879,8.20174409191466,-0.08420559296389418,3,60mm,1.8995458
SubNetW4,minbias,4,test,24.142385,24.51399951660738,0.015392597971904287,3,60mm,3.3304603
SubNetW4,minbias,4,test,11.630673,14.64400465946497,0.2590848478947314,1,30mm,0.8732034
SubNetW4,minbias,4,test,16.177341,16.538171249745414,0.022304640687074828,3,60mm,2.0752308
SubNetW4,minbias,4,test,31.193151,30.06463340124929,-0.03617839235289866,3,60mm,3.3922844
SubNetW4,minbias,4,test,14.849303,15.27490677700565,0.028661515252503156,3,60mm,2.648022
SubNetW4,minbias,4,test,15.174401,16.141906871306386,0.0637590617238577,3,60mm,2.2266412
SubNetW4,minbias,4,test,67.8568,66.61737048461366,-0.01826531531493014,2,40mm,4.729841
SubNetW4,minbias,4,test,31.755482,31.797266504384513,0.0013158290207113676,2,40mm,4.650567
SubNetW4,minbias,4,test,5.3737316,5.223078782643599,-0.02803504926570255,3,60mm,1.1768616
SubNetW4,minbias,4,test,13.32799,13.841411925211256,0.03852211497840252,3,60mm,2.0936527
SubNetW4,minbias,4,test,8.83024,8.27937946386276,-0.06238344260156159,3,60mm,1.513816
SubNetW4,minbias,4,test,21.335146,20.62881272416176,-0.033106557030378014,3,60mm,4.3267326
SubNetW4,minbias,4,test,5.4072776,4.827119581064999,-0.10729206962103355,3,60mm,0.8564364
SubNetW4,minbias,4,test,35.835335,35.489153095752805,-0.009660344579601299,2,40mm,3.4272711
SubNetW4,minbias,4,test,12.717563,12.761500697487708,0.0034549090209212707,2,40mm,1.717254
SubNetW4,minbias,4,test,26.583757,25.87236769516904,-0.026760314376399474,0,15mm,1.2474338
SubNetW4,minbias,4,test,26.821198,30.873856293557136,0.1510990992223944,1,30mm,1.3228369
SubNetW4,minbias,4,test,4.090864,4.7250999309021395,0.15503710737914367,3,60mm,0.88510996
SubNetW4,minbias,4,test,26.202154,27.03966290780261,0.03196335473629719,2,40mm,3.091434
SubNetW4,minbias,4,test,6.044933,6.326111163879724,0.04651471388724504,4,120mm,1.4249943
SubNetW4,minbias,4,test,32.509415,30.457873659231215,-0.06310605817623594,1,30mm,2.6673937
SubNetW4,minbias,4,test,64.3097,74.62884781756081,0.1604602074554078,0,15mm,1.6271983
SubNetW4,minbias,4,test,14.59209,15.339794678180931,0.05124043525947619,3,60mm,2.4482355
SubNetW4,minbias,4,test,10.723849,10.327678479669935,-0.03694296758036408,3,60mm,1.7604293
SubNetW4,minbias,4,test,98.765724,96.64466767924112,-0.021475633580901543,1,30mm,3.7962193
SubNetW4,minbias,4,test,12.49695,13.373916922294214,0.07017446355026324,3,60mm,1.3995938
SubNetW4,minbias,4,test,61.217068,54.15494859038762,-0.11536193077054835,1,30mm,4.245089
SubNetW4,minbias,4,test,15.177556,14.362634068960583,-0.05369256861296701,3,60mm,2.1503575
SubNetW4,minbias,4,test,23.130634,22.823464522412166,-0.013279782186723876,3,60mm,3.9931931
SubNetW4,minbias,4,test,64.05166,59.11853179340549,-0.07701794055691302,1,30mm,3.9117002
SubNetW4,minbias,4,test,13.982224,13.391044556441122,-0.04228081944184792,3,60mm,2.574539
SubNetW4,minbias,4,test,86.25217,83.6216495856036,-0.030497983547791097,0,15mm,2.631877
SubNetW4,minbias,4,test,56.512318,55.322385589257095,-0.021056154083539003,2,40mm,4.868605
SubNetW4,minbias,4,test,4.3427324,5.008926788975931,0.15340442228156426,3,60mm,0.5262792
SubNetW4,minbias,4,test,22.861814,22.71633629378625,-0.00636337090050787,3,60mm,3.0053303
SubNetW4,minbias,4,test,31.793385,32.13931140265575,0.010880466346324003,2,40mm,3.954915
SubNetW4,minbias,4,test,14.295978,13.412944588061155,-0.06176793428050187,3,60mm,3.1959648
SubNetW4,minbias,4,test,28.387728,25.117437647547625,-0.11520084031127076,1,30mm,1.5785667
SubNetW4,minbias,4,test,16.321985,16.77828079113165,0.027955885239353107,3,60mm,2.6609535
SubNetW4,minbias,4,test,72.84975,71.97542142769704,-0.012001761378194198,1,30mm,3.0169978
SubNetW4,minbias,4,test,37.62908,36.494619363457396,-0.030148552943047857,3,60mm,4.4675217
SubNetW4,minbias,4,test,43.188416,45.781167678878354,0.060033509446371314,1,30mm,3.5149698
SubNetW4,minbias,4,test,43.41085,41.55944115680617,-0.042648539379207095,2,40mm,4.2451534
SubNetW4,minbias,4,test,75.829506,75.38133049811894,-0.005910303869863243,0,15mm,2.244837
SubNetW4,minbias,4,test,5.888359,5.924299550481423,0.006103649629892072,2,40mm,0.79315203
SubNetW4,minbias,4,test,8.218044,8.496282325187646,0.03385696580205466,3,60mm,1.0080262
SubNetW4,minbias,4,test,31.81283,30.960169648372663,-0.026802404052380213,3,60mm,3.466737
SubNetW4,minbias,4,test,30.648478,31.287814524007725,0.02086031740249661,3,60mm,4.458847
SubNetW4,minbias,4,test,30.82364,30.091613620886395,-0.023748888285870073,0,15mm,0.6417389
SubNetW4,minbias,4,test,17.990772,18.557047981447226,0.0314758992192401,1,30mm,0.79343444
SubNetW4,minbias,4,test,9.776646,9.736571128718486,-0.00409900625162507,3,60mm,1.3337907
SubNetW4,minbias,4,test,38.503353,36.73600067829804,-0.04590126047310594,2,40mm,4.867302
SubNetW4,minbias,4,test,92.275116,86.09050068317029,-0.06702365224717766,0,15mm,1.9320756
SubNetW4,minbias,4,test,8.70201,9.170745988226345,0.053865236326776644,3,60mm,1.6305854
SubNetW4,minbias,4,test,99.92551,96.8040495993104,-0.03123784005657193,0,15mm,3.8636408
SubNetW4,minbias,4,test,16.711557,17.24799930126921,0.032100055099528735,4,120mm,3.9932978
SubNetW4,minbias,4,test,72.36137,71.30075116440084,-0.014657201241688345,1,30mm,3.678675
SubNetW4,minbias,4,test,7.5965114,7.41594330978858,-0.02376986560576866,3,60mm,1.4456216
SubNetW4,minbias,4,test,46.74904,39.99697620490863,-0.14443211410711665,0,15mm,1.4756275
SubNetW4,minbias,4,test,28.553751,29.37878100881639,0.028893927709582323,3,60mm,4.80027
SubNetW4,minbias,4,test,27.743904,26.444819204052244,-0.04682415655670247,3,60mm,4.6793737
SubNetW4,minbias,4,test,27.830517,27.150381191160438,-0.024438483429599756,3,60mm,4.6263037
SubNetW4,minbias,4,test,43.72304,42.81502818317686,-0.02076738761488217,2,40mm,4.611692
SubNetW4,minbias,4,test,26.215446,26.504985313137837,0.011044589352207312,2,40mm,2.8371549
SubNetW4,minbias,4,test,13.391316,13.284194272006395,-0.00799937351655533,3,60mm,2.9909785
SubNetW4,minbias,4,test,21.33282,21.159529332930028,-0.008123236972670145,3,60mm,2.5822854
SubNetW4,minbias,4,test,51.78483,51.22522937941242,-0.010806230825221586,1,30mm,4.542002
SubNetW4,minbias,4,test,35.635807,32.242535109557814,-0.09522085256098922,2,40mm,3.6945808
SubNetW4,minbias,4,test,17.561495,17.759429724998764,0.011270959543881798,4,120mm,3.9597266
SubNetW4,minbias,4,test,23.608713,24.132489477565965,0.022185721187476526,2,40mm,2.2723463
SubNetW4,minbias,4,test,26.72641,24.711770053474428,-0.07538011522161614,2,40mm,3.7256794
SubNetW4,minbias,4,test,7.356408,6.861352315412695,-0.06729585903435298,3,60mm,1.2917812
SubNetW4,minbias,4,test,70.75932,68.5544385021052,-0.031160340726678504,1,30mm,3.8099873
SubNetW4,minbias,4,test,15.056022,14.524508845469557,-0.03530234319728065,3,60mm,2.616281
SubNetW4,minbias,4,test,32.667667,32.26554887140854,-0.012309373446232397,3,60mm,4.523789
SubNetW4,minbias,4,test,97.85811,92.16851412166166,-0.058141266828734994,0,15mm,4.7579966
SubNetW4,minbias,4,test,28.023863,28.673917092212733,0.02319645429354833,1,30mm,1.4192228
SubNetW4,minbias,4,test,12.416383,11.872064997567175,-0.04383867679241049,3,60mm,1.8299216
SubNetW4,minbias,4,test,40.81287,40.819664636472915,0.00016648206396374654,2,40mm,4.396873
SubNetW4,minbias,4,test,16.836956,16.93819491411106,0.006012897449860111,2,40mm,2.3695967
SubNetW4,minbias,4,test,74.76593,73.13737149325515,-0.021782096186019784,0,15mm,1.9138439
SubNetW4,minbias,4,test,85.99149,85.28565402299259,-0.008208244509226192,1,30mm,3.8772306
SubNetW4,minbias,4,test,63.151524,66.56135468020783,0.053994439029736,1,30mm,3.446971
SubNetW4,minbias,4,test,16.811476,17.454919147686066,0.03827405775230952,3,60mm,2.7000077
SubNetW4,minbias,4,test,54.0314,53.910103997140354,-0.002244894243107809,2,40mm,4.5636296
SubNetW4,minbias,4,test,14.224514,14.668662837512725,0.03122418310446662,2,40mm,0.92509127
SubNetW4,minbias,4,test,12.591813,14.334263488442135,0.13837962721298402,2,40mm,2.5989144
SubNetW4,minbias,4,test,30.425972,31.107880672769035,0.022412059284252273,2,40mm,2.9836035
SubNetW4,minbias,4,test,79.85187,77.62339389903948,-0.02790759742514637,1,30mm,4.3167305
SubNetW4,minbias,4,test,33.452927,32.34539804805177,-0.03310707609381769,3,60mm,4.2095456
SubNetW4,minbias,4,test,24.284822,24.08042471951073,-0.008416686791991923,4,120mm,4.9518285
SubNetW4,minbias,4,test,48.748066,50.69784627512584,0.03999708067802965,1,30mm,4.266885
SubNetW4,minbias,4,test,8.417135,8.404277373795098,-0.0015275820677473906,3,60mm,1.4434394
SubNetW4,minbias,4,test,29.173279,29.687655586253687,0.017631778074544524,1,30mm,1.5247107
SubNetW4,minbias,4,test,23.544596,23.831074852113144,0.012167511269079556,3,60mm,4.0975137
SubNetW4,minbias,4,test,42.771393,35.02966530547209,-0.1810024646371441,0,15mm,1.7209064
SubNetW4,minbias,4,test,11.96598,11.703385617933069,-0.021945044825416482,3,60mm,1.9302392
SubNetW4,minbias,4,test,33.21972,44.98735576154878,0.3542364958637907,2,40mm,2.2264535
SubNetW4,minbias,4,test,8.059253,7.863734877059381,-0.024260048446956284,2,40mm,0.77128935
SubNetW4,minbias,4,test,27.599878,27.77919376018394,0.0064969652041626524,2,40mm,2.6564705
SubNetW4,minbias,4,test,11.578001,10.779590436435813,-0.06895927754390263,3,60mm,2.5943117
SubNetW4,minbias,4,test,20.680212,19.960781420436497,-0.034788357087990884,3,60mm,4.001742
SubNetW4,minbias,4,test,16.325853,16.734724129448956,0.025044374279294734,3,60mm,2.0473237
SubNetW4,minbias,4,test,17.135485,15.218781887657016,-0.1118557684153646,1,30mm,0.9293972
SubNetW4,minbias,4,test,13.452574,13.632783517986276,0.01339593038020559,2,40mm,1.3020955
SubNetW4,minbias,4,test,8.517085,8.964969031903985,0.05258653078625808,4,120mm,1.8425226
SubNetW4,minbias,4,test,9.559713,10.612190644125272,0.11009506670775782,1,30mm,0.5303052
SubNetW4,minbias,4,test,24.393223,24.659137478596822,0.010901170043942976,2,40mm,3.6797197
SubNetW4,minbias,4,test,22.645678,23.512104244777525,0.03826013488462965,1,30mm,1.3074578
SubNetW4,minbias,4,test,15.300417,18.14054827177939,0.1856244398643292,2,40mm,1.2795585
SubNetW4,minbias,4,test,34.09707,33.49961083898091,-0.017522267130323455,2,40mm,3.528006
SubNetW4,minbias,4,test,51.613014,52.57558268892099,0.01864972395536557,0,15mm,1.799671
SubNetW4,minbias,4,test,47.777214,47.958738968293964,0.0037994035778208257,2,40mm,4.5043745
SubNetW4,minbias,4,test,32.888714,32.108572477460854,-0.023720640554184103,3,60mm,4.315289
SubNetW4,minbias,4,test,3.5209236,3.780986441183214,0.07386210413941274,3,60mm,0.6296789
SubNetW4,minbias,4,test,32.63662,33.01713380623611,0.011659119216489211,3,60mm,4.5973344
SubNetW4,minbias,4,test,51.936954,34.696337201317036,-0.3319527966843201,0,15mm,1.9422332
SubNetW4,minbias,4,test,10.6846895,10.74289397771053,0.005447463475871883,3,60mm,1.5710378
SubNetW4,minbias,4,test,30.573156,30.465829243099616,-0.00351050158051458,1,30mm,1.3989093
SubNetW4,minbias,4,test,34.98213,34.495299664793095,-0.013916491201537928,2,40mm,3.7308023
SubNetW4,minbias,4,test,3.4764051,3.4545738968851274,-0.006279833894501929,3,60mm,0.66777134
SubNetW4,minbias,4,test,10.261672,10.579487990560738,0.03097116824471713,2,40mm,0.7910513
SubNetW4,minbias,4,test,30.51524,32.70563805232375,0.07178047287727884,3,60mm,3.7881503
SubNetW4,minbias,4,test,41.800613,41.151012346384164,-0.015540467090000898,0,15mm,1.9614705
SubNetW4,minbias,4,test,43.866116,43.86234080915139,-8.605186185084435e-05,2,40mm,3.5736465
SubNetW4,minbias,4,test,25.637081,25.867067190538613,0.008970835758816742,2,40mm,4.7412953
SubNetW4,minbias,4,test,18.735771,17.276123995303763,-0.07790697110541045,3,60mm,3.0793803
SubNetW4,minbias,4,test,23.853535,23.154097689010843,-0.029322153647939997,3,60mm,3.5843391
SubNetW4,minbias,4,test,21.916115,21.409420301616915,-0.023119723088289912,2,40mm,2.518635
SubNetW4,minbias,4,test,12.76138,13.070187197566625,0.02419855824489847,1,30mm,0.95552254
SubNetW4,minbias,4,test,17.25264,16.67988471996998,-0.03319811102280812,1,30mm,0.71998435
SubNetW4,minbias,4,test,3.1717632,2.967371085544571,-0.0644411592019164,3,60mm,0.7416818
SubNetW4,minbias,4,test,49.327396,49.68988264945564,0.007348578744085454,2,40mm,4.9329343
SubNetW4,minbias,4,test,10.082722,10.334508263381068,0.02497208198468348,3,60mm,1.1022696
SubNetW4,minbias,4,test,33.7167,35.61228961800432,0.05622104255988569,1,30mm,1.8580185
SubNetW4,minbias,4,test,4.1823845,4.279984723758052,0.023336025896723456,4,120mm,0.9458473
SubNetW4,minbias,4,test,13.627653,14.235290655369003,0.04458856767069608,4,120mm,2.913222
SubNetW4,minbias,4,test,20.00339,23.363815347055795,0.167992830030272,1,30mm,1.7557528
SubNetW4,minbias,4,test,64.16761,65.38584107635364,0.01898513759042042,0,15mm,2.044873
SubNetW4,minbias,4,test,21.914087,22.31584439682218,0.018333280134914087,3,60mm,3.483614
SubNetW4,minbias,4,test,34.39724,33.71262835096245,-0.01990308932822671,2,40mm,3.8162377
SubNetW4,minbias,4,test,20.41147,19.726389997090635,-0.033563501416050134,3,60mm,3.8602054
SubNetW4,minbias,4,test,10.73781,15.005478319232745,0.39744306620576,1,30mm,0.60452807
SubNetW4,minbias,4,test,20.87641,20.756512884586513,-0.00574316411436393,3,60mm,4.96846
SubNetW4,minbias,4,test,69.589195,70.05093646897167,0.006635242954575071,1,30mm,4.168766
SubNetW4,minbias,4,test,71.32394,35.88124770235378,-0.4969255837236606,1,30mm,3.1604052
SubNetW4,minbias,4,test,14.557662,14.603986619366426,0.0031821462224579378,1,30mm,0.84166217
SubNetW4,minbias,4,test,20.594885,21.031028760828026,0.021177291890338346,2,40mm,2.1453426
SubNetW4,minbias,4,test,23.988682,21.43707594105064,-0.10636707236177423,0,15mm,0.77051044
SubNetW4,minbias,4,test,38.86941,37.62266740687122,-0.03207519781061818,0,15mm,1.7086525
SubNetW4,minbias,4,test,20.833128,19.944668701697946,-0.04264646551455453,3,60mm,4.8737416
SubNetW4,minbias,4,test,7.202604,8.39836977488243,0.166018566101934,3,60mm,0.99357957
SubNetW4,minbias,4,test,14.611269,14.66552363019992,0.0037132047201349216,2,40mm,2.5358596
SubNetW4,minbias,4,test,25.692663,23.92540975875158,-0.0687843615408541,1,30mm,1.4356781
SubNetW4,minbias,4,test,4.8034797,4.604019838214575,-0.04152402985028403,4,120mm,1.1445101
SubNetW4,minbias,4,test,49.101162,34.502110994335204,-0.2973259772406246,0,15mm,2.4711406
SubNetW4,minbias,4,test,18.266594,18.09141890432586,-0.009589912023069136,3,60mm,4.3661313
SubNetW4,minbias,4,test,20.852438,23.547203926869464,0.12923025870324212,2,40mm,1.9409852
SubNetW4,minbias,4,test,9.835081,10.020303353966165,0.018832814047009983,2,40mm,1.0522054
SubNetW4,minbias,4,test,10.265107,10.268655193266776,0.00034564066083908607,3,60mm,1.3217218
SubNetW4,minbias,4,test,21.600632,21.75405368788559,0.007102661442994318,3,60mm,4.018911
SubNetW4,minbias,4,test,6.5394883,6.946403614986713,0.062224333123257036,2,40mm,0.9825734
SubNetW4,minbias,4,test,27.84108,28.831853185483062,0.035586747490436554,2,40mm,4.859284
SubNetW4,minbias,4,test,32.119003,28.353816154244296,-0.11722615135242853,1,30mm,2.8027015
SubNetW4,minbias,4,test,9.147132,8.69826627663616,-0.04907173605423509,3,60mm,1.3360143
SubNetW4,minbias,4,test,33.50974,31.732640935381923,-0.05303228386432424,2,40mm,3.0961297
SubNetW4,minbias,4,test,31.288774,31.51494831801552,0.007228593364332125,3,60mm,4.3538065
SubNetW4,minbias,4,test,41.02861,44.134342913471635,0.07569675566897427,0,15mm,0.86014825
SubNetW4,minbias,4,test,10.936078,11.570330698906552,0.05799635144885662,3,60mm,1.7585611
SubNetW4,minbias,4,test,87.62697,5.711596448146806,-0.934819193754015,1,30mm,4.2605753
SubNetW4,minbias,4,test,16.406235,15.528190772838359,-0.053518920228967204,4,120mm,3.4219172
SubNetW4,minbias,4,test,3.3918223,3.717607685777989,0.09605023942846858,3,60mm,0.57646066
SubNetW4,minbias,4,test,40.78126,37.50986795408239,-0.0802180554050359,1,30mm,1.5717431
SubNetW4,minbias,4,test,17.877077,19.279717757239464,0.07846029004201904,2,40mm,1.9914466
SubNetW4,minbias,4,test,48.624416,50.939284785129914,0.047607120198344344,1,30mm,2.7731664
SubNetW4,minbias,4,test,41.523006,43.324188849094206,0.04337793826471148,3,60mm,4.237192
SubNetW4,minbias,4,test,14.232836,14.28770265758816,0.003854951242522109,4,120mm,3.1940446
SubNetW4,minbias,4,test,31.179605,30.60728778525282,-0.018355514441948162,0,15mm,1.6533142
SubNetW4,minbias,4,test,57.861137,38.78207648663863,-0.32973878088249253,1,30mm,3.5811045
SubNetW4,minbias,4,test,20.317987,19.697615661359787,-0.03053313141506897,3,60mm,3.9703896
SubNetW4,minbias,4,test,3.9984627,4.047004352888123,0.012140084779425075,3,60mm,0.9359732
SubNetW4,minbias,4,test,12.772931,13.051068723668365,0.021775551952480487,2,40mm,0.91871834
SubNetW4,minbias,4,test,60.759964,59.163161743044306,-0.026280500207271684,0,15mm,1.7400694
SubNetW4,minbias,4,test,61.267673,59.818885236365816,-0.02364686258643056,2,40mm,4.11332
SubNetW4,minbias,4,test,11.797931,14.523827743990207,0.23104873996979203,1,30mm,0.6416585
SubNetW4,minbias,4,test,12.43696,12.382922291128109,-0.004344946695289953,2,40mm,1.4515566
SubNetW4,minbias,4,test,41.26136,43.41407090195786,0.052172558653228895,1,30mm,2.2427819
SubNetW4,minbias,4,test,18.099733,17.900050529930155,-0.011032362678515373,2,40mm,1.3592886
SubNetW4,minbias,4,test,45.123203,46.80679376622052,0.03731097010723183,1,30mm,3.5849435
SubNetW4,minbias,4,test,30.129328,28.987041060634432,-0.03791278457919456,2,40mm,3.283301
SubNetW4,minbias,4,test,87.3422,87.45289170634535,0.001267319484426821,1,30mm,4.5592823
SubNetW4,minbias,4,test,38.398796,38.11597538511202,-0.007365353221761239,2,40mm,3.961819
SubNetW4,minbias,4,test,5.245318,6.909990654701531,0.3173635495668885,3,60mm,0.71013176
SubNetW4,minbias,4,test,32.651787,31.22659728764545,-0.04364813249272104,2,40mm,4.5386724
SubNetW4,minbias,4,test,41.3735,40.70814508050207,-0.01608168828408607,2,40mm,3.9184675
SubNetW4,minbias,4,test,13.544265,12.703711928239736,-0.06205968932075978,3,60mm,3.0847833
SubNetW4,minbias,4,test,38.524643,37.982464612275244,-0.014073545933808718,1,30mm,1.8094274
SubNetW4,minbias,4,test,15.012239,15.798138695693556,0.05235056647017711,2,40mm,1.3788164
SubNetW4,minbias,4,test,9.572281,10.093142804621813,0.05441356424411303,3,60mm,1.4085144
SubNetW4,minbias,4,test,24.468048,24.033656126393705,-0.017753437773636915,2,40mm,3.3448138
