model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.03918,18.413801193237305,-0.1644970202195125,0,15mm,1.0056005
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.911283,27.931713104248047,-0.12470731205975027,0,15mm,1.2110823
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,59.95276,57.8370475769043,-0.03528963895726822,2,40mm,4.3004875
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.460697,34.36238479614258,-0.0028528841837726082,2,40mm,4.491438
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.51721,18.146371841430664,-0.15665777134821024,0,15mm,0.647555
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.995285,20.517662048339844,0.20725613057246206,4,120mm,4.0389585
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,99.3292,93.59706115722656,-0.05770850408974326,0,15mm,3.870875
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.004862,21.87975311279297,0.15127135922334967,2,40mm,1.2905337
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.783461,9.410232543945312,-0.03814888082332446,2,40mm,1.1001322
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.765795,7.58875846862793,0.12163584762484425,3,60mm,1.1108248
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.87458,7.253909587860107,-0.18261942823688604,2,40mm,1.9796457
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.50355,24.78822135925293,-0.0987264647084446,1,30mm,2.4341214
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.485507,7.621417999267578,-0.10183115881982518,2,40mm,1.0215244
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.014183,27.834030151367188,-0.006430774468085154,2,40mm,2.8534305
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.02297,34.592445373535156,-0.1567542083471849,0,15mm,2.0211205
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.5885105,13.477614402770996,-0.07614870000069296,1,30mm,0.6913992
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.952485,11.992886543273926,0.0033801722783584065,2,40mm,1.3074713
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,70.96159,70.38355255126953,-0.008145829977987518,0,15mm,2.5260813
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.979458,35.19029998779297,-0.021933567498628848,1,30mm,2.1521792
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,32.74356,32.20987319946289,-0.016299008985582564,2,40mm,2.8944008
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,37.64607,36.85233688354492,-0.021084052586102908,3,60mm,4.447914
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,48.976383,48.47568130493164,-0.010223333604645002,2,40mm,4.5882096
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.720287,42.87853240966797,0.003704214006648998,2,40mm,2.873735
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.674295,18.029951095581055,0.020122763686217127,2,40mm,1.6611259
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.20622,44.34716796875,-0.019002933115531695,2,40mm,4.674821
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.83381,28.538619995117188,-0.04341352231424733,3,60mm,3.6533656
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,37.85197,38.78345489501953,0.02460860573069712,3,60mm,4.337265
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.603752,40.63350296020508,-0.023321194031930892,2,40mm,3.5575757
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.162954,26.071693420410156,-0.040174603128905306,3,60mm,4.7499213
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.937449,20.20844078063965,0.013592124339840472,3,60mm,3.8556724
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,79.927574,79.0289306640625,-0.01124322241882536,0,15mm,2.8310864
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.098265,15.743034362792969,-0.022066374119725896,3,60mm,3.0957465
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.111485,23.777414321899414,-0.013855231738478802,4,120mm,4.8495092
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.622932,4.637971878051758,0.003253329477046485,3,60mm,0.8110472
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.020739,22.67933464050293,-0.014830278345485337,3,60mm,3.4502325
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.423251,14.350906372070312,-0.00501584415369738,4,120mm,3.227927
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.16404,24.86429786682129,-0.01191151141148128,3,60mm,4.4872913
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.574883,30.509719848632812,-0.09129332494381037,0,15mm,0.8415039
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.292976,44.081809997558594,-0.004767491351838182,2,40mm,4.400393
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.06539,29.723358154296875,0.022637526261374497,2,40mm,2.4821901
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.000977,7.529209613800049,-0.16351191878797333,3,60mm,1.8797085
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,86.87947,83.52381134033203,-0.03862430851604737,0,15mm,2.7043622
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.291874,14.410386085510254,-0.05764420046234753,3,60mm,2.7333343
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,84.95876,86.96734619140625,0.023641858650297776,1,30mm,4.5039945
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.751234,31.245525360107422,-0.01592721383959228,2,40mm,2.1466722
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,94.09496,97.87303161621094,0.04015165550912725,1,30mm,4.47091
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.138086,2.8803932666778564,-0.08211782827449776,3,60mm,0.5361712
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.263233,21.579715728759766,-0.030701625877094463,1,30mm,0.9453529
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.382956,23.591129302978516,0.008902798937272971,3,60mm,4.216882
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.812591,10.926848411560059,0.010567107988896929,3,60mm,2.2041576
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.276144,17.875431060791016,0.03468870322682149,1,30mm,1.1014955
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.975474,10.446959495544434,0.047264432851757965,1,30mm,0.64589715
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.986723,28.085660934448242,-0.03108533563425464,3,60mm,4.9596105
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.202307,22.0734920501709,-0.048650968610711165,3,60mm,2.799865
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.926126,20.512231826782227,0.08380506958712308,2,40mm,1.4360523
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,83.35815,81.69071197509766,-0.02000326013765985,0,15mm,1.7388445
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.707021,8.968316078186035,0.03000972730149365,3,60mm,1.5466245
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.918106,15.348105430603027,0.028823990741280614,2,40mm,1.6787397
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.323016,5.234752178192139,-0.0165815743801897,3,60mm,0.9385798
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,65.72259,63.513790130615234,-0.03360788940274473,1,30mm,3.7177858
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.912367,15.768959999084473,-0.0090122902003833,2,40mm,2.1947477
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.46977,50.068809509277344,-0.027219065775178186,0,15mm,1.6607345
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.599766,47.685420989990234,0.02329743925289196,0,15mm,1.3384615
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.016298,26.268722534179688,0.009702542508511547,3,60mm,3.618809
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.71238,50.594825744628906,0.017751037040004247,0,15mm,1.479793
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.052292,25.06082534790039,0.041930868094786966,3,60mm,4.759515
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,62.690342,61.92232131958008,-0.012251019949802489,1,30mm,2.697212
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.280302,25.630748748779297,-0.024716355914422006,3,60mm,4.019853
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.96581,27.048885345458984,-0.03278737161064971,2,40mm,3.201937
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.044936,7.19202995300293,0.02087936201656082,3,60mm,1.1864655
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.779545,23.012428283691406,0.010223358504474866,3,60mm,3.6382205
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.75722,39.07515335083008,-0.017155823524145797,2,40mm,3.2954855
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.401442,9.39814567565918,-0.00035057372973323897,3,60mm,1.2845137
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.186605,17.471294403076172,0.07936740987949831,1,30mm,0.696044
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.552458,26.765716552734375,0.008031600871624356,3,60mm,4.558
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,2.6791174,2.5868489742279053,-0.03443987394181369,4,120mm,0.62099046
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,97.20165,93.68016052246094,-0.03622872567337876,0,15mm,2.8587034
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.338398,30.955556869506836,-0.07147437353401997,1,30mm,1.6722007
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.8583555,14.220749855041504,-0.04291226348457633,3,60mm,3.3347926
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,61.872086,62.261390686035156,0.0062920962038290895,2,40mm,4.68769
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.94863,27.501331329345703,-0.016004292870922976,2,40mm,2.77738
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,37.987434,36.91465759277344,-0.028240306610305632,1,30mm,2.1136813
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.569763,35.07219314575195,-0.013988567629016346,3,60mm,4.7013035
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,82.3593,79.23694610595703,-0.037911354870098224,0,15mm,2.1983175
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.240847,6.866714954376221,-0.051669666635649536,2,40mm,1.2425567
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.052651,12.58977222442627,0.04456453613634492,2,40mm,1.0504274
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,94.51804,93.0768814086914,-0.01524748138803289,1,30mm,4.6455245
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.389243,15.718186378479004,0.02137488178411684,3,60mm,3.5688984
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.0508032,3.0166079998016357,-0.011208584310279601,3,60mm,0.52654153
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,69.0535,70.6199951171875,0.022685278279258148,0,15mm,2.1792297
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.948575,13.530467987060547,0.04493876479324532,3,60mm,1.8620118
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.649859,16.023000717163086,0.02384310801412326,3,60mm,2.1122656
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,74.28725,77.51074981689453,0.043392416004226275,0,15mm,1.5577841
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.467453,21.017030715942383,0.026851299618669167,2,40mm,3.7697635
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.745486,11.2628173828125,-0.041093988446768814,2,40mm,1.0465138
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.079453,35.80251693725586,0.05056021430704605,2,40mm,4.9711814
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.72114,15.211821556091309,0.0333317699122726,2,40mm,1.156141
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.7518773,6.54153299331665,-0.031153456288273595,3,60mm,1.2914426
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,43.74389,43.0362663269043,-0.01617648879874578,2,40mm,4.6860995
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.165882,16.18274688720703,-0.057272630503609756,4,120mm,3.6509798
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.281662,24.407400131225586,-0.03458086958516082,3,60mm,3.1009617
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.268398,20.622743606567383,-0.03035746602520406,3,60mm,3.3999965
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.393965,8.591917037963867,0.023582690181794153,2,40mm,0.75538737
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.667633,50.31651306152344,0.013064443883259669,0,15mm,1.7906393
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.30951,22.83100700378418,-0.02052820022361701,2,40mm,2.3767748
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.0011616,4.486769199371338,-0.10285458052080643,3,60mm,0.94185877
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.849989,14.078181266784668,-0.051973619229479406,3,60mm,2.1869793
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.042652,38.14420700073242,0.058307442610441074,1,30mm,2.098909
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.750419,13.745451927185059,-0.0003612061539042255,3,60mm,2.2938488
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.085712,20.073719024658203,-0.00059711141654617,3,60mm,2.633554
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.606058,12.221086502075195,-0.030538620000438832,3,60mm,2.5991344
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.234126,8.583107948303223,0.04238237955587065,3,60mm,1.5437849
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.856411,12.808049201965332,-0.0037616857716874508,3,60mm,3.0691402
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.862038,19.584442138671875,0.03829938700433,2,40mm,3.3143146
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.629951,30.37400245666504,0.025111447792634634,3,60mm,3.9364738
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.56026,41.02164840698242,0.03694079881509871,0,15mm,0.87858874
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.363045,44.19269943237305,-0.0038398019657929217,0,15mm,1.2297373
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.508644,47.09717559814453,-0.00866091873635888,1,30mm,3.4366999
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.753156,9.669447898864746,-0.00858263847637486,3,60mm,2.323528
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.141094,4.078197956085205,-0.015188317029965148,3,60mm,0.8672373
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.468706,20.672683715820312,-0.03707826686455007,1,30mm,1.8768665
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.905613,26.345516204833984,-0.055906198647790895,3,60mm,2.8847532
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.609062,25.31582260131836,-0.04860147208635601,2,40mm,2.8852987
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.304335,15.820555686950684,-0.25740202855839067,0,15mm,0.8345957
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.67661,45.132568359375,-0.011910706406937366,1,30mm,2.0021193
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.267166,51.15678024291992,-0.0021531499220945882,2,40mm,4.9336495
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,40.333206,40.009315490722656,-0.008030372904542338,3,60mm,4.1668034
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.325064,19.335378646850586,0.0005337597621137835,3,60mm,3.539274
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.698635,9.546551704406738,-0.01568090719187365,3,60mm,1.2508876
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.63731,47.287078857421875,-0.007352035000462442,2,40mm,4.6218305
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.606106,21.2163143157959,-0.061478589044482335,1,30mm,1.9702859
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.771372,22.73367691040039,-0.043653136131659664,3,60mm,4.6315594
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.598367,9.31132984161377,-0.029904764383980043,2,40mm,1.5970806
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.99401,47.1985969543457,0.02619006268031976,1,30mm,2.0980582
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.739277,20.53443145751953,-0.009877173133515216,4,120mm,4.212595
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.448288,7.455966949462891,0.0010309732428384066,3,60mm,1.122239
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,48.484776,47.81191635131836,-0.013877741710794034,1,30mm,2.6002595
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.79794,17.770959854125977,-0.0015158747288411822,3,60mm,2.717541
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.368057,57.956809997558594,-0.00704575880690439,1,30mm,2.7959993
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.689213,25.42705726623535,-0.010204887743636148,3,60mm,3.797255
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,32.531757,31.980613708496094,-0.016941711455375597,3,60mm,4.962519
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,78.95657,79.68283081054688,0.009198186954560539,1,30mm,4.018469
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.057917,23.057044982910156,0.09493476376291365,2,40mm,2.2348514
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,43.88619,42.29917907714844,-0.036161933490205245,2,40mm,3.0108676
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,94.12719,93.06768798828125,-0.011256063758451007,0,15mm,2.1526947
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.86561,46.3472785949707,0.08122293196328334,1,30mm,4.1174707
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.552721,29.529403686523438,0.03420629025716959,3,60mm,3.960333
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.2180195,14.796749114990234,0.040703955294749905,3,60mm,3.2270472
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.3356466,4.347290992736816,0.0026857270434677005,3,60mm,0.5141715
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.174414,31.6630859375,0.015675427338256,3,60mm,3.951897
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.092852,8.080466270446777,-0.0015304084270860718,2,40mm,0.62681997
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.2622416,3.1571316719055176,-0.03222015499275621,3,60mm,0.71258414
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.030582,48.355712890625,0.02817593136712171,0,15mm,1.5700357
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.847914,24.33750343322754,0.020529665464971814,2,40mm,3.63724
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.776616,8.511460304260254,0.0944940831134411,3,60mm,1.6082188
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,77.98741,82.57691955566406,0.05884934463683411,1,30mm,4.204136
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.404107,4.363351821899414,-0.009253923904096961,4,120mm,1.0553544
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.033857,30.60629653930664,0.17563433389949434,2,40mm,3.340427
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.217772,24.808603286743164,-0.01622539259343303,3,60mm,3.490871
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.101292,19.39818000793457,0.0716461773033279,2,40mm,3.3366032
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.566683,11.509599685668945,-0.004935134021835763,2,40mm,2.4837024
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.86369,33.6912956237793,-0.005090815613051136,2,40mm,3.1760786
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.062323,11.733288764953613,0.06065327975257251,4,120mm,2.4620826
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,63.257496,64.19352722167969,0.014797160850731572,2,40mm,4.0187163
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.08496,24.24714469909668,-0.03339914463055238,1,30mm,0.9962165
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.233248,26.036964416503906,0.031851494793185164,2,40mm,2.1793404
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.176096,21.901620864868164,0.0342615042748069,2,40mm,2.1647592
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.87366,15.89273738861084,0.0012018211880642227,3,60mm,2.7992146
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.528727,16.886945724487305,0.02167251935854142,3,60mm,2.8052785
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.438663,23.189952850341797,-0.010611126889046085,1,30mm,1.359508
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.46073,19.088287353515625,-0.01913814400373537,3,60mm,2.8025658
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.27212,6.285282611846924,0.002098590734437522,3,60mm,1.4542412
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.512835,21.909242630004883,-0.02681101385224982,3,60mm,4.0212803
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.758596,32.243804931640625,0.015278021261751373,3,60mm,4.2376056
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.89064,42.51896286010742,-0.008665699472869881,2,40mm,4.7770767
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.649008,19.050289154052734,0.021517571399744195,3,60mm,3.5204396
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.359968,26.496421813964844,0.00517654754285668,3,60mm,4.491419
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,50.286625,46.13519287109375,-0.08255539211294627,0,15mm,1.895492
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.736994,15.417609214782715,-0.020295145258284797,3,60mm,2.4995396
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.550516,16.223628997802734,-0.019750872311082412,3,60mm,2.2813585
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.737658,23.167383193969727,-0.024024036571354324,3,60mm,4.247582
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.026245,35.7435417175293,0.15204213666605026,1,30mm,1.9560755
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.2750998,7.098916530609131,-0.024217293188236955,3,60mm,1.7338157
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.573923,14.850794792175293,0.01899774543239685,3,60mm,2.6130333
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.882173,11.73599624633789,-0.01230215578471483,2,40mm,1.4071813
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.664135,35.13066482543945,0.013458574589289451,1,30mm,3.4431956
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.403114,28.37029457092285,-0.001155498216018791,3,60mm,4.8523326
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.918667,10.678292274475098,-0.022015010500432752,3,60mm,1.25747
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.976537,5.7478346824646,-0.03826673146260717,3,60mm,1.3964477
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.25079,24.705385208129883,0.018745598493927984,2,40mm,2.0441556
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.315008,22.25937843322754,-0.0024929289658840448,1,30mm,1.3555472
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.225061,19.072189331054688,-0.00795170856718741,3,60mm,3.517936
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.238554,30.812475204467773,-0.013639517257266864,3,60mm,4.856707
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.340263,24.307743072509766,-0.001336069938912221,3,60mm,4.174689
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,54.23688,54.01693344116211,-0.00405531826033334,2,40mm,3.9136004
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.5338964,5.586928844451904,0.009583193097157494,3,60mm,1.1433136
