model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.68006,38.939754486083984,-0.018656897929126393,2,40mm,3.6161282
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.0385,9.092402458190918,0.005963669529079008,3,60mm,2.1461236
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.846184,16.979694366455078,0.00792527205971938,4,120mm,3.470584
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.51839,30.487825393676758,-0.03269726786194305,2,40mm,3.5592496
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.90307,21.43088722229004,-0.021557855489742428,3,60mm,3.9080586
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.763269,15.715158462524414,-0.003052092850704846,3,60mm,2.4225583
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,85.454796,84.10775756835938,-0.01576316760040042,1,30mm,4.0113134
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.09193,25.484386444091797,-0.12400496966081076,1,30mm,1.264642
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.351963,40.10832977294922,0.04579600600254419,2,40mm,4.865384
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,66.362114,66.02091217041016,-0.005141514667089786,0,15mm,2.574779
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.528202,63.44386672973633,0.10283068932003236,1,30mm,3.3344424
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.240247,4.8451619148254395,0.142660362586565,3,60mm,0.5836318
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.115019,21.87803840637207,-0.1931394725648331,1,30mm,2.2689815
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,60.9748,58.570682525634766,-0.039428051914837337,0,15mm,1.8762299
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.303207,27.259302139282227,-0.0016080622887841844,2,40mm,4.5889573
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.46426,61.77716064453125,-0.02658345743090229,1,30mm,4.549784
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.663023,14.647419929504395,0.07204825278196991,1,30mm,0.7000196
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,98.74898,99.69159698486328,0.00954561096283113,0,15mm,3.348334
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.571098,22.882619857788086,0.01380178871357507,2,40mm,3.0289233
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.05968,36.54534912109375,0.04237540509766147,1,30mm,3.5724087
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,60.4661,68.9501724243164,0.14031124562917063,1,30mm,4.3527346
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.624619,10.27940559387207,-0.03249179586238593,3,60mm,1.5064319
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.897675,16.778804779052734,-0.007034682853443108,3,60mm,3.4237049
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.352835,27.171382904052734,-0.006633747451233907,2,40mm,2.69462
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.157191,7.167086601257324,0.001382637660656716,3,60mm,1.1718247
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,65.486275,65.74210357666016,0.003906602696804873,1,30mm,3.4086337
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.131979,18.591144561767578,-0.028268608657828986,1,30mm,1.7793013
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.8686357,7.4533610343933105,-0.05277593706112538,3,60mm,1.298252
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.69543,23.32740592956543,0.027845921091135706,2,40mm,2.1405873
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.27193,55.62312316894531,-0.011529860760531085,1,30mm,3.753754
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.708921,31.109792709350586,0.013053902845030496,2,40mm,3.448333
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.732681,22.60550880432129,-0.047494526937753356,3,60mm,3.1714272
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.267579,8.861722946166992,0.07186431019755601,3,60mm,1.9364482
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.814137,35.591346740722656,-0.006220721372757421,2,40mm,3.0602279
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.041656,15.909360885620117,-0.008247004202392105,2,40mm,1.1405236
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.890782,10.66055965423584,-0.021139225309556253,3,60mm,1.8176008
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.969731,8.723103523254395,-0.027495562410922658,3,60mm,1.8869677
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,79.7915,76.23417663574219,-0.04458269122777592,1,30mm,3.964305
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.783054,54.260189056396484,-0.044429897690593134,1,30mm,2.3470833
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.968513,57.433170318603516,-0.00923506810761554,2,40mm,4.562651
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,47.49096,46.625877380371094,-0.01821571520715337,2,40mm,4.937374
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.6367517,5.523067474365234,-0.020168384988738408,4,120mm,1.1727026
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.495396,43.189815521240234,-0.029341915489968007,1,30mm,2.5497806
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.239943,31.06858253479004,-0.005485285883329083,2,40mm,4.980407
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.177462,24.85895347595215,-0.012650526607809631,2,40mm,2.2146866
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,64.51763,64.33563232421875,-0.002820922005734028,2,40mm,4.3150973
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,91.89275,82.98462677001953,-0.09694047116845295,0,15mm,1.8556073
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.128914,25.004201889038086,0.1834116051475243,2,40mm,1.47329
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.681004,20.63743782043457,-0.04813272350267306,2,40mm,2.4090486
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.879494,25.85454559326172,-0.0009640111353603764,3,60mm,3.2523782
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.658957,18.013065338134766,0.020052646364984605,4,120mm,4.1961308
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,72.77826,72.23652648925781,-0.007443607383099127,1,30mm,4.7529836
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.200827,20.878658294677734,-0.01519602775947726,2,40mm,2.5752566
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.381851,10.216055870056152,-0.015969726698854325,3,60mm,1.852865
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,71.62784,78.51348114013672,0.09613082266165796,1,30mm,4.4700484
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.397503,32.85814666748047,0.046521017069454995,2,40mm,2.5756538
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.41403,4.199751853942871,-0.048544803158554695,3,60mm,0.91848767
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.484531,21.79562759399414,-0.030639011161000207,3,60mm,4.6035485
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,62.702923,61.74173355102539,-0.015329257820449249,2,40mm,4.6979427
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.504023,19.118545532226562,-0.01976397761527915,4,120mm,4.6340175
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.741936,39.277137756347656,-0.011695403484893174,1,30mm,2.2382317
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.683601,18.77404022216797,-0.04620908235719112,2,40mm,2.250331
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.568404,12.529715538024902,-0.0030782475690167566,3,60mm,1.5431615
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.322121,13.2453031539917,-0.005766162492834237,2,40mm,2.3272703
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.317972,15.876496315002441,-0.027054579041314253,2,40mm,2.6283584
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.010164,10.25800609588623,0.024759017790640492,3,60mm,1.4279456
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.7735,35.629119873046875,-0.0040359111638882395,3,60mm,4.235924
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,43.085197,43.781768798828125,0.01616730086769458,2,40mm,4.4037914
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.602102,28.55771255493164,-0.0015519741974703294,2,40mm,3.0116484
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.41838,28.321897506713867,0.07205274192756539,2,40mm,2.209875
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,77.97607,77.81512451171875,-0.0020639932825066154,1,30mm,4.3073053
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.615894,25.489290237426758,-0.00494240328408424,0,15mm,0.6318861
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.563238,19.06768798828125,0.0856590243799138,1,30mm,0.8074635
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.695538,15.222872734069824,-0.0301145998375012,4,120mm,3.1615825
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.937601,12.115386009216309,0.01489285145367103,3,60mm,1.8810402
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.370218,23.95099449157715,0.02485112495383679,1,30mm,1.2657093
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,91.53237,92.5855712890625,0.011506309194936781,1,30mm,4.6672072
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.8106003,5.4689812660217285,-0.05879237914042279,3,60mm,1.1088284
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.976117,9.636785507202148,0.07360291351351411,2,40mm,1.5487922
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,80.98053,80.70252990722656,-0.0034329224403351066,1,30mm,4.8653193
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,49.615692,50.55025100708008,0.018835953468031574,2,40mm,3.3531892
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,73.55281,71.97562408447266,-0.02144291387546604,1,30mm,4.102955
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,86.145874,101.17559051513672,0.174468210602984,0,15mm,1.9867351
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.87779,19.778844833374023,0.24569252216490178,1,30mm,0.92864037
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.985506,8.735247611999512,-0.02785134683919077,3,60mm,1.4861895
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,74.9762,74.03713989257812,-0.012524727086233423,0,15mm,2.395284
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,65.606285,63.78892135620117,-0.027701061512263925,0,15mm,3.2087054
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,66.53514,68.00984954833984,0.022164356085511372,2,40mm,4.9445662
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,2.8120396,3.4004411697387695,0.20924369384535169,4,120mm,0.58703846
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,76.54409,77.17900848388672,0.008294803826693453,0,15mm,3.426356
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,45.050186,46.53639602661133,0.032990093852173,1,30mm,2.7674735
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.592237,12.457426071166992,0.07463516863614372,2,40mm,1.3012578
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.497155,4.592109680175781,0.021114345994335038,2,40mm,0.5737688
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.698272,7.350153923034668,-0.045220316310617514,4,120mm,1.5459555
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.021086,19.253074645996094,-0.03836011209114387,4,120mm,4.654545
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.840897,31.7731990814209,-0.002126118678790978,2,40mm,4.503885
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.545593,17.648035049438477,-0.09708368463784411,1,30mm,1.3809359
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.057726,16.282089233398438,0.013972297717283588,0,15mm,0.771781
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.163715,40.70268249511719,0.15751939393945968,3,60mm,4.1851544
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.459822,15.998409271240234,0.10640432517080933,2,40mm,1.0155938
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.0994463,5.971942901611328,-0.020904093401022172,3,60mm,0.8883506
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.553371,13.128118515014648,-0.09793283441836986,2,40mm,1.877934
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.268534,30.97148323059082,0.023223771945417804,3,60mm,4.100701
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,45.211685,51.373619079589844,0.13629073710265271,1,30mm,3.431919
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.160025,8.032427787780762,-0.01563682228262664,4,120mm,1.7964444
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.959192,27.453662872314453,-0.018080973108813625,3,60mm,4.36276
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.300966,17.92926025390625,-0.020310731333696763,3,60mm,2.8399324
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.090431,16.01247215270996,-0.06307383630116281,3,60mm,1.8479244
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.42525,24.574434280395508,0.41027735900626205,0,15mm,0.7497791
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.13241,31.212120056152344,-0.02864049534874502,1,30mm,2.6724598
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.464996,15.929807662963867,0.030055702239929483,3,60mm,2.6913311
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.066788,43.86510467529297,-0.004576758481156795,3,60mm,4.8423843
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.349114,12.762578964233398,0.03348131146958622,1,30mm,1.2140075
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.538141,26.308147430419922,-0.008666538399148105,3,60mm,3.7565947
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,62.909878,65.95646667480469,0.048427830499045976,0,15mm,1.360458
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.233509,7.960102558135986,-0.033206559131564894,2,40mm,0.6247369
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.62914,20.797765731811523,0.008174110551868008,2,40mm,1.7278705
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.161832,9.701668739318848,-0.2628937335145449,1,30mm,0.942579
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,74.74724,86.26316833496094,0.15406495891202354,1,30mm,3.739527
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.420498,23.896095275878906,-0.02147387087184982,2,40mm,2.5177534
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.25644,16.427892684936523,0.010546803869410315,2,40mm,3.0052023
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.085182,17.60126304626465,-0.026757769902141404,3,60mm,3.9911137
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,58.703926,58.96023941040039,0.004366204120611172,1,30mm,4.1351852
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,53.519386,56.782623291015625,0.060972989894500174,1,30mm,2.343563
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,50.694534,50.2452392578125,-0.00886279063677553,2,40mm,4.5581594
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.978679,14.777411460876465,0.05713936020142851,2,40mm,1.4208525
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.002186,21.076513290405273,0.0035390349130166587,3,60mm,3.2232566
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,52.148045,52.80849838256836,0.012664977213004303,1,30mm,2.0498645
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.84331,24.156946182250977,-0.100075708994662,2,40mm,4.8492227
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,54.60557,39.461334228515625,-0.2773386860323602,2,40mm,4.681558
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,85.97307,89.2711410522461,0.038361697244978954,0,15mm,2.8358388
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.907003,23.889955520629883,-0.0007130915486525113,3,60mm,2.806706
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.690624,38.37815475463867,0.07530074284291843,0,15mm,0.83056056
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,73.278465,73.50074768066406,0.003033393355686753,1,30mm,3.099295
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.228062,21.561124801635742,0.015689756827233392,2,40mm,2.346733
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.572628,23.243980407714844,0.029741879671382643,3,60mm,2.8639984
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.407484,21.744991302490234,0.249174851134631,1,30mm,1.5961279
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.229045,8.522467613220215,-0.16683642660017117,1,30mm,0.5406242
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.215364,26.517101287841797,-0.025656947179940603,2,40mm,2.978324
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,65.383385,64.19713592529297,-0.018142969879220705,1,30mm,3.6723778
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.266819,23.25900650024414,-0.041530474183281374,3,60mm,4.3789706
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.393763,29.27862548828125,-0.0673744376532448,3,60mm,3.842768
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.6466336,3.8086628913879395,0.044432559729952636,3,60mm,0.6072227
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,69.99895,71.4078140258789,0.020126972473384352,1,30mm,3.9272156
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.971217,16.38024139404297,0.025610085606198263,3,60mm,2.6344419
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.514565,38.09291458129883,-0.010947804763735691,2,40mm,4.7828994
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,70.99704,67.32414245605469,-0.0517331053446245,1,30mm,4.3485017
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.925426,22.431089401245117,-0.021562830347885642,3,60mm,2.5402098
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.727892,26.026609420776367,-0.026237853073760253,3,60mm,4.109832
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.800732,25.8248348236084,0.04129326419706136,2,40mm,2.8864646
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,85.837074,91.20943450927734,0.06258787679529987,1,30mm,4.1887083
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.187928,14.745448112487793,0.8008765774113014,1,30mm,0.6847149
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.195083,14.880729675292969,-0.020687810401414097,3,60mm,2.007798
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.469896,21.321552276611328,-0.006909397126561356,3,60mm,3.2271397
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.690372,14.627503395080566,-0.004279610479686613,3,60mm,2.2958658
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.333595,35.490394592285156,0.004437683603436993,2,40mm,4.4965963
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,43.23928,48.35272216796875,0.11825917046775292,1,30mm,2.6542268
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,75.9997,78.46279907226562,0.032409292920004606,1,30mm,4.277219
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.571767,11.401702880859375,-0.01469645687029797,2,40mm,0.8112296
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.62906,21.951826095581055,0.1183329849801984,2,40mm,3.1967185
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.814003,56.76232147216797,-0.01819077497061483,1,30mm,2.7269378
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.810463,39.07630157470703,0.0334785274823326,2,40mm,3.9846473
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.155626,10.988972663879395,-0.014938975964311041,3,60mm,1.4149184
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.399269,12.363678932189941,-0.002870344333640751,3,60mm,2.1922128
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.81233,31.011686325073242,0.30233731872249137,2,40mm,1.7613142
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.160303,15.172684669494629,0.0008167088451525029,3,60mm,2.5174022
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.734882,22.283361434936523,-0.019860270783663814,4,120mm,4.7414937
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,42.21394,40.82133865356445,-0.03298912691346234,3,60mm,4.5137734
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.92228,30.551616668701172,-0.04293749433870997,1,30mm,1.4219542
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.67654,17.830509185791016,-0.04529913849078715,2,40mm,2.016037
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.236706,31.34871482849121,-0.45229701113530496,1,30mm,4.1545935
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.210922,27.22125816345215,0.00037984461348239407,3,60mm,4.9044685
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.923661,12.11634349822998,0.01615965620679738,3,60mm,2.3673584
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.466452,16.956010818481445,-0.081793776923753,3,60mm,2.7172053
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.188152,18.171924591064453,-0.0008922138922359268,2,40mm,1.8527378
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.381769,9.349452018737793,-0.003444676685067649,2,40mm,0.9548442
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.164488,27.947208404541016,0.11058125178734679,3,60mm,4.2464285
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.3560565,3.360978603363037,0.001466647428685297,3,60mm,0.65516394
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.593359,16.109495162963867,-0.029160089331826344,3,60mm,2.3093076
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.639153,27.384883880615234,0.0680884967602271,1,30mm,2.2260165
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.54181,19.980356216430664,-0.027332201529012945,0,15mm,0.7242705
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.722761,28.413488388061523,-0.01076751515821206,1,30mm,2.5237122
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.69702,20.272159576416016,-0.02052759331019549,3,60mm,4.442213
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.41482,9.005056381225586,-0.5109886211531436,1,30mm,1.8092817
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.620096,22.520431518554688,0.04164344613841697,2,40mm,2.5505426
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,47.745647,48.15262985229492,0.008523969068973125,1,30mm,2.027115
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,49.290276,53.1320915222168,0.07794267538106125,2,40mm,4.709324
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,64.452446,66.62640380859375,0.03372964038091775,2,40mm,4.6888447
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.937326,38.532230377197266,0.4855899076296588,0,15mm,0.730619
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,71.82623,70.57904815673828,-0.017363917093884185,0,15mm,1.7686538
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.303631,8.113268852233887,-0.022925149316847526,2,40mm,1.3931876
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.701094,22.54542350769043,-0.006857386179412672,2,40mm,1.5692573
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.081028,54.27578353881836,0.17783360989547492,1,30mm,2.711194
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.006535,37.80227279663086,-0.030873334246751427,0,15mm,1.722723
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,84.99961,84.2434310913086,-0.008896273777677877,1,30mm,3.62586
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.689392,12.37264347076416,-0.024961685858308935,4,120mm,2.8666189
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.725657,8.567516326904297,-0.01812369289519722,3,60mm,1.5054893
