model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CalibratedSum,minbias,0,test,76.72528549099863,52.007362,,0,15mm,1.7444521784782407
CalibratedSum,minbias,0,test,40.208905371751875,50.4401,,1,30mm,2.5530703365802765
CalibratedSum,minbias,0,test,5.58434648878686,7.824048,,3,60mm,0.8588189482688904
CalibratedSum,minbias,0,test,80.53251374838895,69.67109,,1,30mm,3.3644302487373348
CalibratedSum,minbias,0,test,11.266408491933964,10.483813,,3,60mm,1.513807968805967
CalibratedSum,minbias,0,test,29.55051450208112,22.287853,,1,30mm,2.192553843843569
CalibratedSum,minbias,0,test,85.3268673444119,111.65785,,0,15mm,2.11227610707283
CalibratedSum,minbias,0,test,80.07412243552068,90.92664,,0,15mm,1.6605607271194458
CalibratedSum,minbias,0,test,7.511137126859872,7.2822237,,3,60mm,1.0824390178141188
CalibratedSum,minbias,0,test,97.30961102507989,86.65424,,1,30mm,3.8000378906726833
CalibratedSum,minbias,0,test,10.76920262407473,25.416548,,2,40mm,0.7055891752243043
CalibratedSum,minbias,0,test,17.235959170168076,13.963396,,3,60mm,2.255831420421601
CalibratedSum,minbias,0,test,8.702510143752827,11.736273,,3,60mm,1.0217690467834473
CalibratedSum,minbias,0,test,3.0847015358815493,3.5663588,,3,60mm,0.6235417425632478
CalibratedSum,minbias,0,test,33.991500882014115,35.889313,,3,60mm,4.147312879562378
CalibratedSum,minbias,0,test,8.701899310004832,10.268536,,4,120mm,2.0742316544055934
CalibratedSum,minbias,0,test,11.053611442272576,8.782801,,3,60mm,2.489566892385483
CalibratedSum,minbias,0,test,12.79614099041604,13.828381,,3,60mm,2.158842206001282
CalibratedSum,minbias,0,test,55.88332461252424,46.499466,,0,15mm,1.6082327067852018
CalibratedSum,minbias,0,test,6.306083740598996,10.166764,,3,60mm,0.9162892997264862
CalibratedSum,minbias,0,test,21.77768345540149,36.18137,,0,15mm,0.5386817455291749
CalibratedSum,minbias,0,test,41.80513203748103,31.31612,,2,40mm,2.762640478691947
CalibratedSum,minbias,0,test,35.57547728446159,33.8087,,2,40mm,3.7323577618273314
CalibratedSum,minbias,0,test,6.832970753546609,6.422786,,3,60mm,1.2358028888702395
CalibratedSum,minbias,0,test,21.33849206789271,24.010302,,2,40mm,2.0068631699815143
CalibratedSum,minbias,0,test,25.282330621216143,19.807604,,2,40mm,2.730071723461151
CalibratedSum,minbias,0,test,26.189442097485944,33.74868,,0,15mm,1.0661810636520386
CalibratedSum,minbias,0,test,25.949349620623735,19.342215,,2,40mm,2.563861131668091
CalibratedSum,minbias,0,test,31.346617405210633,57.125324,,1,30mm,1.9243602752685547
CalibratedSum,minbias,0,test,75.75888581162332,59.394684,,1,30mm,4.49741679430008
CalibratedSum,minbias,0,test,51.13533050572116,41.92537,,2,40mm,4.075505316257477
CalibratedSum,minbias,0,test,71.07508538205599,60.882412,,1,30mm,4.4864623844623575
CalibratedSum,minbias,0,test,37.38798866237799,23.952648,,1,30mm,3.9560357034206404
CalibratedSum,minbias,0,test,53.91145282438837,42.4541,,0,15mm,1.6985003054142003
CalibratedSum,minbias,0,test,26.72183815936473,24.195242,,0,15mm,1.3747949600219724
CalibratedSum,minbias,0,test,5.709077344473706,8.810807,,3,60mm,0.660488098859787
CalibratedSum,minbias,0,test,36.94464857590851,34.64387,,2,40mm,2.888455629348755
CalibratedSum,minbias,0,test,34.56914802854441,23.561714,,2,40mm,3.533367087681128
CalibratedSum,minbias,0,test,44.9861256252561,53.66997,,1,30mm,1.5002842545509343
CalibratedSum,minbias,0,test,64.5949168026507,46.86566,,1,30mm,2.299319977306604
CalibratedSum,minbias,0,test,13.46441745380584,10.745511,,3,60mm,2.6706559658050537
CalibratedSum,minbias,0,test,24.089393738346185,22.818817,,3,60mm,4.341639190912246
CalibratedSum,minbias,0,test,18.374678710093736,16.305258,,3,60mm,2.9117927640130303
CalibratedSum,minbias,0,test,18.493768311817558,26.154676,,1,30mm,1.2534193860058394
CalibratedSum,minbias,0,test,76.29371281710175,33.67355,,0,15mm,2.729527235031128
CalibratedSum,minbias,0,test,10.248210264168328,9.292563,,3,60mm,1.0043499887412235
CalibratedSum,minbias,0,test,26.13336574300378,20.250938,,1,30mm,1.4623140990734103
CalibratedSum,minbias,0,test,32.900132201734024,30.031004,,3,60mm,4.021907866086889
CalibratedSum,minbias,0,test,13.201695247607757,13.652522,,2,40mm,1.1408561766147616
CalibratedSum,minbias,0,test,17.650952054888478,21.733955,,2,40mm,1.7680921203074131
CalibratedSum,minbias,0,test,11.912634641737268,11.176148,,4,120mm,2.559375137090683
CalibratedSum,minbias,0,test,16.978007105705636,16.287956,,3,60mm,3.5648191571235652
CalibratedSum,minbias,0,test,13.433049730144848,11.595323,,3,60mm,2.3166398107702943
CalibratedSum,minbias,0,test,15.052449556029979,15.541032,,1,30mm,0.9127970635890962
CalibratedSum,minbias,0,test,48.39420551824804,36.48319,,2,40mm,3.458269745111466
CalibratedSum,minbias,0,test,24.704963796592338,27.455927,,3,60mm,3.0874859988689423
CalibratedSum,minbias,0,test,67.59764979012374,69.63399,,1,30mm,2.20286101102829
CalibratedSum,minbias,0,test,63.481089838733794,49.57194,,1,30mm,3.961385144171056
CalibratedSum,minbias,0,test,21.024993516195448,18.685703,,2,40mm,1.8171494305133822
CalibratedSum,minbias,0,test,32.71779106110475,32.753742,,2,40mm,4.603305895030856
CalibratedSum,minbias,0,test,6.088369071608855,10.322715,,2,40mm,0.5884935855865479
CalibratedSum,minbias,0,test,30.91584150473429,21.942715,,2,40mm,3.38846606016159
CalibratedSum,minbias,0,test,22.29854648263873,17.201162,,4,120mm,4.560700565576553
CalibratedSum,minbias,0,test,28.4162683037222,23.471338,,3,60mm,4.477482080459595
CalibratedSum,minbias,0,test,31.964680879108244,27.312792,,2,40mm,3.7287606403662914
CalibratedSum,minbias,0,test,39.28828090912436,28.186405,,2,40mm,3.3485360561730446
CalibratedSum,minbias,0,test,8.271578953510414,12.429769,,2,40mm,1.032537579536438
CalibratedSum,minbias,0,test,11.165513386564086,10.233131,,4,120mm,2.379167463564365
CalibratedSum,minbias,0,test,54.227831057564515,38.227547,,2,40mm,4.822456806898117
CalibratedSum,minbias,0,test,13.941157139532,10.581302,,3,60mm,2.3399025797843938
CalibratedSum,minbias,0,test,16.876378688802202,14.147104,,2,40mm,1.944053590297699
CalibratedSum,minbias,0,test,6.063389884112304,5.3745885,,3,60mm,1.3811056613922124
CalibratedSum,minbias,0,test,34.16494388025828,24.446327,,2,40mm,3.798971230441899
CalibratedSum,minbias,0,test,23.552671661405267,18.27713,,3,60mm,3.191892057657242
CalibratedSum,minbias,0,test,16.252253207178722,13.966866,,3,60mm,3.1942679923325525
CalibratedSum,minbias,0,test,77.30967320794738,63.87083,,1,30mm,3.9130884408950797
CalibratedSum,minbias,0,test,17.0044165227859,26.885014,,1,30mm,1.2859089672565462
CalibratedSum,minbias,0,test,87.67553590309387,68.64659,,0,15mm,2.3166575093815154
CalibratedSum,minbias,0,test,39.063121750967206,28.363157,,2,40mm,2.900857627391815
CalibratedSum,minbias,0,test,12.216538502635759,16.016714,,3,60mm,2.907919615507126
CalibratedSum,minbias,0,test,3.6115885548557256,10.111843,,3,60mm,0.8619356751441956
CalibratedSum,minbias,0,test,5.374436180051872,4.6963468,,3,60mm,1.0953264832496643
CalibratedSum,minbias,0,test,45.64948057164354,31.420473,,2,40mm,4.318830490112306
CalibratedSum,minbias,0,test,19.473086154136375,15.727415,,3,60mm,3.5042828164754174
CalibratedSum,minbias,0,test,25.97970723764375,26.007141,,2,40mm,2.1857691995712836
CalibratedSum,minbias,0,test,9.192635080544912,8.420044,,3,60mm,2.112280398607254
CalibratedSum,minbias,0,test,12.869873618036484,10.972788,,2,40mm,1.3521190285682683
CalibratedSum,minbias,0,test,4.452410570115913,4.266397,,4,120mm,1.06260085105896
CalibratedSum,minbias,0,test,2.9470809521636094,3.8364048,,4,120mm,0.5805365443229675
CalibratedSum,minbias,0,test,15.328013555927653,16.171618,,2,40mm,1.4729463756084444
CalibratedSum,minbias,0,test,47.76865897017783,34.82441,,2,40mm,4.288172634840128
CalibratedSum,minbias,0,test,23.06327136147238,26.963224,,2,40mm,1.9598606526851654
CalibratedSum,minbias,0,test,7.285572369484345,9.70413,,3,60mm,1.526701885668209
CalibratedSum,minbias,0,test,9.059210937188439,47.025063,,1,30mm,0.5291451513767241
CalibratedSum,minbias,0,test,4.7667516777316035,4.9004884,,3,60mm,1.0048153529081216
CalibratedSum,minbias,0,test,60.101804952723214,60.144573,,1,30mm,4.032300293445588
CalibratedSum,minbias,0,test,34.62978091586749,29.902657,,2,40mm,4.262277990579604
CalibratedSum,minbias,0,test,28.59685733927283,28.980286,,2,40mm,2.6188110113143925
CalibratedSum,minbias,0,test,19.278525851507357,15.591238,,3,60mm,4.231688255016984
CalibratedSum,minbias,0,test,17.412092155392,14.599739,,3,60mm,2.5793924991353308
CalibratedSum,minbias,0,test,16.00828118270125,13.710473,,3,60mm,2.6072209460564415
CalibratedSum,minbias,0,test,35.700730827095065,29.532509,,3,60mm,4.216043949127197
CalibratedSum,minbias,0,test,29.948748782349575,24.86867,,2,40mm,3.266446739435196
CalibratedSum,minbias,0,test,29.37588876912998,61.057404,,1,30mm,2.3488051273322026
CalibratedSum,minbias,0,test,33.39168877538272,62.310684,,1,30mm,1.6559534966945648
CalibratedSum,minbias,0,test,55.34227794630801,53.446156,,1,30mm,3.4149625301361084
CalibratedSum,minbias,0,test,44.344307523865304,46.877174,,1,30mm,3.1097717031531027
CalibratedSum,minbias,0,test,6.03298683761579,5.8573847,,3,60mm,0.9249547123908997
CalibratedSum,minbias,0,test,4.510069032786909,6.9337707,,3,60mm,0.6056216441097791
CalibratedSum,minbias,0,test,29.337752699261866,28.570148,,3,60mm,3.709414406562366
CalibratedSum,minbias,0,test,16.295358279585173,17.392237,,3,60mm,2.7344861030578613
CalibratedSum,minbias,0,test,39.81808956725021,45.653027,,2,40mm,4.93556562157999
CalibratedSum,minbias,0,test,21.540315152624878,18.389744,,3,60mm,4.596207112073898
CalibratedSum,minbias,0,test,22.40207767317583,18.82367,,2,40mm,3.593207160054604
CalibratedSum,minbias,0,test,13.666614805317732,23.860313,,3,60mm,2.446433484554291
CalibratedSum,minbias,0,test,9.168529617284777,9.664613,,2,40mm,1.2282602488994598
CalibratedSum,minbias,0,test,21.489680463589323,29.330214,,2,40mm,2.3968606565504733
CalibratedSum,minbias,0,test,20.368550889322133,21.826586,,3,60mm,2.810932044104486
CalibratedSum,minbias,0,test,27.519005091991428,27.578669,,2,40mm,2.5072968304157257
CalibratedSum,minbias,0,test,8.669433847846296,10.154043,,3,60mm,1.151228815317154
CalibratedSum,minbias,0,test,12.229785346484634,11.70138,,2,40mm,1.3350054810143488
CalibratedSum,minbias,0,test,36.35841874170888,25.964285,,2,40mm,3.189603596925736
CalibratedSum,minbias,0,test,34.217436685954176,24.330687,,2,40mm,3.6642339454445025
CalibratedSum,minbias,0,test,4.463378266265529,11.428144,,2,40mm,0.5599025785923004
CalibratedSum,minbias,0,test,84.92224648595648,66.325714,,1,30mm,4.557765208442629
CalibratedSum,minbias,0,test,47.0209230443388,46.18942,,0,15mm,1.5913337171077728
CalibratedSum,minbias,0,test,18.085410146959774,14.914633,,3,60mm,2.387197971343995
CalibratedSum,minbias,0,test,16.013133188186213,13.70698,,4,120mm,3.7678736854492785
CalibratedSum,minbias,0,test,42.63821442150284,31.209446,,2,40mm,4.611826740864611
CalibratedSum,minbias,0,test,42.215028490773825,67.912056,,0,15mm,0.8508131006421914
CalibratedSum,minbias,0,test,31.00553292311475,52.882202,,0,15mm,0.8828652301395883
CalibratedSum,minbias,0,test,93.48369136242133,66.22007,,0,15mm,2.6251842081546783
CalibratedSum,minbias,0,test,20.487025803543755,17.598759,,3,60mm,3.6011577248573303
CalibratedSum,minbias,0,test,89.12749262227028,48.952316,,1,30mm,3.8525796830654144
CalibratedSum,minbias,0,test,44.07046300883577,64.21588,,0,15mm,1.5603542029857638
CalibratedSum,minbias,0,test,75.79686990575297,81.78702,,0,15mm,1.8443869948387146
CalibratedSum,minbias,0,test,30.547453174975633,31.858227,,1,30mm,3.240893065929413
CalibratedSum,minbias,0,test,17.827093124324325,37.650295,,2,40mm,2.2591069340705876
CalibratedSum,minbias,0,test,2.506592299619549,2.353336,,4,120mm,0.552348405122757
CalibratedSum,minbias,0,test,37.30167355420131,37.177094,,1,30mm,2.33723619580269
CalibratedSum,minbias,0,test,23.35410567611201,21.163961,,3,60mm,2.441558033227921
CalibratedSum,minbias,0,test,1.4371686525732061,38.164326,,1,30mm,0.06573340752977452
CalibratedSum,minbias,0,test,20.37178326137163,17.389048,,3,60mm,3.96145510673523
CalibratedSum,minbias,0,test,25.61906254594605,19.208576,,3,60mm,3.338921636343003
CalibratedSum,minbias,0,test,18.32237016046713,17.314123,,3,60mm,4.240520715713501
CalibratedSum,minbias,0,test,20.87045072424962,17.180096,,3,60mm,2.8996452689170837
CalibratedSum,minbias,0,test,28.998754075111066,35.760544,,1,30mm,2.8709941804409023
CalibratedSum,minbias,0,test,13.416852362389417,11.670386,,3,60mm,2.6879073977470402
CalibratedSum,minbias,0,test,43.56365611243639,33.337658,,2,40mm,2.989500075578689
CalibratedSum,minbias,0,test,69.58869646562857,70.25085,,0,15mm,2.331209304860901
CalibratedSum,minbias,0,test,14.639782594868423,12.327358,,3,60mm,1.9546499252319334
CalibratedSum,minbias,0,test,19.59090349989401,20.141232,,3,60mm,2.8377591967582703
CalibratedSum,minbias,0,test,16.08480802993585,12.097742,,2,40mm,1.7654002308845518
CalibratedSum,minbias,0,test,15.07147835573614,39.011677,,1,30mm,0.9685738793690409
CalibratedSum,minbias,0,test,23.263235072791122,20.544157,,4,120mm,4.548404514789582
CalibratedSum,minbias,0,test,4.419214002510702,11.965901,,2,40mm,0.68329493155062
CalibratedSum,minbias,0,test,12.00464278323254,24.53326,,2,40mm,1.3006747961044312
CalibratedSum,minbias,0,test,6.844685853357033,6.6084933,,4,120mm,1.5006589591503148
CalibratedSum,minbias,0,test,31.457564275683158,28.304518,,2,40mm,2.603843480348587
CalibratedSum,minbias,0,test,16.79763028983269,15.114597,,2,40mm,2.323148429393768
CalibratedSum,minbias,0,test,43.19918493280955,32.64333,,0,15mm,1.301668018102646
CalibratedSum,minbias,0,test,37.953929448425974,30.040585,,2,40mm,2.819405949624917
CalibratedSum,minbias,0,test,78.48233660651364,59.818863,,1,30mm,4.758654087389607
CalibratedSum,minbias,0,test,21.897118379638066,55.188477,,1,30mm,1.1612618863582613
CalibratedSum,minbias,0,test,8.370678794933175,9.600655,,3,60mm,1.9145380258560178
CalibratedSum,minbias,0,test,27.62044549233244,22.929035,,2,40mm,2.7357572019100185
CalibratedSum,minbias,0,test,11.653759911971418,21.118937,,3,60mm,2.263726234436035
CalibratedSum,minbias,0,test,51.12373757206835,60.010933,,0,15mm,1.2557472586631775
CalibratedSum,minbias,0,test,80.50365595765862,58.91381,,0,15mm,2.573771089315415
CalibratedSum,minbias,0,test,17.022914037603243,13.667568,,3,60mm,3.174499855270276
CalibratedSum,minbias,0,test,15.415973552239572,14.793066,,2,40mm,1.4661773011363288
CalibratedSum,minbias,0,test,18.601725861958723,19.671751,,3,60mm,2.2476536333560944
CalibratedSum,minbias,0,test,77.32946108259655,63.495678,,0,15mm,2.767101496458054
CalibratedSum,minbias,0,test,10.38491803310634,18.193565,,3,60mm,1.1345253586769104
CalibratedSum,minbias,0,test,28.608624589608276,61.550518,,1,30mm,1.168080061674118
CalibratedSum,minbias,0,test,23.160604732248512,22.248426,,3,60mm,4.4631065130233765
CalibratedSum,minbias,0,test,54.92018339648303,45.303745,,0,15mm,1.4761183745492972
CalibratedSum,minbias,0,test,4.804515229087908,5.773496,,3,60mm,0.7161597609519958
CalibratedSum,minbias,0,test,13.220297174254455,11.187028,,3,60mm,2.7473295927047734
CalibratedSum,minbias,0,test,16.37239950575961,56.249016,,0,15mm,0.5932722091674805
CalibratedSum,minbias,0,test,37.70906327608543,54.304905,,1,30mm,1.9242604970932007
CalibratedSum,minbias,0,test,23.68334468342672,36.17936,,1,30mm,1.2777301073074345
CalibratedSum,minbias,0,test,8.395365203852116,9.022219,,3,60mm,0.8962802886962891
CalibratedSum,minbias,0,test,23.021749354358388,37.063812,,0,15mm,0.5434297919273376
CalibratedSum,minbias,0,test,22.222338087222653,18.94465,,2,40mm,1.7716350452033323
CalibratedSum,minbias,0,test,42.347178591072826,31.837656,,3,60mm,4.161563456058502
CalibratedSum,minbias,0,test,31.813939234592077,24.797554,,2,40mm,2.9819749023289717
CalibratedSum,minbias,0,test,31.85120896155256,25.464901,,3,60mm,4.400329995171179
CalibratedSum,minbias,0,test,57.80294115889574,42.27391,,2,40mm,3.7499476373195653
CalibratedSum,minbias,0,test,13.98729939868844,13.000445,,3,60mm,2.7459308207035065
CalibratedSum,minbias,0,test,22.870433436907135,17.35859,,3,60mm,4.798432528972626
CalibratedSum,minbias,0,test,20.144194138635104,18.12833,,2,40mm,1.9110857546329496
CalibratedSum,minbias,0,test,23.36274947487126,19.718765,,3,60mm,3.5086665749549866
CalibratedSum,minbias,0,test,8.034004238662863,12.931712,,2,40mm,0.749976247549057
CalibratedSum,minbias,0,test,36.83123232703512,31.305634,,3,60mm,3.5963892936706547
CalibratedSum,minbias,0,test,43.75351862447789,35.07114,,2,40mm,3.6742205619812016
CalibratedSum,minbias,0,test,59.239665235642036,47.348568,,2,40mm,3.542155027389527
CalibratedSum,minbias,0,test,13.235252561282449,24.616392,,1,30mm,0.6752735078334808
CalibratedSum,minbias,0,test,29.250116365272337,24.706263,,2,40mm,3.77144205570221
CalibratedSum,minbias,0,test,22.199625687570094,18.979761,,2,40mm,3.3209970064609804
CalibratedSum,minbias,0,test,37.45973416957799,38.07285,,2,40mm,4.811416834592819
CalibratedSum,minbias,0,test,18.068468660920843,18.235868,,3,60mm,2.3823066949844356
CalibratedSum,minbias,0,test,18.68869912572696,16.08595,,3,60mm,3.583557652557368
CalibratedSum,minbias,0,test,14.58228341076384,26.189917,,2,40mm,1.6111659705638885
CalibratedSum,minbias,0,test,13.75041897077792,23.650898,,3,60mm,2.293848782777786
CalibratedSum,minbias,0,test,68.26879668449571,51.614742,,2,40mm,4.7963975369930285
CalibratedSum,minbias,0,test,88.64292725706504,65.08217,,1,30mm,3.57985857129097
CalibratedSum,minbias,0,test,33.48717634130673,51.850853,,2,40mm,2.2066458761692043
CalibratedSum,minbias,0,test,4.396344899271377,10.594097,,3,60mm,0.6147347177973079
CalibratedSum,minbias,0,test,18.500847607796004,16.2428,,3,60mm,2.9753431081771855
CalibratedSum,minbias,0,test,41.850066106112564,49.913246,,1,30mm,2.252599384840621
CalibratedSum,minbias,0,test,17.25123719227423,13.468847,,2,40mm,2.2151669859886174
CalibratedSum,minbias,0,test,21.532482192059067,30.28169,,1,30mm,1.1793542041982268
CalibratedSum,minbias,0,test,11.188803072181688,26.97189,,2,40mm,0.7601198256015779
CalibratedSum,minbias,0,test,35.934308394130184,49.7478,,0,15mm,1.0460116707361287
CalibratedSum,minbias,0,test,60.26404827501165,42.874638,,2,40mm,4.082187235355377
CalibratedSum,minbias,0,test,46.1957742595028,55.800205,,1,30mm,2.721051722764969
CalibratedSum,minbias,0,test,73.66729929961267,73.56808,,1,30mm,4.767717212438583
CalibratedSum,minbias,0,test,4.150942147606894,6.311395,,4,120mm,0.9621912978508425
CalibratedSum,minbias,0,test,25.994516404236776,18.936668,,3,60mm,4.855779230594636
CalibratedSum,minbias,0,test,28.127464403511016,54.81166,,0,15mm,0.7631287276744843
CalibratedSum,minbias,0,test,29.054025469282433,24.653234,,1,30mm,1.9809253811836247
CalibratedSum,minbias,0,test,6.166040562792515,9.757376,,3,60mm,1.407122015953064
CalibratedSum,minbias,0,test,84.24991152998751,107.17509,,0,15mm,3.134466499090195
CalibratedSum,minbias,0,test,10.395575445732497,12.096294,,2,40mm,1.4197281301021578
CalibratedSum,minbias,0,test,15.071262840831796,12.435273,,3,60mm,2.533596187048678
CalibratedSum,minbias,0,test,68.9980480625161,49.094162,,1,30mm,3.48633423447609
