model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,5.9508224,6.12396240234375,0.029095146636811453,3,60mm,1.066508
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,11.446867,10.839848518371582,-0.053029223746574816,4,120mm,2.4934697
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,28.53751,31.224807739257812,0.09416721461496058,2,40mm,3.9020813
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,24.610338,24.791879653930664,0.007376633401547927,3,60mm,3.8867145
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,20.398588,20.43741798400879,0.0019035534774820562,4,120mm,4.672446
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,16.285404,16.6745662689209,0.023896371173363296,2,40mm,1.8263502
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.6946974,7.365314960479736,-0.04280641633022353,2,40mm,0.6012038
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.13197,10.003386497497559,-0.012690908375557086,1,30mm,0.7361125
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.523243,14.29638957977295,-0.07903331633624744,1,30mm,0.71809256
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,31.87571,31.08296012878418,-0.02487001596213323,2,40mm,4.8597527
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,91.84608,84.9466323852539,-0.0751196437348366,0,15mm,4.6337724
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,24.305368,24.683616638183594,0.015562332079548158,2,40mm,2.5113266
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,9.102755,8.985013961791992,-0.01293461554982589,3,60mm,1.4991875
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,85.01642,85.99797821044922,0.011545531689435506,0,15mm,1.8501242
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,24.87642,43.256656646728516,0.7388618727461984,0,15mm,1.1782968
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.603722,23.014957427978516,-0.024943701683406094,3,60mm,3.2310815
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.656717,23.60236930847168,-0.0022973598260992434,3,60mm,3.0707777
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,52.759476,51.89807891845703,-0.016326864093913596,2,40mm,3.7378862
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,34.12598,33.4506721496582,-0.01978868357992425,2,40mm,3.1603124
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,32.098335,31.965396881103516,-0.004141597497428817,3,60mm,4.595612
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,8.408497,8.336296081542969,-0.008586644721053083,4,120mm,1.7986119
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,99.819496,114.18692779541016,0.14393412303290054,0,15mm,2.6406448
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,61.034348,61.92176055908203,0.014539567649271445,1,30mm,3.9994774
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,11.200793,11.404223442077637,0.018162122176951456,3,60mm,2.6278977
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,13.309032,13.046290397644043,-0.019741633640336986,3,60mm,2.240944
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,14.204931,14.612489700317383,0.028691334982661854,2,40mm,1.8122984
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.03749,22.656566619873047,-0.016534970210990263,2,40mm,4.274421
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,45.845306,47.462467193603516,0.035274293580534355,1,30mm,2.5053349
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.930177,11.026594161987305,0.008821213910925385,1,30mm,0.58434504
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,12.294002,11.797100067138672,-0.04041820793184803,3,60mm,2.180265
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,41.68185,39.96051025390625,-0.04129711520835255,3,60mm,4.145365
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,56.1908,56.25282287597656,0.001103795695353016,1,30mm,3.1819983
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,3.1483586,3.0393929481506348,-0.03461030006952581,3,60mm,0.65757763
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,17.753326,17.890268325805664,0.0077135916155126605,2,40mm,2.2170894
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,5.0438433,5.068363189697266,0.00486135651718822,3,60mm,0.8290832
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.448103,21.506723403930664,-0.04193581743508157,2,40mm,2.3626418
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,26.633759,26.49712371826172,-0.005130136868579771,3,60mm,3.3494163
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,55.72591,56.97089385986328,0.022341199433496772,0,15mm,1.9585385
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,36.406296,47.3732795715332,0.3012386610967748,1,30mm,1.6305315
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,18.07833,17.496387481689453,-0.032190010583176165,3,60mm,2.9147487
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,62.736546,71.85897064208984,0.1454084696171576,1,30mm,3.7432828
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,16.364382,16.19914436340332,-0.010097382771719454,3,60mm,3.583737
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.729609,12.72419548034668,0.18589559329506056,1,30mm,0.5285682
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.238672,21.55093765258789,-0.03092516477379892,2,40mm,1.906791
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,31.914297,32.616943359375,0.02201666084658016,1,30mm,1.6658943
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.866442,21.29839324951172,-0.025978093933757718,4,120mm,4.7403917
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.76682,22.011030197143555,0.011219336557576787,3,60mm,4.4086165
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,4.142486,4.111917495727539,-0.00737928842649882,3,60mm,0.61488575
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,32.951107,32.953697204589844,7.860675034021547e-05,2,40mm,3.2414846
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,86.92464,88.25057983398438,0.015253937679281737,0,15mm,1.7970935
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,25.420162,24.627971649169922,-0.031163866913835103,2,40mm,3.2646759
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,25.157013,24.97076988220215,-0.007403226197769119,3,60mm,3.7694757
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,11.164224,11.412776947021484,0.022263373019706822,3,60mm,2.415619
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,39.28828,39.74604415893555,0.011651405106053447,2,40mm,3.348536
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,76.086624,62.15394973754883,-0.18311594928057506,0,15mm,3.1852627
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,6.9782567,6.662912845611572,-0.045189489332203125,3,60mm,1.574382
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.899593,8.840599060058594,0.11912084563641634,3,60mm,1.4339778
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,28.854311,28.124801635742188,-0.025282508180708207,3,60mm,3.7560885
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,61.044678,57.69062805175781,-0.054944178708121516,0,15mm,2.2376635
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,4.6477156,4.508357048034668,-0.029984304859584032,3,60mm,0.73376715
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.584587,21.077730178833008,-0.023482354147115636,0,15mm,0.69074345
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,44.14581,43.65496826171875,-0.01111862985533274,1,30mm,4.207872
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,77.20384,74.92155456542969,-0.029561839588697292,0,15mm,3.171857
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.840287,12.465611457824707,0.5899432158836424,3,60mm,1.472925
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,2.7876644,3.0756473541259766,0.10330617246614704,4,120mm,0.58506274
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,17.497717,17.261154174804688,-0.013519634029054095,3,60mm,3.0954552
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,40.572697,36.974613189697266,-0.08868238470709877,0,15mm,0.9077856
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,4.8667054,4.676660537719727,-0.03905000685366311,3,60mm,0.84690565
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.027863,21.5594539642334,-0.021264368413250634,3,60mm,4.1881886
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,59.152187,59.80767822265625,0.011081430875824028,1,30mm,2.5916421
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,8.664779,8.32551097869873,-0.039154806151527,2,40mm,0.927638
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.689896,21.855833053588867,0.0076504482334824875,3,60mm,4.2794333
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.903264,15.745612144470215,-0.00991317887899823,3,60mm,2.508084
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,4.423218,4.166213035583496,-0.05810356871809019,3,60mm,0.79840165
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,6.110265,7.317480564117432,0.19757176322369774,4,120mm,1.3227563
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,26.824375,26.74819564819336,-0.002839935840488028,2,40mm,2.2062762
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,20.490316,20.294750213623047,-0.009544321992711935,1,30mm,1.860183
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,3.7054038,3.3626201152801514,-0.09250913194853294,3,60mm,0.81002474
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,89.226746,87.91096496582031,-0.014746482466887034,0,15mm,2.3182154
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,4.0714245,4.343146800994873,0.06673888163537978,3,60mm,0.7510183
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.596668,22.352190017700195,-0.052739573776719784,3,60mm,4.890379
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,29.146376,30.271682739257812,0.038608816972867555,0,15mm,0.6855035
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,30.56807,30.037521362304688,-0.01735628402807554,3,60mm,4.3149695
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,29.688454,29.242210388183594,-0.01503086994789693,2,40mm,3.9420378
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,27.104464,26.0623836517334,-0.03844680130142797,1,30mm,1.711693
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,39.818924,38.77134704589844,-0.02630851867336148,2,40mm,4.9353757
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.267109,22.145200729370117,-0.04821863308660146,2,40mm,2.321554
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,33.47097,33.616275787353516,0.004341243557542507,2,40mm,3.5975006
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,54.836193,58.665523529052734,0.0698321715809116,0,15mm,2.7304695
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.386075,9.913925170898438,-0.045459892022369,2,40mm,1.6715679
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.832579,23.839778900146484,0.00030211758416376355,2,40mm,2.1274111
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,19.249216,19.1395206451416,-0.005698696202279585,3,60mm,4.060482
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,91.859024,92.62173461914062,0.008303055461287512,1,30mm,4.831662
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.032153,14.836019515991211,-0.013047606147685409,4,120mm,3.296456
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,47.43506,46.1021842956543,-0.028098928042039395,0,15mm,2.1720505
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,75.213326,72.03987884521484,-0.04219261193620316,1,30mm,3.6934886
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,46.30591,46.501766204833984,0.004229654687903706,1,30mm,3.6144075
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,69.47571,67.7371826171875,-0.025023500162524526,2,40mm,4.778536
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,8.895,8.326132774353027,-0.06395364296065098,3,60mm,1.7026103
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,71.96315,68.75715637207031,-0.04455049078946782,0,15mm,2.180597
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,29.430136,30.682361602783203,0.04254910298319481,3,60mm,4.5457706
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,18.944765,19.853130340576172,0.04794808725646771,2,40mm,1.8847524
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,33.68224,34.031654357910156,0.010373859645009809,1,30mm,2.523368
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,44.006516,40.94993209838867,-0.06945751940613265,0,15mm,1.4761788
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,31.464384,30.377639770507812,-0.03453887118031029,2,40mm,2.9024587
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,59.44588,56.49911880493164,-0.049570500779002935,1,30mm,3.3278904
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,8.502518,10.010388374328613,0.17734402059506005,3,60mm,1.2355754
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,24.78463,24.018356323242188,-0.030917286400697463,2,40mm,2.1372802
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,25.310553,18.102428436279297,-0.28478730889533765,1,30mm,1.4763432
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,11.311084,10.028450965881348,-0.113396103429096,2,40mm,1.0727012
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,44.936058,55.02122497558594,0.2244337258328255,0,15mm,1.2099649
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.079119,21.144914627075195,0.0031213780464223184,1,30mm,1.2679192
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,65.23111,70.35446166992188,0.07854154376178069,1,30mm,2.8520923
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,30.642157,30.019763946533203,-0.020311646550347784,2,40mm,3.2848337
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,30.673117,30.770305633544922,0.003168538449690228,3,60mm,4.3951087
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,78.504166,78.92179107666016,0.00531978683922496,1,30mm,4.817941
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,5.899467,5.8609442710876465,-0.006529864544188579,3,60mm,1.2590137
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.431946,21.501663208007812,0.0032529667569438647,3,60mm,2.455075
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,39.75707,39.771419525146484,0.00036096451791700623,2,40mm,3.6749291
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,20.955809,20.822603225708008,-0.006356491229219885,3,60mm,3.8855937
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,70.5965,66.81907653808594,-0.053507188413465356,1,30mm,4.6514544
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,37.72624,37.369873046875,-0.009446083690851537,2,40mm,2.6725252
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.010249,9.534455299377441,-0.047530669012081805,2,40mm,0.87574315
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,48.06463,46.425331115722656,-0.0341061094834908,1,30mm,2.7547948
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,32.078224,34.14628219604492,0.06446921756560808,2,40mm,3.6677554
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.451692,6.943118095397949,-0.06824946627162376,2,40mm,1.0568976
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.541107,22.276830673217773,0.034154395566253326,1,30mm,2.2521577
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,67.14828,68.38082885742188,0.01835566934230659,1,30mm,3.0991435
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,29.712303,29.927154541015625,0.007231057728034118,3,60mm,4.406605
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.498478,23.28636360168457,-0.0090267265261198,4,120mm,4.9679728
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,26.15512,25.832088470458984,-0.012350636076499555,3,60mm,3.7559044
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,24.891783,25.77692222595215,0.03555950467044733,2,40mm,2.7709646
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,37.96848,38.0062141418457,0.000993850325055945,1,30mm,1.765484
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,3.855092,3.4733197689056396,-0.09903065216654539,2,40mm,0.5966593
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,76.7947,85.77323150634766,0.11691602169162696,0,15mm,2.4728925
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,37.039215,37.80133056640625,0.020575907904829993,2,40mm,4.9706497
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,49.173893,47.45226287841797,-0.035011059574151515,2,40mm,3.4456534
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,61.90865,63.46240997314453,0.025097632439153195,2,40mm,4.865761
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,17.115463,18.16293716430664,0.06120044148102988,2,40mm,1.8967137
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.732552,23.249940872192383,-0.02033539044444721,2,40mm,3.1190097
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,60.125214,74.43572235107422,0.23801177352560643,1,30mm,2.5978436
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,74.872055,87.4963607788086,0.1686117165615577,1,30mm,4.507614
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,17.42952,16.765098571777344,-0.038120447078207165,2,40mm,2.1650894
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,17.014904,16.521474838256836,-0.028999821763065925,2,40mm,1.5291812
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,32.12751,31.58584213256836,-0.016859941434575032,3,60mm,3.6296215
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,40.28049,41.47940444946289,0.029764125217143,2,40mm,2.9970577
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,70.76734,72.83186340332031,0.02917336927559644,1,30mm,3.669521
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,50.07631,50.36809539794922,0.0058268310601403694,2,40mm,4.7607083
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,52.60574,75.92034912109375,0.44319516668226955,0,15mm,1.4657907
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,28.181335,31.70500373840332,0.12503553266785494,3,60mm,3.6453893
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.944429,10.558140754699707,-0.03529545752002472,4,120mm,2.2355204
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,12.455505,13.47060775756836,0.08149828981089913,3,60mm,1.7743583
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,16.64684,15.86192798614502,-0.04715076231665061,3,60mm,2.5897934
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.993927,23.504234313964844,-0.020409026331888902,3,60mm,3.1520245
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,72.68747,69.86470031738281,-0.038834329838951076,1,30mm,4.0686417
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,8.640004,7.354319095611572,-0.1488060698691932,3,60mm,1.4437368
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,14.920423,14.749442100524902,-0.011459491369779529,3,60mm,3.0186963
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.027657,22.97506332397461,-0.0022839159110765728,3,60mm,4.4803834
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.534754,17.83774185180664,0.14824747672868877,2,40mm,1.3006812
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.500513,21.008089065551758,-0.02290289582727323,3,60mm,3.6155007
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,94.846436,88.49444580078125,-0.0669713069286032,0,15mm,2.0305517
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,5.930104,5.814652919769287,-0.01946860685335683,4,120mm,1.3369979
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,18.870651,17.98616600036621,-0.04687094437081707,3,60mm,3.7658615
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,67.92679,69.58860778808594,0.02446486134354675,0,15mm,2.2949684
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.002493,22.551403045654297,-0.019610477041701158,3,60mm,3.5602317
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,74.62229,78.07752227783203,0.04630292959957738,1,30mm,4.461611
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,87.58294,85.44538879394531,-0.024406013029467433,1,30mm,4.901705
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,11.388862,11.820642471313477,0.03791255247093739,4,120mm,2.3227534
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.19674,21.921606063842773,-0.012395205011667465,3,60mm,2.7970097
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,30.651623,29.835268020629883,-0.02663332893183301,3,60mm,4.3996153
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,46.034225,45.2159423828125,-0.017775537066371805,1,30mm,2.415365
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.032637,22.971487045288086,0.042611804391259334,2,40mm,2.3922188
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,83.99069,79.95462799072266,-0.04805370744279047,0,15mm,1.9381037
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,79.79355,79.5565185546875,-0.0029705412718598057,1,30mm,4.0182357
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,78.50325,59.60127639770508,-0.24077950524307212,1,30mm,4.76376
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,31.786724,40.33329391479492,0.2688723065599754,2,40mm,3.7170076
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,25.359364,22.115882873535156,-0.12790071309251705,0,15mm,0.66143626
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,57.76922,58.2686653137207,0.008645553503091152,1,30mm,3.00341
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,39.632736,37.522560119628906,-0.0532432602042604,1,30mm,1.8587039
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,34.00487,34.1175537109375,0.003313711771131267,3,60mm,3.7051687
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,14.025588,13.297203063964844,-0.05193257992254652,3,60mm,1.6829091
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,17.151543,15.405094146728516,-0.10182457351517094,2,40mm,1.6932515
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,13.636599,13.485321998596191,-0.011093425349027686,3,60mm,2.0041957
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,50.93239,49.26095962524414,-0.03281661700977112,1,30mm,4.0791163
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,4.691832,4.651483058929443,-0.008599840337172093,3,60mm,0.6218957
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.273724,24.290178298950195,0.04367391802122489,3,60mm,3.492675
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,99.64084,95.23143768310547,-0.044252948900025735,0,15mm,3.3946326
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,39.21426,38.056312561035156,-0.029528736161064884,3,60mm,4.9790335
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.28286,21.060325622558594,-0.01045602807870838,3,60mm,3.8527982
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,20.808275,20.74364471435547,-0.003106000268205844,3,60mm,4.794223
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.030387,6.80186653137207,-0.03250466806703023,3,60mm,1.5477676
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,29.134365,29.492090225219727,0.012278460245431777,3,60mm,3.6198752
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,50.43963,49.31373596191406,-0.0223215886077357,0,15mm,1.5858784
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,37.388336,37.880950927734375,0.013175626315664823,2,40mm,2.968592
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,8.20116,8.835006713867188,0.07728738979061678,2,40mm,0.96249545
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.531464,20.54139518737793,-0.0459824029152015,2,40mm,1.4217495
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,18.633507,19.019346237182617,0.020706755144982436,3,60mm,4.3644533
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,9.81848,9.832859992980957,0.001464631561484353,1,30mm,0.89185977
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,18.43365,18.64883804321289,0.011673704938496288,3,60mm,3.1011286
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.477254,18.06791877746582,0.16738530478350677,3,60mm,3.1227632
