model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,50.02544,49.39088439941406,-0.01268466232200427,2,40mm,4.938726
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,36.147587,37.13431167602539,0.027297115526980997,1,30mm,2.189526
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,69.776405,68.9486312866211,-0.011863237205809507,1,30mm,3.775619
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,41.847324,41.28413391113281,-0.01345821910159728,2,40mm,3.1060894
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,32.54673,31.74245834350586,-0.024711290411430942,2,40mm,4.7297263
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,3.7189422,3.7894837856292725,0.018968195018275624,4,120mm,0.7800269
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,10.494131,11.522899627685547,0.09803275095161768,2,40mm,1.1615767
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,18.118416,18.1320858001709,0.0007544791872384771,2,40mm,2.543466
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,23.499216,23.66843032836914,0.007200846533911287,2,40mm,2.22563
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,64.73176,62.49505615234375,-0.034553394351902744,1,30mm,3.2461822
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,2.534313,1.804764986038208,-0.2878681472883612,4,120mm,0.5912957
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,19.774128,19.938255310058594,0.008300105581587003,2,40mm,3.1903243
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,52.24177,51.52286148071289,-0.01376121432942723,1,30mm,2.8894463
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,42.354477,42.242218017578125,-0.0026504615160697353,2,40mm,4.39713
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,16.247356,16.132104873657227,-0.007093556526694189,3,60mm,3.384419
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,9.579527,10.596221923828125,0.10613207030619232,3,60mm,1.6390312
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,22.36389,22.84789276123047,0.021642168407842943,3,60mm,4.3506875
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,64.10771,61.78835678100586,-0.03617903285195778,1,30mm,4.5982184
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,27.709534,23.042922973632812,-0.16841173762591055,1,30mm,1.9772049
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,31.23145,30.341903686523438,-0.028482362027165253,2,40mm,3.3829398
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,15.31799,15.810260772705078,0.032136752924294854,3,60mm,2.544661
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,36.784515,37.19866943359375,0.011258923719568159,1,30mm,1.7886952
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,12.291075,14.736953735351562,0.19899634749070572,2,40mm,1.7481046
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,19.29416,18.0707950592041,-0.06340601146910585,3,60mm,3.3184154
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,12.01585,13.49453353881836,0.12306107877657668,1,30mm,0.73913103
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,8.356306,8.507757186889648,0.01812416987380594,3,60mm,1.8876739
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,5.16764,5.322189807891846,0.029907190213970702,4,120mm,1.0564749
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,4.634776,4.569700241088867,-0.014040780548631004,4,120mm,1.0560884
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,93.65299,93.09542083740234,-0.005953588857610992,0,15mm,3.4808314
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,16.91924,16.963483810424805,0.0026149434843705244,2,40mm,3.2672048
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,28.787045,28.983375549316406,0.0068201174315905,3,60mm,4.0711565
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,98.621666,93.47868347167969,-0.05214860683126399,0,15mm,3.9312022
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,15.700056,14.116864204406738,-0.10083988642933583,1,30mm,0.78961796
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,15.8211155,16.724863052368164,0.057122872211467834,2,40mm,1.7510746
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,42.985783,41.696372985839844,-0.02999618847819996,1,30mm,2.4401894
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,19.643536,19.5573673248291,-0.004386597752957355,2,40mm,2.7038512
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,46.60349,46.33815383911133,-0.00569345963456136,2,40mm,3.091084
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,17.716726,16.97703742980957,-0.041750877709363476,4,120mm,4.036275
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,31.930042,34.61565017700195,0.0841091248082948,0,15mm,0.7001134
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,13.628262,13.200130462646484,-0.03141494617175833,3,60mm,1.9550241
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,59.93521,59.77511978149414,-0.002671074264864237,0,15mm,2.1272364
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,36.48447,37.253658294677734,0.02108261184826521,2,40mm,3.200466
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,76.723816,76.138671875,-0.0076266285242430065,1,30mm,3.8761642
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,41.006584,39.22433853149414,-0.04346242614862095,2,40mm,3.202995
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,21.858866,21.81260108947754,-0.002116516428263382,2,40mm,2.9082294
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,7.262194,12.006014823913574,0.6532214045702787,1,30mm,0.5087955
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,46.373566,45.965660095214844,-0.008796079677856006,2,40mm,4.389202
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,22.571745,23.264328002929688,0.030683630645182314,3,60mm,2.9677536
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,24.52768,24.112154006958008,-0.01694108231318503,2,40mm,1.8453643
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,17.103521,16.760257720947266,-0.02006976336238042,2,40mm,1.7139019
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,49.52696,50.351802825927734,0.016654452159118094,1,30mm,2.5022326
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,48.232594,51.54543685913086,0.06868474365276178,1,30mm,2.4327211
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,50.073383,48.438480377197266,-0.0326501395618628,0,15mm,2.173838
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,18.006819,18.377920150756836,0.02060893620947213,4,120mm,4.150322
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,35.216072,32.78791046142578,-0.06895038195639758,3,60mm,4.514551
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,18.802969,18.316286087036133,-0.0258833002592469,4,120mm,4.294966
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,49.463596,49.797569274902344,0.006751893424521649,2,40mm,4.5428185
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,23.876415,23.785755157470703,-0.00379705639457939,2,40mm,2.0473263
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,50.654728,50.237972259521484,-0.008227379619880737,2,40mm,4.4592505
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,12.595104,12.552846908569336,-0.003355058301236502,2,40mm,1.1374036
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,22.50407,22.002197265625,-0.022301433032727358,2,40mm,2.043996
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,12.707637,12.536896705627441,-0.013436025108737981,3,60mm,1.4549797
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,84.06819,75.12735748291016,-0.10635216343863219,1,30mm,4.416126
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,23.649248,23.092683792114258,-0.02353412371319441,2,40mm,2.2821715
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,18.762411,19.145923614501953,0.020440469753348234,3,60mm,3.0326915
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,84.671295,81.7351303100586,-0.03467721676159641,1,30mm,4.8334413
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,38.069843,38.135501861572266,0.0017246871449383416,2,40mm,4.3099933
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,14.617982,15.731292724609375,0.07616036335962817,2,40mm,1.6118188
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,22.978758,22.192907333374023,-0.03419899934318249,3,60mm,2.8009079
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,13.307594,13.057106971740723,-0.01882288578549096,3,60mm,3.129752
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,2.314889,2.1391115188598633,-0.07593342004015102,3,60mm,0.5296961
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,90.073296,86.7957534790039,-0.036387500786670524,0,15mm,4.119726
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,42.313545,44.13086700439453,0.0429489367433562,1,30mm,2.3884046
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,18.856075,17.542482376098633,-0.0696641740543762,1,30mm,1.2677429
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,17.680046,19.90998077392578,0.12612719910898562,0,15mm,0.5600276
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,83.26296,82.73775482177734,-0.006307816882353268,1,30mm,4.274777
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,17.454025,16.76706886291504,-0.03935805036774376,3,60mm,3.4367554
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,20.306915,20.207998275756836,-0.004871099626249431,4,120mm,4.6997733
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,19.681103,19.983013153076172,0.01534011605876251,3,60mm,4.4363546
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,3.807451,4.122838020324707,0.0828341611662704,4,120mm,0.88139004
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,28.316854,27.642135620117188,-0.02382746492415866,3,60mm,4.4022317
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,46.708183,45.69016647338867,-0.021795256066715285,2,40mm,4.6533556
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,19.64054,18.39600372314453,-0.0633656456901951,2,40mm,3.2873225
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,26.358307,25.443126678466797,-0.03472075085474391,2,40mm,3.6045628
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,13.488707,17.960813522338867,0.3315445335081457,0,15mm,0.71357304
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,34.32335,34.6024284362793,0.008130891809648322,2,40mm,3.3913856
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,13.177572,11.9502592086792,-0.09313650635858994,2,40mm,1.7814667
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,28.502047,29.064292907714844,0.01972652458318902,3,60mm,3.0668697
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,37.1279,36.92097854614258,-0.005573184273968468,3,60mm,4.783047
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,16.615135,16.748334884643555,0.008016768459976786,3,60mm,2.6213334
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,12.511241,8.016645431518555,-0.35924458191779596,2,40mm,1.1980962
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,58.190838,60.15168762207031,0.03369688140041616,1,30mm,3.7425287
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,27.300936,27.664169311523438,0.013304802797740045,3,60mm,4.4661226
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,7.604352,8.082715034484863,0.06290648266604104,2,40mm,0.7279843
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,16.6174,16.788684844970703,0.010307607529260743,2,40mm,1.751154
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,12.324431,10.923100471496582,-0.11370349675306313,2,40mm,1.9805965
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,26.965326,26.54433250427246,-0.015612412774250073,3,60mm,3.6327548
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,32.48871,30.41727638244629,-0.06375852440845775,1,30mm,2.8206706
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,9.77319,9.590112686157227,-0.018732559895986767,3,60mm,1.6162678
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,9.119243,8.537195205688477,-0.06382629387592986,3,60mm,1.6515071
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,36.940857,34.29989242553711,-0.07149169584246884,1,30mm,1.7470995
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,3.742796,3.7313272953033447,-0.0030641929406416413,4,120mm,0.84073496
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,23.26634,21.361234664916992,-0.08188247785770808,1,30mm,1.1924717
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,68.23018,66.98660278320312,-0.018226187752611867,1,30mm,3.5351214
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,24.756031,23.09750747680664,-0.0669947277547539,1,30mm,1.2241187
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,21.877296,21.175962448120117,-0.032057617416698325,2,40mm,2.3666632
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,9.755039,9.485709190368652,-0.027609322605558706,1,30mm,0.52035236
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,4.936265,5.292807579040527,0.072229223486872,3,60mm,0.6287742
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,70.81125,68.29915618896484,-0.03547589731345757,1,30mm,3.1241815
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,8.2480545,6.213767051696777,-0.24663845899828785,3,60mm,0.9494967
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,67.80031,67.57213592529297,-0.0033653578901197134,0,15mm,1.5561453
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,20.800243,20.452234268188477,-0.016731011420299757,2,40mm,1.5857376
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,8.020401,7.7446441650390625,-0.034381926278240216,3,60mm,1.4970812
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,42.828064,41.69047546386719,-0.026561754038435526,3,60mm,4.969623
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,30.014038,31.734121322631836,0.05730929079816982,2,40mm,3.5689728
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,23.847395,23.248516082763672,-0.025112967764366445,3,60mm,3.2680333
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,25.00674,25.10010528564453,0.0037335819642134727,2,40mm,2.3071866
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,43.122894,23.684968948364258,-0.45075651020380725,1,30mm,3.1275957
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,29.136766,30.508512496948242,0.04707955724438584,3,60mm,4.1195955
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,21.036724,20.849458694458008,-0.00890183259103794,3,60mm,4.2327027
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,31.116125,30.908964157104492,-0.006657671834006118,2,40mm,4.1557236
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,14.129856,12.962203979492188,-0.08263722723489408,2,40mm,1.8412356
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,23.713814,24.328590393066406,0.025924830859621384,1,30mm,1.2741145
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,46.672283,49.345157623291016,0.057268988551482325,1,30mm,2.613828
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,82.8717,80.76151275634766,-0.025463261953723948,0,15mm,1.9775083
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,53.179447,54.25995635986328,0.02031817258750701,1,30mm,2.272811
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,9.969965,9.759820938110352,-0.021077711242472708,2,40mm,1.3159411
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,91.70586,93.51329040527344,0.019709036636225807,0,15mm,2.6782503
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,5.658895,5.455176830291748,-0.0359996403642433,3,60mm,0.8735123
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,21.276943,21.313657760620117,0.0017255558505837598,2,40mm,2.019201
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,32.526226,20.273059844970703,-0.37671650508323706,0,15mm,1.2571232
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,5.2651668,5.327277660369873,0.011796568601924129,3,60mm,0.71423316
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,16.117561,15.368643760681152,-0.046465936368227934,4,120mm,3.8139296
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,26.169613,25.222408294677734,-0.0361948261911047,3,60mm,4.572006
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,24.111517,23.373210906982422,-0.03062047265571266,2,40mm,2.6097984
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,16.932325,16.597671508789062,-0.019764199375606473,4,120mm,3.9790742
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,27.688278,26.764432907104492,-0.03336593501853602,3,60mm,3.9628139
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,20.312807,19.57301139831543,-0.03642016003927229,1,30mm,1.5605772
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,20.866755,20.2820987701416,-0.028018528747538074,3,60mm,3.9228852
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,17.809387,18.678972244262695,0.04882734184633408,3,60mm,2.5555716
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,42.56085,42.25333786010742,-0.007225193780697414,1,30mm,4.158978
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,12.988083,12.933953285217285,-0.004167635901394129,3,60mm,1.7978662
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,4.7552414,5.291399955749512,0.11275107135006945,3,60mm,0.981607
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,17.213308,16.73158836364746,-0.027985321667759355,2,40mm,1.2339356
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,2.4880307,2.779848575592041,0.11728870821174175,3,60mm,0.5355693
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,13.271311,12.94669246673584,-0.024460156519362175,3,60mm,2.412488
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,28.635649,26.706266403198242,-0.06737693783663012,0,15mm,1.5264189
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,8.537819,8.791326522827148,0.02969231566596875,1,30mm,0.51799846
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,11.536546,11.3772611618042,-0.01380695704576651,3,60mm,1.635725
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,28.201328,29.544170379638672,0.047616271433497115,1,30mm,1.4256016
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,24.944042,24.799327850341797,-0.005801559918586108,3,60mm,4.873424
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,14.2294655,13.680061340332031,-0.03861031497500511,3,60mm,2.7664208
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,66.07128,61.34775924682617,-0.07149130581131036,1,30mm,3.4888005
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,6.5567107,5.634617805480957,-0.1406334599694744,1,30mm,0.60116357
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,74.43719,55.970062255859375,-0.2480900425566981,1,30mm,4.7769094
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,27.109497,25.94785499572754,-0.04285000461543309,2,40mm,3.586501
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,46.292225,46.33282470703125,0.0008770333052634527,1,30mm,3.982194
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,52.051678,51.714874267578125,-0.0064705587050527535,2,40mm,4.879971
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,17.194246,16.877845764160156,-0.018401535175124883,3,60mm,2.881421
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,36.97389,36.77121353149414,-0.005481567519901809,2,40mm,4.4996967
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,17.323652,17.205402374267578,-0.006825921656867906,3,60mm,2.6561291
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,25.600037,24.855249404907227,-0.029093209014116717,2,40mm,2.842019
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,4.1758404,4.170337677001953,-0.0013177469222501736,3,60mm,0.9126292
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,71.3774,69.60597229003906,-0.024817811917359656,0,15mm,3.610631
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,5.737131,5.813668727874756,0.013340746013260407,3,60mm,0.91357005
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,21.030354,20.385995864868164,-0.030639412687981316,3,60mm,4.237591
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,66.41215,66.63497924804688,0.0033552856576501977,0,15mm,1.5407617
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,20.227062,20.365724563598633,0.006855288064675502,3,60mm,3.5576375
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,31.109121,31.087993621826172,-0.0006791481053595172,2,40mm,4.0335665
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,7.110774,8.742900848388672,0.22952871219565707,2,40mm,0.5997994
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,25.353968,24.57171630859375,-0.03085321273253505,2,40mm,2.965181
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,36.45468,36.424278259277344,-0.0008339981599719826,0,15mm,0.85462373
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,18.476627,17.34116554260254,-0.061453954000970756,3,60mm,2.482106
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,29.052744,28.627649307250977,-0.014631822928104388,3,60mm,3.8948362
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,10.038433,10.27119255065918,0.02318683344005268,3,60mm,1.6425365
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,11.117319,11.106736183166504,-0.0009519312873229602,2,40mm,1.5257285
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,7.4400973,7.3359551429748535,-0.013997422933964998,3,60mm,1.6013124
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,33.79204,33.56599044799805,-0.006689484229680298,2,40mm,2.5430002
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,10.585123,9.993185997009277,-0.05592160446788297,3,60mm,2.2098594
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,6.004044,5.382791042327881,-0.10347242755428254,2,40mm,0.83019334
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,2.7033944,2.631110906600952,-0.026738054220275087,4,120mm,0.58314073
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,13.14957,15.613214492797852,0.18735547554583132,3,60mm,2.7500775
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,3.53547,3.8223485946655273,0.08114298384579888,3,60mm,0.52381885
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,2,test,62.563786,64.1680679321289,0.02564234828456624,2,40mm,4.014033
