model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.113651,24.238140580410622,0.005162606996048202,3,60mm,3.612921
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.822556,32.10939734699232,0.00901378912267492,1,30mm,1.9386588
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.920431,8.541128926123475,-0.042520614209397345,3,60mm,1.5048891
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.318909,28.687576314370965,0.013018426203570188,2,40mm,2.2355478
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.384245,27.590497628754807,-0.02796436164986915,2,40mm,4.723529
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,77.35489,78.80781350014482,0.018782582516621904,1,30mm,4.931121
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.197754,40.397823375377605,0.030615771301535144,2,40mm,3.887246
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.136997,23.81754797304416,-0.013234838074768773,1,30mm,2.150024
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.136906,7.951919374705877,-0.02273423128627272,3,60mm,1.0197773
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.42438,38.668062103139114,-0.019184046239084873,3,60mm,4.3288045
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.724802,15.920803539997495,0.012464482705158542,3,60mm,1.8795307
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.89734,5.462877940232463,-0.07367082342659759,3,60mm,1.3796135
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.7671,17.017603621739887,0.014940225232884297,4,120mm,3.7283063
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.204924,30.37401096526114,-0.026627614102126662,3,60mm,3.5699027
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,85.623825,89.8507244185268,0.04936592521612937,1,30mm,4.6848226
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.287184,8.037484636631048,-0.030130757582902068,3,60mm,1.3153931
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.855239,10.632536843516842,-0.020515630538139318,2,40mm,1.1997555
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,70.15653,73.63510755936387,0.049583056036838435,0,15mm,2.1892922
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.113388,16.485618687394105,0.09079569850814417,3,60mm,1.6022935
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.097017,10.814931816174822,-0.025419936250161368,4,120mm,2.4403498
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,77.446045,76.73932317891405,-0.009125343246047857,1,30mm,4.0205793
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.881193,26.65891858342333,-0.043838675430026064,3,60mm,2.996905
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,3.917592,4.282782994680817,0.09321821708365641,4,120mm,0.7845647
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.9189487,6.656930659400395,-0.03786962502548352,4,120mm,1.5632744
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.398262,27.893681837750215,0.14326511496584082,3,60mm,3.7813787
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.146366,7.993760758003977,-0.018732936765222807,2,40mm,0.89797384
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.548485,24.17629536019822,-0.15314961450086784,0,15mm,0.81953293
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,62.23944,62.349233478288404,0.001764035131105457,1,30mm,2.9894733
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,42.623833,42.462992041297525,-0.0037734912874046733,0,15mm,2.0124679
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.888814,4.876745401955239,-0.00246860907080082,3,60mm,0.75810015
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.804919,15.628858834666943,-0.0111395955579775,1,30mm,1.4334012
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,50.552086,30.39081726818228,-0.39882169565764436,0,15mm,1.345377
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,43.178772,43.48013792529379,0.006979493368370671,2,40mm,2.9579225
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.248934,25.883117578054943,-0.01393642183551147,3,60mm,4.7261734
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.994621,10.229918227381301,0.02354235783507974,3,60mm,2.314641
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.95138,35.69092869700855,-0.007244589057384787,2,40mm,2.4695644
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.35099,16.861938761667258,0.031248778026645274,2,40mm,1.5998441
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,53.15111,52.17872766886221,-0.01829470550283052,2,40mm,4.100931
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,75.04822,75.04139992655934,-9.084621967636597e-05,1,30mm,3.5002813
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.389816,24.39396213048758,0.00016998267881906948,1,30mm,1.4718249
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,36.00121,37.907436341539025,0.05294897370780749,0,15mm,0.87266314
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,51.724457,52.70611616974325,0.018978631069519913,2,40mm,3.899668
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.580136,7.546695856898665,-0.00441152588573912,3,60mm,1.3018281
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.786748,8.865961026741578,0.3063636833144887,2,40mm,0.8551156
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,46.092667,45.93342711731925,-0.003454768845323697,2,40mm,4.2246103
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.027292,14.241294204999773,-0.052304702232974676,3,60mm,2.7874076
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,38.825054,40.19701851333667,0.03533708771336408,0,15mm,0.89473265
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.575586,11.650904341917576,0.006506627040085311,3,60mm,1.9402175
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,3.9457676,4.005701141604168,0.015189313205591581,3,60mm,0.6243786
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,3.9560363,4.184029788309513,0.05763179103115301,3,60mm,0.6862797
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.1428514,3.9456719083658287,-0.04759510480570639,3,60mm,0.7899954
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.8381543,6.45801417258814,0.10617394181348372,3,60mm,0.72607726
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.779818,26.195595338068955,0.05713430909062267,3,60mm,3.1310194
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.611872,19.654394577655946,0.0021682202955477514,3,60mm,4.1361823
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.577015,16.048356892507567,-0.03189102700580859,4,120mm,3.9026785
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.813301,19.878456706792935,0.11593334724134086,3,60mm,3.1164026
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.065933,13.280519356020182,0.01642332964237392,3,60mm,3.1129057
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.282691,13.77254518824092,-0.03571776590164888,3,60mm,1.3952879
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.941193,25.109258982191015,0.00673850516098673,2,40mm,2.0497494
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.24822,19.23216210548009,-0.0008342765136364338,2,40mm,1.829176
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.596235,26.05832343735466,-0.02022511202606525,3,60mm,4.6180973
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.966965,37.5994599362415,0.045388740117338955,2,40mm,4.685974
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.457163,19.97125849618292,0.02642192198853044,3,60mm,3.1269815
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,48.512413,47.07123706244271,-0.029707365035003486,1,30mm,2.6748447
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.666445,22.61617834411308,0.09434295964173312,2,40mm,3.0703595
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.0612164,6.077830974641715,0.002741136316577686,3,60mm,0.92282665
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.619635,18.197049684801296,-0.02269566250523558,3,60mm,3.6161253
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.221354,29.975641172843844,0.0258128919717171,2,40mm,3.7271237
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.654537,26.36573801993091,-0.010834897594349302,3,60mm,4.8415184
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,77.69959,83.22701418868128,0.07113836011331953,0,15mm,2.7785842
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.3052125,6.073319512117705,-0.03677798102405816,3,60mm,1.3901606
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,89.95839,80.86818921892488,-0.10104894202566239,0,15mm,3.3166625
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.33953,8.100600524347055,-0.028650231734450915,3,60mm,1.5024415
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.90244,20.434221431475184,-0.02240014590287631,3,60mm,3.8312259
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.528169,7.355142452778595,-0.022983902032084114,2,40mm,1.0946099
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,68.2415,68.39735618356747,0.002283878975751108,0,15mm,1.3999839
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,51.426796,50.19074874204364,-0.02403508121336384,0,15mm,1.5499625
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.87894,16.493272583160902,0.10849784963551246,3,60mm,3.107353
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,41.50116,45.64456712402625,0.0998383536558245,1,30mm,2.7600653
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.615557,30.449351902293017,-0.005428769960406421,3,60mm,4.3552165
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.962194,17.989156221046095,0.0015010291967947342,4,120mm,3.906198
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,69.00169,94.81504027651043,0.3740972888807925,1,30mm,2.6406822
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,46.71965,55.68257520196047,0.19184486360417807,3,60mm,4.6879015
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,84.23046,84.11343022741896,-0.0013894129466884841,0,15mm,2.9029758
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.81714,29.717336987861515,0.031238228031787996,2,40mm,4.640629
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,40.850754,40.04388614348397,-0.01975159736240162,1,30mm,2.453336
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.208525,20.539465533790814,-0.03154670961451356,2,40mm,3.4560623
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.0207,22.854387334500554,-0.007224503031023954,1,30mm,1.7318772
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.715796,8.069784101723817,0.0458783653952366,4,120mm,1.6182239
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.278591,16.198209151008562,-0.004937896911775486,4,120mm,3.8808906
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.736966,13.328897489811917,0.24140258286738447,2,40mm,1.1569352
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.044895,32.16431547579735,0.0037266560878661537,2,40mm,2.9188974
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,47.69536,46.31318385861356,-0.02897922287835053,1,30mm,3.9210768
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,58.808224,56.53740186469847,-0.0386140188540659,2,40mm,4.6963882
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.002938,10.292074333369076,0.1431905922330372,4,120mm,2.1315925
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.928195,10.054577793936854,0.012729684927211382,3,60mm,2.2487774
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.674946,5.632864854567064,-0.0074152208642550566,2,40mm,0.53478825
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.533611,26.296207449809426,-0.00894728746627127,3,60mm,4.854316
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.5239625,3.6253094198228073,-0.19864291057740457,3,60mm,0.8899444
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,53.988445,50.97570082267444,-0.055803504686463445,1,30mm,3.138231
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,2.8918831,2.836601891462033,-0.019116001858390352,4,120mm,0.67002445
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,79.10603,75.87450884355407,-0.04085054383092168,0,15mm,2.5072427
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.0867214,5.462330922407627,0.07384117805654644,3,60mm,0.7484528
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.29635,14.979396850773192,-0.02072080493133932,3,60mm,1.966225
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,3.7188222,3.6079192959592676,-0.029822061310858405,3,60mm,0.5419656
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,69.213135,70.41688203262837,0.01739189058665791,0,15mm,2.2386916
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.12321,28.88977809190229,-0.008015352971404877,1,30mm,1.7280234
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.178051,26.062620327728794,0.03513255783920166,1,30mm,2.0625043
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,87.83992,87.21556832125377,-0.007107835735496892,0,15mm,2.8437982
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,41.102036,41.48438051147314,0.009302337077764955,2,40mm,3.9302084
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,63.469715,61.91136811952215,-0.024552607428264372,1,30mm,4.890934
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.2011,34.61917298840013,-0.016531483883768905,2,40mm,3.5451348
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.142183,22.865681535948795,-0.011947955136904276,3,60mm,3.1899292
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.874166,21.28227512965327,0.1275875489629834,3,60mm,2.549697
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.327038,5.426550385598136,0.018680658528110072,3,60mm,1.024179
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,65.8695,68.02938505079484,0.03279037901106929,0,15mm,1.3430681
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.769447,16.660828126548424,-0.006477208103277787,4,120mm,3.9071994
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.100848,14.835085857634473,-0.017599166405688704,3,60mm,2.4014466
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,59.082123,59.05604255988038,-0.00044142359171950307,0,15mm,1.4014233
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,48.85442,48.860134386073916,0.00011697360967732884,1,30mm,3.190057
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.775707,34.77999772354039,0.00012337574149490216,2,40mm,4.303415
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.443245,23.00375353189144,-0.0187470379389183,2,40mm,3.5436423
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.359876,5.361346178893236,0.00027426436679123256,3,60mm,1.1762093
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.58606,16.52448004548428,-0.003712727822251405,3,60mm,1.9687399
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,43.791126,42.24754254973192,-0.035248778317176876,2,40mm,3.9603395
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,51.39785,49.102181531443144,-0.04466467962263554,2,40mm,3.1190023
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.292789,13.914888062480289,0.04679970333990968,3,60mm,2.1281865
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.62029,37.4878977077779,-0.05382068639712856,1,30mm,2.115479
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.620252,14.996547827230936,-0.03992917925396722,2,40mm,1.5588651
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.126604,10.454523821866527,0.03238200477369202,2,40mm,1.9137752
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.344758,14.48771085504532,0.2770400930493271,1,30mm,0.77095705
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,45.15294,44.83091426519971,-0.007131863081936807,2,40mm,3.2161949
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,43.265167,33.842220247637485,-0.21779522860086276,2,40mm,4.691601
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.20709,18.38634704946339,-0.042731268099437725,3,60mm,2.5699942
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.525837,33.83720260557054,0.040317660794551236,2,40mm,2.8447337
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,52.01267,52.109376138989674,0.0018593072025658852,2,40mm,4.795728
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,57.990784,55.3304515790617,-0.04587508467727064,1,30mm,2.6028824
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,94.64628,94.91594618214084,0.002849217163158224,0,15mm,4.938085
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.898684,29.911337750354623,-0.03195429980329245,2,40mm,2.5050771
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,45.854164,45.698098632707335,-0.00340351838946118,1,30mm,2.1551416
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.493955,9.611738950554324,0.012406241264325768,3,60mm,2.1332147
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.618475,18.436143600896433,-0.009793034059944916,3,60mm,3.1618779
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,44.22169,42.87681005256952,-0.0304122489350368,1,30mm,2.7652931
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,36.24628,33.59703610786126,-0.07309010782133374,1,30mm,3.2356725
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.553945,12.808449488190616,0.020272902967271467,3,60mm,1.7687817
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,38.43469,37.762956373415875,-0.017477237873513518,2,40mm,3.149208
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.054882,33.48574719185789,0.013034841317882462,1,30mm,2.027585
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.198491,10.28921102088743,-0.08119666013697302,2,40mm,1.3058918
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.191257,25.52429929109575,-0.025464916539479132,3,60mm,4.675664
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.969852,26.264713744608756,0.011353984305261688,3,60mm,2.7215946
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,83.90532,81.07563503458196,-0.03372472932344861,1,30mm,4.2189336
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,73.92643,70.91018573879342,-0.04080061785753297,0,15mm,3.321856
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,56.133465,54.35605885096142,-0.03166392753742886,0,15mm,2.7066486
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.581251,18.49325587652694,-0.004735701982517715,3,60mm,2.1168015
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,55.686516,58.44180846695388,0.049478632643189524,0,15mm,1.9717394
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.41476,14.812212903462258,-0.039088947651103934,1,30mm,0.91241944
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.740133,32.37310705637707,0.01994237910599228,1,30mm,2.579717
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,62.21047,68.54147733847786,0.10176758381726603,0,15mm,1.3857644
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,46.374912,44.92518265246119,-0.0312610749819312,3,60mm,4.9130135
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.464842,10.549500086201665,-0.0798390216814382,2,40mm,1.5619619
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,75.15239,72.59168396370075,-0.034073508225151206,0,15mm,2.1783233
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.132007,6.024767843509299,-0.017488446506373823,2,40mm,0.5179153
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,85.914024,87.9804596835297,0.02405236334886629,1,30mm,3.6203363
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.6602736,4.8384194076993445,0.038226480435731514,3,60mm,1.0807871
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,47.841812,46.96853268079893,-0.018253477743443658,2,40mm,4.6828203
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,70.92764,58.73405382348533,-0.17191589221899928,0,15mm,2.3975224
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.454235,31.51063145876216,0.034687995912233704,1,30mm,1.9754937
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.294309,7.95224011817098,-0.04124135695523912,4,120mm,1.8499721
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,52.86747,51.84759166227553,-0.019291222549889797,1,30mm,3.2537394
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,53.933556,51.7119289448112,-0.041191919082216866,1,30mm,3.0570261
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.15677,39.85511469749864,0.01783461506383066,2,40mm,4.9933195
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.994267,32.93482358314649,-0.0018016138302465734,3,60mm,4.498033
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,87.170975,85.56915273973117,-0.01837563474136905,1,30mm,3.810077
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,52.17638,37.32810090023574,-0.2845785624150655,0,15mm,1.5548909
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.8911233,5.438570475921887,-0.07681944448617584,3,60mm,0.6365164
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.1726804,6.300624005240708,0.020727401946378343,3,60mm,1.4774418
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.871578,6.5294667240030835,0.11204628179791198,3,60mm,1.1585212
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.2625737,6.593417043449337,0.0528286514887053,3,60mm,0.89280844
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.08857,20.149856206405524,0.0030508177728498787,3,60mm,2.7633908
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.720173,25.27234629216783,-0.08830488180305207,1,30mm,1.9904585
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.70144,29.86218458729726,0.04044200372299134,0,15mm,0.62013936
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.190044,21.976969536821084,-0.009602273090789759,3,60mm,3.6712441
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,52.44282,42.40750571949209,-0.19135728200054136,1,30mm,4.0026374
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,54.87722,51.7444955396069,-0.0570860660474668,1,30mm,2.554429
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.358143,29.440302957163546,0.11693388724672205,2,40mm,3.7056248
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.5265,14.795104652012027,0.018490683126523688,2,40mm,1.8031433
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.652172,8.035061735212834,0.05003672710903251,2,40mm,1.4850713
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.921371,22.023816748746523,0.16396513832787418,3,60mm,2.0253963
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.1606865,15.60858122970022,0.02954316989467909,3,60mm,2.344072
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,99.90218,106.97514299577902,0.07079884756220567,1,30mm,4.9398975
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.834793,15.533559630136793,-0.0190235173238954,2,40mm,3.3406708
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.3175807,4.590428104114469,0.06319451173172719,3,60mm,0.7742883
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.079489,26.24818654750099,0.006468600470586061,3,60mm,4.669445
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,83.46552,79.6502244576257,-0.0457110694577304,0,15mm,3.2352962
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.414768,19.164496257855344,-0.01289080345002247,4,120mm,4.224864
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.481437,13.099036478220242,-0.028364947956629694,3,60mm,1.7120246
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,94.39523,89.53926461142973,-0.051442942409281045,0,15mm,4.4080377
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.464019,8.649291384966238,0.021889431858843622,3,60mm,1.2739252
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.6935873,7.388977530271687,-0.03959268425598517,3,60mm,1.5877414
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.978815,30.0721482838868,0.00311330534266685,2,40mm,4.5878134
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,57.141506,38.95802895627707,-0.31821837486602045,1,30mm,2.5604424
