model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.235123,21.605077743530273,-0.028335572786458374,3,60mm,3.0133774
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.842846,33.5826530456543,-0.036167908732392284,2,40mm,2.9980903
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.726221,22.366350173950195,-0.01583505279232167,3,60mm,3.3352823
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.878412,24.223737716674805,-0.02631496429664748,3,60mm,3.9494095
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.061996,30.774099349975586,-0.0401689617673584,0,15mm,1.0526376
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.722376,21.05510902404785,0.06757467574385623,3,60mm,2.868636
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.478844,18.50211524963379,0.0012593623854744163,3,60mm,2.8246539
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.51246,49.75444793701172,-0.015006413907508342,0,15mm,2.44965
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,77.82902,70.9251708984375,-0.08870530491250783,0,15mm,3.5574949
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.292236,31.82803726196289,-0.014374943297371212,3,60mm,4.410774
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.377188,22.936439514160156,0.02499204958434098,3,60mm,3.9023042
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.536982,19.041093826293945,-0.02538200459728368,2,40mm,2.8743777
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.056806,3.813575029373169,-0.05995629391075585,3,60mm,0.59717375
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.318645,41.4444694519043,-0.08548746293248377,2,40mm,2.9009333
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.157017,44.477848052978516,0.007265692349969877,2,40mm,3.4271984
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,70.77489,74.03071594238281,0.04600260052006089,1,30mm,2.766282
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.21679,27.64177703857422,-0.020378371260677874,1,30mm,1.7733225
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.128859,14.620829582214355,-0.03358012647444575,3,60mm,2.2522602
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.620686,43.10010528564453,-0.07551541227131275,1,30mm,3.7862363
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.737587,28.106046676635742,0.013283769127750089,3,60mm,4.2028365
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.91403,43.15185546875,0.029532530160834458,2,40mm,3.6428182
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.660488,23.880258560180664,-0.031638853392143895,2,40mm,2.9218588
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.89216,21.361448287963867,0.02246239081923429,3,60mm,3.9521124
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.274883,35.85271072387695,-0.011638150376428458,1,30mm,2.007729
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,97.317406,101.98152160644531,0.047926841783134,0,15mm,3.3805144
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.9357412,4.911679267883301,0.24796805368647767,3,60mm,0.5711721
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.056038,22.415830612182617,-0.027767446139164043,2,40mm,1.6811247
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.526026,10.337759971618652,-0.017885743826998812,2,40mm,1.0657429
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.691128,21.24753189086914,-0.02045056812116497,3,60mm,4.1180596
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,92.726105,91.9914779663086,-0.007922545351263133,1,30mm,4.4796677
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.907541,27.268657684326172,-0.022892865566412457,3,60mm,4.484727
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.263557,20.50823211669922,-0.035522057855293276,3,60mm,4.3746686
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.210629,22.03394889831543,0.09021591723062716,2,40mm,2.6265397
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,71.33295,70.41175842285156,-0.012913925417487038,1,30mm,3.307938
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.940357,7.97329044342041,0.004147576022679678,2,40mm,1.1347212
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.694195,56.768436431884766,0.0013095104084950293,2,40mm,4.5980096
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.9266353,8.361456871032715,0.05485576049942731,3,60mm,1.1304526
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.830765,38.213321685791016,-0.01590087365947912,2,40mm,4.1857233
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.7885942,7.490920066833496,-0.03821924338059346,2,40mm,0.9953662
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.128967,31.9035587310791,-0.0070157422763255095,3,60mm,4.6105504
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.2346144,5.6962151527404785,-0.08635645885478271,4,120mm,1.4642761
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.56087,11.541420936584473,-0.001682333052944518,3,60mm,1.3165636
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.637592,20.66431427001953,0.0012948193731594504,2,40mm,2.137433
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.638546,62.20275115966797,-0.006957294800423841,1,30mm,4.1956367
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.647482,29.373674392700195,0.02534926023988371,3,60mm,4.1031322
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.694904,20.564910888671875,-0.052085661299457464,2,40mm,4.055109
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,91.55278,90.2394027709961,-0.014345576160545215,0,15mm,4.1704655
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.8415,26.82684898376465,0.03813051412463242,1,30mm,1.7380221
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.677488,19.308937072753906,-0.018729588255746443,3,60mm,3.7298543
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.29323,18.877958297729492,-0.021524221595421333,3,60mm,4.1197433
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.208445,21.563745498657227,0.016752803428047303,1,30mm,1.0391847
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.36193,4.565803527832031,0.04673931936468789,3,60mm,0.6443101
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,76.9806,75.21944427490234,-0.022877896642428452,0,15mm,1.7802559
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.591984,37.93449783325195,-0.04186418065053954,2,40mm,3.5866406
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.062202,21.948741912841797,0.04209148882606173,3,60mm,3.6073737
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.000506,13.908443450927734,-0.006575687157094112,3,60mm,2.2599576
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.32237,16.867748260498047,-0.07939050606800879,3,60mm,4.2405205
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.709297,40.26643371582031,-0.034593329590824506,2,40mm,3.7809794
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.040796,20.54912567138672,0.025364730242237954,3,60mm,2.0772986
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.57139,60.95088195800781,0.006265230571342428,0,15mm,1.9665396
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.450302,25.04918670654297,-0.01576073303671477,3,60mm,3.451639
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.081448,53.931941986083984,-0.10235282039208782,0,15mm,2.313117
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.021349,23.287439346313477,0.011558418822754213,3,60mm,3.7923598
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.3599865,2.386653423309326,0.011299589705552338,4,120mm,0.5403407
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.529812,21.88869857788086,-0.10766952867055457,1,30mm,1.9154592
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.732433,19.630685806274414,-0.05314125437474915,2,40mm,2.4564981
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.4239,30.637710571289062,0.007027697395618038,2,40mm,3.661295
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.686447,27.616859436035156,-0.0025134213558972718,1,30mm,2.2815592
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.58412,20.006845474243164,-0.11411887404530674,0,15mm,0.912612
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.710238,13.488588333129883,0.061238023114500884,3,60mm,2.305238
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.756691,8.77028751373291,0.0015527023577290855,2,40mm,0.88318443
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.846503,13.31232738494873,-0.038578395054628345,2,40mm,1.2510327
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.971302,36.79751205444336,-0.004700672372174197,1,30mm,1.8166173
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.5354867,4.407105922698975,-0.02830584323045371,3,60mm,0.57291615
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.31344,25.217164993286133,-0.003803328522786309,3,60mm,3.937036
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.316723,38.96686553955078,0.01696759589502661,3,60mm,4.9643154
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.944637,28.68352699279785,-0.009021025314382092,3,60mm,3.5838144
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.515081,21.518556594848633,-0.04426032457255091,2,40mm,2.8115535
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.164942,17.13250732421875,-0.0018895760849116927,3,60mm,4.1353593
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,66.64992,65.62199401855469,-0.015422728503796668,0,15mm,3.029867
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.4032,35.83842849731445,-0.015514289187331332,2,40mm,3.1332998
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.342064,65.2552261352539,0.06379247750094619,0,15mm,1.8436196
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.6613426,4.028343677520752,0.10023674227624735,3,60mm,0.8519629
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.954628,31.22000503540039,-0.022989563688100123,2,40mm,2.5313604
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.253069,21.951107025146484,-0.013569449671668399,3,60mm,4.358377
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.235725,16.985864639282227,-0.06853913052209593,0,15mm,0.5345552
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.769534,11.287299156188965,-0.11607588357937704,1,30mm,0.7120031
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.203388,13.841673851013184,-0.02546676593256636,4,120mm,2.9154017
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.175598,23.446086883544922,-0.03017552064792861,2,40mm,2.4041135
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.859124,7.114377498626709,0.037213689115031645,3,60mm,1.0922974
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.728384,21.8067626953125,0.10534966652502975,3,60mm,3.3369672
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.696264,23.693645477294922,-0.00011051487455349118,3,60mm,4.5760856
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.00083,22.66404914855957,-0.014642104330031103,3,60mm,3.3879323
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.230644,20.86297607421875,-0.01731780477032918,1,30mm,1.4251606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.347557,63.64973449707031,0.02088578110256467,0,15mm,1.5444756
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.875317,48.07768630981445,0.004227015176697657,1,30mm,2.988166
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.92623,23.148115158081055,0.055727122733894685,1,30mm,1.2645875
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.226597,38.40623474121094,0.03168804052249019,2,40mm,4.081158
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,98.1991,120.89308166503906,0.2311017692899595,0,15mm,2.304058
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.225082,18.073368072509766,-0.059906860274537954,3,60mm,2.7980447
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.163355,27.104524612426758,-0.0021657951127208586,2,40mm,1.9697561
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.46976,18.23052215576172,0.04354731959805158,0,15mm,0.78830606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.54748,9.260712623596191,-0.030035885599991485,3,60mm,1.5576085
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.392311,18.518840789794922,0.0647717078755683,2,40mm,1.1464392
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.054008,30.854398727416992,-0.006427825785302432,2,40mm,3.7514963
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.711132,17.138505935668945,1.2225667807939637,1,30mm,0.62375206
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.107378,17.29542350769043,0.07375784570696764,1,30mm,0.83561945
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.952565,15.271595001220703,-0.04268719066240534,3,60mm,3.6406384
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,97.67951,102.17256164550781,0.045997871288315784,0,15mm,3.927546
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,79.96659,81.58167266845703,0.020196956870473404,1,30mm,4.7115726
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,98.33697,99.1353530883789,0.008118875746039977,1,30mm,4.607
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,94.15339,90.97479248046875,-0.03375976723850893,0,15mm,2.5676703
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.04382,32.51667022705078,-0.015953034775420094,3,60mm,3.742218
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.14324,43.55510330200195,0.009546371614843174,0,15mm,1.3253162
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.60673,29.863006591796875,0.08172924227558376,3,60mm,4.3427305
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.788437,43.8256721496582,-0.04286594767846208,0,15mm,1.2084489
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.632462,20.477371215820312,-0.1335066313613903,2,40mm,3.532742
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.3127942,3.4225993156433105,0.033145767652599245,4,120mm,0.71384156
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.81961,72.7105941772461,-0.015023330650318911,1,30mm,4.0554256
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.293505,15.533527374267578,0.01569441823670914,3,60mm,1.8038752
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.331337,36.54446792602539,-0.021077976649943042,3,60mm,4.6960845
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.188274,50.73945999145508,0.14825619916829624,0,15mm,0.9475695
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.935543,21.592586517333984,-0.015634741388710238,3,60mm,3.3354602
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.874586,34.22458267211914,0.27349245632885055,1,30mm,2.2614899
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,97.77765,95.81058502197266,-0.020117725527453723,0,15mm,3.4926739
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.548916,38.044517517089844,-0.08434391784130424,2,40mm,3.4756882
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,72.20566,38.13502502441406,-0.4718554459253561,1,30mm,2.8581967
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.382448,20.07685089111328,0.035826366600619775,2,40mm,2.2854474
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.683076,9.833697319030762,0.015555120672883227,3,60mm,2.302646
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.392729,21.508224487304688,0.005398828864355831,2,40mm,3.5605304
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.86859,47.18595886230469,-0.014260550135857253,2,40mm,4.5792155
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.197844,27.018695831298828,-0.006586835459833296,2,40mm,2.8464022
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.268074,21.646821975708008,-0.02789877826623377,3,60mm,3.8615947
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.981407,5.951168060302734,-0.005055516935694726,2,40mm,0.63402086
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,92.29845,94.78727722167969,0.026965031986960764,0,15mm,3.1742876
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.07896,19.828508377075195,-0.012473357006705932,3,60mm,2.9413512
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.796074,55.17478942871094,0.006911362221571515,2,40mm,4.737204
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.527023,59.958248138427734,0.02445408534250082,2,40mm,3.6291034
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.767178,56.769493103027344,4.078978978472314e-05,0,15mm,2.571938
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.29638,17.14161491394043,0.051866480274569415,3,60mm,2.5221775
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.697868,11.016570091247559,0.43111966544758706,3,60mm,1.0368847
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.3529787,6.672664642333984,0.05032063709801027,2,40mm,0.6055801
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.5856194,6.935751914978027,0.053166215880116274,4,120mm,1.360167
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.893925,53.00101852416992,0.18058331640279235,2,40mm,4.3910356
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.42894,32.08175277709961,-0.010706086729030728,1,30mm,2.7920964
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.67323,8.497973442077637,0.10748319188562228,4,120mm,1.8347144
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,66.991,66.8360366821289,-0.0023131560737458257,1,30mm,3.5133615
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,81.85269,101.31124877929688,0.23772653942789912,1,30mm,4.2922363
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,72.45002,70.59934997558594,-0.02554409046427042,2,40mm,4.9097095
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.242615,9.98253059387207,0.08005481869630393,2,40mm,0.9801406
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.3428,59.23378372192383,0.01527152586778735,1,30mm,4.6392016
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.72602,20.868452072143555,0.057914937330039606,2,40mm,2.3376849
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.08702,49.65503692626953,-0.028030288775011236,1,30mm,2.94692
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.132387,7.611140727996826,-0.06409513257576205,3,60mm,1.6153398
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.813925,20.20305633544922,0.07383528751008095,3,60mm,3.0669923
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.28617,21.605422973632812,-0.030545675073138323,3,60mm,2.3100016
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.718982,13.65166187286377,-0.004907060251039375,2,40mm,1.4642456
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.034298,36.989524841308594,-0.2891318552669595,1,30mm,4.573555
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.048973,60.82818603515625,-0.03522320728997197,1,30mm,4.7195277
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.934845,18.243507385253906,0.07727631500700105,4,120mm,3.8916783
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.88006,55.705142974853516,-0.020656014587044025,0,15mm,1.5594656
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.803981,13.844944953918457,0.002967558930957459,3,60mm,1.9773967
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.804543,46.50517272949219,0.015296085259522751,1,30mm,2.6343014
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,95.63711,96.80877685546875,0.012251196556425592,0,15mm,4.902689
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.264697,12.85718822479248,0.04830866561844149,2,40mm,1.5514491
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.791485,40.17911911010742,0.035771620584416075,0,15mm,1.2026321
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.3462214,6.946503162384033,-0.05441141238270997,1,30mm,0.7185598
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.639816,56.429222106933594,0.01418778629178119,0,15mm,1.971332
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.1874,27.126941680908203,-0.0022237924606294257,3,60mm,4.824334
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,93.020096,92.09709167480469,-0.009922631687298455,1,30mm,3.9960935
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.430424,23.57975959777832,0.0063735877287169895,2,40mm,2.0051017
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.20851,17.981212615966797,0.04490238816077863,4,120mm,3.608367
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.446796,34.114139556884766,-0.009657120398723351,3,60mm,4.6339054
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.11558,25.997325897216797,-0.04124026571334338,1,30mm,1.2940999
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.4595633,3.5475308895111084,0.025427381351108114,3,60mm,0.6664965
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.383115,4.351559162139893,-0.007199367105821142,3,60mm,0.7409552
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.452759,16.539958953857422,-0.10365928786425427,1,30mm,0.80071616
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.472073,29.706300735473633,-0.025130284896065613,3,60mm,3.368814
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.965311,17.98164939880371,0.0009094386589145742,3,60mm,2.420891
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.264168,43.38374328613281,-0.019890230485644644,3,60mm,4.582267
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.286306,6.594542980194092,0.049033101553407565,3,60mm,1.1183578
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.287235,26.175907135009766,0.03514310148430422,1,30mm,0.99476594
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.948595,13.257984161376953,0.332648891501399,3,60mm,1.6267349
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.236485,49.48262405395508,-0.015006234626525727,1,30mm,4.7863193
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.821812,13.354863166809082,-0.25064502927193566,2,40mm,1.2093018
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.378724,10.131448745727539,0.08025874731361293,3,60mm,1.7643024
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.526852,13.954343795776367,-0.03941031903610359,3,60mm,2.9237964
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,65.12016,64.29014587402344,-0.012745930784975101,2,40mm,4.8370233
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.84819,13.567747116088867,-0.020251251990237473,2,40mm,1.4632252
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.56363,84.01541137695312,0.5397694890379492,1,30mm,2.2325532
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.970982,33.33769989013672,0.04274871223616361,0,15mm,1.2713621
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.890749,10.018203735351562,0.012886259471178052,3,60mm,2.324216
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.712124,25.99030303955078,-0.0621324023854416,2,40mm,1.8495991
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.615746,60.78645706176758,-0.029214512528129344,1,30mm,3.1670182
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,64.23959,64.45175170898438,0.0033026081197984336,1,30mm,3.4827743
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,74.00504,69.63611602783203,-0.05903553086503499,1,30mm,3.160257
