model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,49.09101,48.05974197387695,-0.02100728934858065,1,30mm,3.2964654
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,5.454522,5.5965423583984375,0.0260371526717198,3,60mm,0.8842932
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,43.964024,42.848182678222656,-0.025380773203770413,2,40mm,3.7094438
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,23.228544,22.38401222229004,-0.03635750929490433,1,30mm,1.3773195
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,15.483708,15.717658042907715,0.015109407610136794,2,40mm,1.803913
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,38.888054,38.84613800048828,-0.0010778604058946373,1,30mm,2.0152597
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,47.59732,47.149559020996094,-0.009407284494338253,2,40mm,4.2964873
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.780781,10.195791244506836,-0.05426226161195735,2,40mm,0.66324085
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,3.7789044,3.272282123565674,-0.1340659238048202,3,60mm,0.7877364
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.551692,10.380199432373047,-0.016252613936542093,3,60mm,2.092403
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,39.311,41.04863357543945,0.04420220078459858,1,30mm,2.2655208
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,13.410305,13.447362899780273,0.0027633880454487336,2,40mm,1.114882
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,33.3129,34.14531326293945,0.024987698643856415,0,15mm,1.2769628
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,29.383795,29.587034225463867,0.006916718633798169,3,60mm,4.011062
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.69856,20.965368270874023,0.06430965056272342,2,40mm,1.306172
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,48.90977,49.15022659301758,0.004916310640886934,2,40mm,3.4531257
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,15.25397,15.907449722290039,0.04283996689704561,1,30mm,0.92789817
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,13.846737,13.853813171386719,0.0005110419497944552,2,40mm,1.2749414
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.798061,20.125036239624023,0.016515499303171532,4,120mm,4.739125
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.29569,11.404016494750977,0.1076496045272366,2,40mm,0.6672121
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.304504,18.95884895324707,0.035747734252303154,3,60mm,2.291327
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,21.971098,22.634586334228516,0.030198235413049668,4,120mm,4.407169
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,21.485527,22.048011779785156,0.026179704142284876,3,60mm,3.528537
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,15.62503,15.281089782714844,-0.022012104347214678,3,60mm,3.3832715
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,53.890034,52.28116989135742,-0.029854570863107055,2,40mm,4.859346
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,91.10605,88.90465545654297,-0.02416297448584981,0,15mm,3.026962
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,17.157082,17.515880584716797,0.020912588107592667,2,40mm,3.0637028
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,40.11056,36.67991638183594,-0.08552971765453521,0,15mm,1.0042424
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,5.2254834,4.876018524169922,-0.06687704570451447,3,60mm,1.0143616
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.575672,25.055614471435547,0.01952916359132084,2,40mm,2.4974582
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,17.604588,17.713802337646484,0.00620376832879832,0,15mm,0.8611072
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,11.787045,11.311318397521973,-0.04036008573731931,2,40mm,1.0548812
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,17.353975,16.753162384033203,-0.034621053778097655,3,60mm,3.1485658
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,59.843315,45.76690673828125,-0.23522106616157024,0,15mm,2.0911877
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,71.1338,70.78218078613281,-0.004943021771840583,1,30mm,3.7153087
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,44.82075,43.273075103759766,-0.03453034688906953,2,40mm,4.0230746
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,4.309497,5.764828205108643,0.33770330184660424,4,120mm,0.89690715
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,52.65222,53.858184814453125,0.0229043162148439,1,30mm,2.8879204
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,26.467186,26.017757415771484,-0.016980594717891373,3,60mm,4.3799324
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,49.49154,48.3987922668457,-0.022079465635263418,1,30mm,3.166226
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,54.565113,49.37643051147461,-0.09509157526571221,0,15mm,1.4528974
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,50.020596,49.490211486816406,-0.010603313652770119,1,30mm,2.4645207
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,57.471085,58.0852165222168,0.01068592896446896,2,40mm,4.865627
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,40.606842,40.510231018066406,-0.0023791808989144236,2,40mm,3.7749834
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.709303,10.725728034973145,0.0015337256683678469,3,60mm,2.4816504
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,69.11056,65.8358383178711,-0.04738377686535866,1,30mm,2.977704
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.3686,21.02190399169922,-0.06020478719027411,3,60mm,4.6608796
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,58.62573,59.46708679199219,0.014351347178164442,2,40mm,3.97891
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,38.7948,39.343990325927734,0.014156292183620911,2,40mm,3.689593
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,57.815403,57.604862213134766,-0.0036416034588634405,1,30mm,2.5140085
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.219612,20.01959800720215,-0.0990122645859779,0,15mm,1.2015444
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,23.611803,23.46937370300293,-0.0060321251823091115,3,60mm,3.6331563
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,13.72782,13.51760196685791,-0.015313314386033228,3,60mm,2.571979
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,38.4941,42.98434066772461,0.1166475423587976,0,15mm,0.95818675
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.797619,19.342496871948242,-0.022988723901586683,3,60mm,3.0820308
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,70.42008,74.57582092285156,0.05901354708902962,1,30mm,4.4433975
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,50.43965,53.049564361572266,0.05174327726808925,2,40mm,3.4024909
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,32.06469,33.49531936645508,0.04461698355589627,2,40mm,3.56121
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.504023,11.044508934020996,0.051455176404855196,4,120mm,2.4788475
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,27.923635,28.267135620117188,0.012301411739199741,2,40mm,3.2819242
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,26.554379,25.675832748413086,-0.033084779626583294,3,60mm,4.40084
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,26.848938,26.430288314819336,-0.015592783358680418,1,30mm,2.0098112
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,14.755089,14.778566360473633,0.0015911496453684393,1,30mm,1.3404396
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.234236,19.80225372314453,-0.02134906627822586,2,40mm,1.9213253
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,44.224884,43.790672302246094,-0.009818267259469438,2,40mm,3.8426785
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.657724,18.381935119628906,-0.014781505784949744,2,40mm,2.4217682
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,56.12869,56.44068908691406,0.005558659595662485,1,30mm,2.6092196
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,62.62488,63.452457427978516,0.013214806328443851,0,15mm,3.1811373
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,16.939787,16.609973907470703,-0.019469725638972646,2,40mm,1.5781761
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,43.601982,44.62063980102539,0.023362646257680808,2,40mm,3.5086334
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,8.668768,8.57906723022461,-0.010347571833323799,3,60mm,1.7147312
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.206091,10.593134880065918,0.03792283996934365,3,60mm,2.2097921
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,5.4412184,5.250351428985596,-0.03507797959558889,4,120mm,1.0574218
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,12.763358,12.861599922180176,0.007697175393516886,2,40mm,0.92937636
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,39.391907,40.66830825805664,0.032402633572824246,2,40mm,3.5798264
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,12.4119625,12.203423500061035,-0.016801453351185658,3,60mm,2.979984
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.654932,22.124427795410156,-0.023416721187562328,3,60mm,4.297387
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,21.707184,21.3974552154541,-0.014268484790545766,1,30mm,1.3710388
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,14.301733,14.662205696105957,0.025204825087317362,4,120mm,3.1343672
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,40.463406,39.72611618041992,-0.018221141241372973,2,40mm,3.1454313
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.399303,22.567129135131836,-0.0750912543848774,2,40mm,3.08237
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,7.9652257,8.01152515411377,0.005812698762575286,4,120mm,1.8571368
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,72.28069,72.43907165527344,0.0021911605213229546,1,30mm,4.7500057
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,45.740646,45.14556121826172,-0.01300998545865295,2,40mm,3.885358
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,27.166792,27.042116165161133,-0.004589270279626967,3,60mm,3.5252783
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,13.122459,13.928121566772461,0.06139566752539416,3,60mm,2.5640407
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,2.2580738,2.825079917907715,0.25110167322560284,4,120mm,0.5007188
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.311415,22.807010650634766,0.022212662812146178,2,40mm,1.9741322
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.764744,22.537696838378906,-0.009973622743057131,3,60mm,4.456443
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,17.798967,17.63935089111328,-0.008967737683626464,4,120mm,3.6751356
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,30.203974,29.164257049560547,-0.034423176516226284,3,60mm,4.7880416
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.927404,20.460763931274414,-0.02229805777203342,2,40mm,2.2819655
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,6.573751,8.187005996704102,0.24540860014993293,3,60mm,1.025569
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,23.234674,22.608354568481445,-0.0269562582639592,2,40mm,2.805376
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,17.562288,15.990070343017578,-0.08952238545642843,2,40mm,1.1221856
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,25.185863,24.471378326416016,-0.028368499996137775,3,60mm,4.5911136
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,16.148872,16.69559669494629,0.03385526287815965,3,60mm,2.132365
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,38.442463,38.65230178833008,0.0054585177754595815,3,60mm,4.9905443
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,4.0119843,3.7046170234680176,-0.07661229410318193,4,120mm,0.958779
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,57.44442,57.53667449951172,0.0016059808575901169,1,30mm,2.8556592
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,14.817958,14.122518539428711,-0.04693219837743612,1,30mm,1.0156206
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,14.099986,14.147737503051758,0.0033866293511348733,3,60mm,2.8465853
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,81.3362,82.900390625,0.019231212980370005,1,30mm,4.1722026
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,32.603912,33.887657165527344,0.03937394991412102,2,40mm,3.4528809
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,15.425587,17.024627685546875,0.10366159914435324,3,60mm,1.5462466
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,91.545204,90.07762908935547,-0.01603115189557669,0,15mm,3.8097513
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,14.111268,13.803118705749512,-0.021837111790254826,2,40mm,1.3015527
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.339293,22.256582260131836,-0.0037024568265136004,2,40mm,2.252197
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,32.27256,33.67063522338867,0.04332086139362157,2,40mm,2.1884873
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,43.9243,46.50214385986328,0.058688303400618924,0,15mm,1.214776
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.817581,20.93825912475586,0.11269662812016268,0,15mm,0.64156246
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,30.824734,29.521610260009766,-0.04227525484439798,3,60mm,4.3283777
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,35.555176,38.264488220214844,0.07620022625211154,1,30mm,3.4244554
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.590567,25.739654541015625,0.13939835847173798,0,15mm,0.8983357
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,32.917942,32.35867691040039,-0.016989674989955628,1,30mm,1.749535
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,30.784723,29.593503952026367,-0.03869514495639148,3,60mm,4.411128
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,12.7202635,13.022778511047363,0.023782135515962644,4,120mm,2.695275
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,57.953575,60.804691314697266,0.0491965538590835,0,15mm,2.8680644
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,29.346092,28.45426368713379,-0.03039002706650884,3,60mm,3.5553074
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,15.211565,15.32373332977295,0.007373883748466037,3,60mm,3.2156684
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,52.80379,51.6168327331543,-0.022478657109127997,2,40mm,4.6287804
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,49.66299,50.62953186035156,0.019462003378945436,2,40mm,3.3199458
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,28.456087,28.140703201293945,-0.011083179141487931,2,40mm,3.7266114
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,57.786777,53.6848258972168,-0.07098425932093277,1,30mm,3.5421023
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,36.964844,37.4254150390625,0.012459711507978533,3,60mm,3.9368465
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,66.840096,81.3557357788086,0.21716965162686552,0,15mm,1.4425596
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.16817,21.76725196838379,-0.018085342352157086,3,60mm,2.7543721
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,15.053345,14.643614768981934,-0.027218532825968866,3,60mm,1.9647224
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.50688,10.826591491699219,0.03042879437740531,3,60mm,2.2070942
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,4.7326503,4.650659561157227,-0.017324482898739335,2,40mm,0.82850355
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,36.680126,36.471797943115234,-0.005679594611810668,2,40mm,4.496476
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.897978,19.765607833862305,-0.006652434546610242,3,60mm,4.765599
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,6.9664717,6.700925350189209,-0.03811776382210508,2,40mm,0.9537128
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,6.831681,7.011899471282959,0.026379847439878423,3,60mm,1.2434952
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,79.35797,77.62190246582031,-0.02187642526040201,0,15mm,1.8299677
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,28.37621,27.913372039794922,-0.01631074873367533,3,60mm,4.787489
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,7.3699155,7.7213921546936035,0.04769073268325297,2,40mm,0.91550744
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,46.391644,48.15224075317383,0.037950740591603305,2,40mm,4.9972563
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,21.203817,21.565597534179688,0.01706202993332595,2,40mm,2.3780808
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.031366,24.36708641052246,0.013970077996837471,2,40mm,1.7253602
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,11.721586,11.592881202697754,-0.010980171302941488,3,60mm,2.037621
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,60.017605,62.0024528503418,0.0330710968582153,1,30mm,3.0557299
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.974554,19.277639389038086,-0.03489012423968141,2,40mm,1.6608839
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,23.81264,23.85034942626953,0.0015836207589123852,2,40mm,3.2961473
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,46.745064,26.24193000793457,-0.4386160187851448,1,30mm,1.648645
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,13.008026,13.320680618286133,0.024035506408256246,3,60mm,2.7366195
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.912992,21.97074317932129,-0.04112292617493685,1,30mm,1.992686
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,72.96356,70.690673828125,-0.031151003609564687,1,30mm,4.6401987
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,44.151802,48.04103469848633,0.08808774396002117,2,40mm,4.2765255
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,9.047057,9.568668365478516,0.05765534636648373,3,60mm,1.3610827
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.309069,20.38933563232422,0.11361948490633367,2,40mm,2.7655573
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,96.92354,93.5615005493164,-0.03468752504140049,0,15mm,2.2991319
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,29.837801,28.797983169555664,-0.034849009508744144,3,60mm,4.90738
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.116142,19.842025756835938,-0.013626694044707288,3,60mm,4.204891
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,54.358894,55.5157585144043,0.02128196645889391,1,30mm,2.8671281
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,17.132818,17.616676330566406,0.028241594713115825,0,15mm,0.6078278
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,11.767406,12.103307723999023,0.02854505463156709,1,30mm,0.7571833
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.252346,22.456470489501953,0.009173165396920702,3,60mm,4.1432323
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,9.663811,9.768686294555664,0.010852402587918641,4,120mm,2.1713612
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,36.289474,36.821170806884766,0.01465152987448426,3,60mm,4.325065
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,48.141163,48.729949951171875,0.012230429090777761,1,30mm,3.5955656
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,49.804817,49.390769958496094,-0.0083133974681745,0,15mm,1.8743948
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,45.66856,45.666961669921875,-3.499909244597532e-05,1,30mm,3.2351642
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,59.86901,60.15378189086914,0.004756567064913009,2,40mm,4.9912663
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,11.394657,14.852164268493652,0.3034323097674254,1,30mm,0.9472519
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,6.396485,6.100457668304443,-0.04627966615877965,3,60mm,1.0815611
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,29.984642,28.4774227142334,-0.050266376804735335,2,40mm,2.3381646
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,44.400833,43.35293197631836,-0.0236009344801954,1,30mm,3.6843102
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,9.556958,9.599742889404297,0.004476810504772999,3,60mm,1.1160568
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,25.623655,25.34511375427246,-0.010870485161909804,3,60mm,3.5166545
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,59.37332,56.441707611083984,-0.04937594607166629,1,30mm,4.754817
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,9.261996,9.465667724609375,0.021990016996662032,3,60mm,1.3239065
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,12.6836,11.859947204589844,-0.06493843967680824,3,60mm,2.0620584
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,90.201256,87.48993682861328,-0.0300585501358005,0,15mm,3.2413788
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,17.177044,17.19636344909668,0.0011247298660694849,3,60mm,2.726899
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,90.02472,80.9213638305664,-0.10112061981131759,0,15mm,2.3900502
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,13.129633,13.446619987487793,0.024142871234097862,2,40mm,1.4740214
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.50758,24.03219223022461,-0.019397573202023843,3,60mm,4.727772
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,41.429432,44.485939025878906,0.07377622548254559,3,60mm,4.10396
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,31.284485,35.321537017822266,0.12904326768312302,2,40mm,2.6992993
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.242832,18.99468994140625,-0.012895307720869442,3,60mm,3.9485376
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,26.95429,25.971715927124023,-0.03645336043625269,3,60mm,3.6470177
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,87.601456,88.955078125,0.015452054145505434,0,15mm,2.4300704
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,42.411438,42.84562683105469,0.01023754117682607,1,30mm,2.1403117
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.339123,18.17222785949707,-0.009100485055510199,2,40mm,1.6951014
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,34.380318,33.74144744873047,-0.018582441414758066,3,60mm,4.7221665
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.920742,11.069767951965332,0.013646134720223912,3,60mm,1.8580502
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,67.326256,65.26325225830078,-0.030641887263392564,1,30mm,3.5583622
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,86.1115,83.65885925292969,-0.028482191641976295,0,15mm,3.4338014
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,4.9679155,4.3763909339904785,-0.11906897305689879,3,60mm,1.1709715
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,12.549394,11.720620155334473,-0.06604091969651482,1,30mm,1.1676286
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,32.180725,32.86884307861328,0.021382923438451273,2,40mm,2.4235444
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,11.196933,11.52131175994873,0.02897034154725797,3,60mm,2.172442
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,47.422207,48.59214401245117,0.02467065981940797,0,15mm,2.339759
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,59.277973,58.39736557006836,-0.014855561987249799,2,40mm,4.556542
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,41.270275,40.358924865722656,-0.02208248546158964,2,40mm,4.3230977
