model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExGxQdEma,minbias,1,test,13.271311,12.990542007093188,-0.021156071414474287,3,60mm,2.412488
SubNetW4CleanAuxExGxQdEma,minbias,1,test,28.635649,27.31985838153375,-0.04594938143040739,0,15mm,1.5264189
SubNetW4CleanAuxExGxQdEma,minbias,1,test,8.537819,9.744994946746143,0.14139161897962538,1,30mm,0.51799846
SubNetW4CleanAuxExGxQdEma,minbias,1,test,11.536546,11.363568493911988,-0.014993851995503293,3,60mm,1.635725
SubNetW4CleanAuxExGxQdEma,minbias,1,test,28.201328,29.96190560895395,0.06242887973348488,1,30mm,1.4256016
SubNetW4CleanAuxExGxQdEma,minbias,1,test,24.944042,25.23986606794509,0.011859499743214652,3,60mm,4.873424
SubNetW4CleanAuxExGxQdEma,minbias,1,test,14.2294655,13.924751860911861,-0.021414270552653547,3,60mm,2.7664208
SubNetW4CleanAuxExGxQdEma,minbias,1,test,66.07128,63.65800854713041,-0.03652529258749737,1,30mm,3.4888005
SubNetW4CleanAuxExGxQdEma,minbias,1,test,6.5567107,8.102736847094022,0.23579294451732147,1,30mm,0.60116357
SubNetW4CleanAuxExGxQdEma,minbias,1,test,74.43719,53.737400651045334,-0.2780839433064739,1,30mm,4.7769094
SubNetW4CleanAuxExGxQdEma,minbias,1,test,27.109497,26.12681522192131,-0.03624861965688486,2,40mm,3.586501
SubNetW4CleanAuxExGxQdEma,minbias,1,test,46.292225,46.73280077978717,0.009517276321405088,1,30mm,3.982194
SubNetW4CleanAuxExGxQdEma,minbias,1,test,52.051678,50.787132394947704,-0.024294035556437166,2,40mm,4.879971
SubNetW4CleanAuxExGxQdEma,minbias,1,test,17.194246,17.06219190813306,-0.007680149611545506,3,60mm,2.881421
SubNetW4CleanAuxExGxQdEma,minbias,1,test,36.97389,36.820750117923346,-0.004141795356989775,2,40mm,4.4996967
SubNetW4CleanAuxExGxQdEma,minbias,1,test,17.323652,17.26546228443408,-0.003358990478658508,3,60mm,2.6561291
SubNetW4CleanAuxExGxQdEma,minbias,1,test,25.600037,24.79173727074793,-0.03157414820570226,2,40mm,2.842019
SubNetW4CleanAuxExGxQdEma,minbias,1,test,4.1758404,4.157604750837031,-0.004366935831048302,3,60mm,0.9126292
SubNetW4CleanAuxExGxQdEma,minbias,1,test,71.3774,71.16072133365944,-0.003035721611093223,0,15mm,3.610631
SubNetW4CleanAuxExGxQdEma,minbias,1,test,5.737131,5.932342759023953,0.034026002928662535,3,60mm,0.91357005
SubNetW4CleanAuxExGxQdEma,minbias,1,test,21.030354,20.52165459672525,-0.024188796840775684,3,60mm,4.237591
SubNetW4CleanAuxExGxQdEma,minbias,1,test,66.41215,68.2637535575477,0.027880532472804642,0,15mm,1.5407617
SubNetW4CleanAuxExGxQdEma,minbias,1,test,20.227062,20.39251333861962,0.008179690724960276,3,60mm,3.5576375
SubNetW4CleanAuxExGxQdEma,minbias,1,test,31.109121,31.01801669081929,-0.00292855046813123,2,40mm,4.0335665
SubNetW4CleanAuxExGxQdEma,minbias,1,test,7.110774,9.691622937029072,0.3629490801153721,2,40mm,0.5997994
SubNetW4CleanAuxExGxQdEma,minbias,1,test,25.353968,24.442987107193126,-0.03593049306566698,2,40mm,2.965181
SubNetW4CleanAuxExGxQdEma,minbias,1,test,36.45468,37.45494901127055,0.027438660179393004,0,15mm,0.85462373
SubNetW4CleanAuxExGxQdEma,minbias,1,test,18.476627,17.463141355517248,-0.05485232640925142,3,60mm,2.482106
SubNetW4CleanAuxExGxQdEma,minbias,1,test,29.052744,28.615561037352784,-0.015047903073061253,3,60mm,3.8948362
SubNetW4CleanAuxExGxQdEma,minbias,1,test,10.038433,10.273890656538692,0.023455611033065926,3,60mm,1.6425365
SubNetW4CleanAuxExGxQdEma,minbias,1,test,11.117319,10.890830870704509,-0.02037255872303001,2,40mm,1.5257285
SubNetW4CleanAuxExGxQdEma,minbias,1,test,7.4400973,7.193788867427186,-0.0331055433259112,3,60mm,1.6013124
SubNetW4CleanAuxExGxQdEma,minbias,1,test,33.79204,33.357148041701464,-0.012869708782700995,2,40mm,2.5430002
SubNetW4CleanAuxExGxQdEma,minbias,1,test,10.585123,10.214667596925288,-0.03499774759669383,3,60mm,2.2098594
SubNetW4CleanAuxExGxQdEma,minbias,1,test,6.004044,5.248776793498262,-0.12579309135705097,2,40mm,0.83019334
SubNetW4CleanAuxExGxQdEma,minbias,1,test,2.7033944,2.6069640174352515,-0.03567011720362445,4,120mm,0.58314073
SubNetW4CleanAuxExGxQdEma,minbias,1,test,13.14957,15.4171359803104,0.17244407497894287,3,60mm,2.7500775
SubNetW4CleanAuxExGxQdEma,minbias,1,test,3.53547,3.764129413944789,0.06467581524445243,3,60mm,0.52381885
SubNetW4CleanAuxExGxQdEma,minbias,1,test,62.563786,63.44939592349831,0.014155319450257053,2,40mm,4.014033
SubNetW4CleanAuxExGxQdEma,minbias,1,test,12.093165,11.717109801419266,-0.03109653956258951,2,40mm,1.6950344
SubNetW4CleanAuxExGxQdEma,minbias,1,test,42.12368,41.82357632213485,-0.007124348864908203,1,30mm,2.9719634
SubNetW4CleanAuxExGxQdEma,minbias,1,test,65.70525,65.01169554530317,-0.010555595142847318,1,30mm,4.9892845
SubNetW4CleanAuxExGxQdEma,minbias,1,test,48.45922,46.25261346209806,-0.04553534670548964,2,40mm,4.431277
SubNetW4CleanAuxExGxQdEma,minbias,1,test,20.66788,20.218336425696645,-0.021750789069462373,1,30mm,1.1899197
SubNetW4CleanAuxExGxQdEma,minbias,1,test,4.8766923,4.985300708683966,0.02227091787587243,3,60mm,1.030637
SubNetW4CleanAuxExGxQdEma,minbias,1,test,53.77007,52.19671905668781,-0.02926070379503576,2,40mm,4.2666383
SubNetW4CleanAuxExGxQdEma,minbias,1,test,42.91219,42.70161767922248,-0.004907039397287427,0,15mm,1.1479179
SubNetW4CleanAuxExGxQdEma,minbias,1,test,5.823936,6.027709304855533,0.03498893528284075,3,60mm,0.9659603
SubNetW4CleanAuxExGxQdEma,minbias,1,test,22.844604,23.074473218776287,0.010062276484909205,2,40mm,3.2611017
SubNetW4CleanAuxExGxQdEma,minbias,1,test,2.8149529,2.8314394912582954,0.005856808903387689,3,60mm,0.587256
SubNetW4CleanAuxExGxQdEma,minbias,1,test,24.21879,23.68083504200078,-0.022212299256647805,2,40mm,3.1030707
SubNetW4CleanAuxExGxQdEma,minbias,1,test,7.7058754,7.786525573180489,0.01046606288056684,3,60mm,1.3762116
SubNetW4CleanAuxExGxQdEma,minbias,1,test,27.797573,27.871196587755247,0.0026485584881215107,2,40mm,3.2659075
SubNetW4CleanAuxExGxQdEma,minbias,1,test,11.989449,12.068714288662145,0.006611291669148089,3,60mm,1.9750051
SubNetW4CleanAuxExGxQdEma,minbias,1,test,19.850393,20.22438056350312,0.01884029513429386,3,60mm,3.2489557
SubNetW4CleanAuxExGxQdEma,minbias,1,test,29.839489,34.96392896009253,0.1717335032054741,0,15mm,0.7019025
SubNetW4CleanAuxExGxQdEma,minbias,1,test,4.662702,5.082561256372593,0.09004632190909612,3,60mm,0.69462943
SubNetW4CleanAuxExGxQdEma,minbias,1,test,10.498336,11.212430586732662,0.06801980422539122,3,60mm,1.4981278
SubNetW4CleanAuxExGxQdEma,minbias,1,test,39.29916,38.74796195724197,-0.014025695367757884,1,30mm,2.507627
SubNetW4CleanAuxExGxQdEma,minbias,1,test,14.5789175,14.929918813205928,0.024075951439342047,3,60mm,2.2566516
SubNetW4CleanAuxExGxQdEma,minbias,1,test,52.629875,51.589090217517935,-0.01977555451094115,1,30mm,3.2803905
SubNetW4CleanAuxExGxQdEma,minbias,1,test,42.177166,43.67858524295696,0.03559791709048654,2,40mm,3.1043735
SubNetW4CleanAuxExGxQdEma,minbias,1,test,61.879093,60.38259369441859,-0.024184250270638086,2,40mm,4.657658
SubNetW4CleanAuxExGxQdEma,minbias,1,test,12.667734,13.186922087932095,0.04098506771813071,3,60mm,1.8719518
SubNetW4CleanAuxExGxQdEma,minbias,1,test,22.221605,22.632078238345354,0.0184717949888773,0,15mm,0.6365593
SubNetW4CleanAuxExGxQdEma,minbias,1,test,55.41514,52.44334889503815,-0.05362775306039769,0,15mm,2.7298338
SubNetW4CleanAuxExGxQdEma,minbias,1,test,16.956295,17.682591358022158,0.042833434073850984,2,40mm,1.8494252
SubNetW4CleanAuxExGxQdEma,minbias,1,test,20.061342,19.527567069430756,-0.026607151384982597,3,60mm,3.329125
SubNetW4CleanAuxExGxQdEma,minbias,1,test,25.77428,25.36841071319062,-0.015747086873975635,3,60mm,4.7188864
SubNetW4CleanAuxExGxQdEma,minbias,1,test,22.442242,22.945493440762053,0.022424309455803426,1,30mm,1.839897
SubNetW4CleanAuxExGxQdEma,minbias,1,test,33.69362,33.681805935318856,-0.00035059573666740285,3,60mm,4.8873363
SubNetW4CleanAuxExGxQdEma,minbias,1,test,17.354803,16.62167732197299,-0.04224339278006506,3,60mm,4.0232325
SubNetW4CleanAuxExGxQdEma,minbias,1,test,11.580596,11.815082877445175,0.02024825906159755,3,60mm,1.718608
SubNetW4CleanAuxExGxQdEma,minbias,1,test,10.712447,11.084294066148585,0.03471166708485973,3,60mm,1.0366178
SubNetW4CleanAuxExGxQdEma,minbias,1,test,15.459803,17.031475051737985,0.10166186865622429,2,40mm,1.4798105
SubNetW4CleanAuxExGxQdEma,minbias,1,test,34.1657,33.349216149379515,-0.02389773601953571,3,60mm,3.7987814
SubNetW4CleanAuxExGxQdEma,minbias,1,test,43.70504,43.08066720601344,-0.014286058823600456,2,40mm,4.1837983
SubNetW4CleanAuxExGxQdEma,minbias,1,test,78.69124,76.60565021135575,-0.026503435887934357,1,30mm,4.665717
SubNetW4CleanAuxExGxQdEma,minbias,1,test,20.930666,19.322644885756166,-0.07682608314560457,1,30mm,1.2338183
SubNetW4CleanAuxExGxQdEma,minbias,1,test,4.7540855,4.575748908755863,-0.03751228926913264,3,60mm,0.83681816
SubNetW4CleanAuxExGxQdEma,minbias,1,test,81.46301,82.35213263161413,0.010914400374892885,0,15mm,2.9986193
SubNetW4CleanAuxExGxQdEma,minbias,1,test,29.038286,29.223916086380168,0.006392590662444464,1,30mm,1.3491597
SubNetW4CleanAuxExGxQdEma,minbias,1,test,23.494778,23.431150732777116,-0.002708131463695973,3,60mm,2.8326929
SubNetW4CleanAuxExGxQdEma,minbias,1,test,13.72628,13.341786134531425,-0.028011527662353153,3,60mm,1.7095314
SubNetW4CleanAuxExGxQdEma,minbias,1,test,35.02449,34.78093130945872,-0.006953964055090633,2,40mm,3.1369264
SubNetW4CleanAuxExGxQdEma,minbias,1,test,33.490532,33.49817814960191,0.00022831014548052586,2,40mm,2.5352707
SubNetW4CleanAuxExGxQdEma,minbias,1,test,92.8483,88.20498577212078,-0.05000965543893243,1,30mm,4.1222987
SubNetW4CleanAuxExGxQdEma,minbias,1,test,49.499577,48.0609235477087,-0.029063946009738717,1,30mm,3.0760794
SubNetW4CleanAuxExGxQdEma,minbias,1,test,12.087036,12.979657281693344,0.0738494647548591,3,60mm,2.634026
SubNetW4CleanAuxExGxQdEma,minbias,1,test,7.773773,7.864248309614141,0.01163850732512417,4,120mm,1.8702856
SubNetW4CleanAuxExGxQdEma,minbias,1,test,29.288452,28.70842949929142,-0.01980380001669102,2,40mm,4.6078057
SubNetW4CleanAuxExGxQdEma,minbias,1,test,40.0723,37.229739883728975,-0.07093578548216894,2,40mm,3.298514
SubNetW4CleanAuxExGxQdEma,minbias,1,test,23.239756,11.825881935812097,-0.4911357019479493,1,30mm,1.2878876
SubNetW4CleanAuxExGxQdEma,minbias,1,test,5.5899777,5.1081435014967145,-0.08619609273036788,2,40mm,0.6421512
SubNetW4CleanAuxExGxQdEma,minbias,1,test,75.94236,72.38156542549193,-0.046888120179214066,1,30mm,4.4541492
SubNetW4CleanAuxExGxQdEma,minbias,1,test,3.3756194,3.292579912473773,-0.02459978121722206,3,60mm,0.7728313
SubNetW4CleanAuxExGxQdEma,minbias,1,test,28.779915,28.86027268057841,0.002792149491184004,3,60mm,3.793815
SubNetW4CleanAuxExGxQdEma,minbias,1,test,23.7241,16.580138564080993,-0.30112676623485424,0,15mm,0.5267175
SubNetW4CleanAuxExGxQdEma,minbias,1,test,11.132852,6.372682265779594,-0.42757862096991817,2,40mm,0.71800214
SubNetW4CleanAuxExGxQdEma,minbias,1,test,88.64293,86.63299021744302,-0.022674553747610293,1,30mm,3.5798585
SubNetW4CleanAuxExGxQdEma,minbias,1,test,45.05161,45.185511391886024,0.002972199116408003,1,30mm,1.7952018
SubNetW4CleanAuxExGxQdEma,minbias,1,test,41.558178,14.546799315231075,-0.6499654211637104,1,30mm,2.3314888
SubNetW4CleanAuxExGxQdEma,minbias,1,test,7.889757,7.4343551430810635,-0.057720662913332776,2,40mm,0.89961
SubNetW4CleanAuxExGxQdEma,minbias,1,test,11.828794,11.092295094693164,-0.06226319103488742,3,60mm,2.6444008
SubNetW4CleanAuxExGxQdEma,minbias,1,test,2.804949,4.3803577591744,0.5616532381219468,3,60mm,0.5472407
SubNetW4CleanAuxExGxQdEma,minbias,1,test,79.255875,78.98856407999732,-0.0033727538182738437,1,30mm,4.4612474
SubNetW4CleanAuxExGxQdEma,minbias,1,test,21.730251,22.489526312622143,0.034940921274023706,3,60mm,4.3389096
SubNetW4CleanAuxExGxQdEma,minbias,1,test,87.992355,84.93132251070114,-0.03478748607101645,0,15mm,3.8525167
SubNetW4CleanAuxExGxQdEma,minbias,1,test,65.34134,64.54697220988551,-0.01215718735254534,1,30mm,3.4794185
SubNetW4CleanAuxExGxQdEma,minbias,1,test,14.095572,14.031336687731516,-0.004557160343538702,2,40mm,1.9848754
SubNetW4CleanAuxExGxQdEma,minbias,1,test,59.340424,58.45848756243119,-0.01486231422505746,1,30mm,2.9804568
SubNetW4CleanAuxExGxQdEma,minbias,1,test,42.992092,41.4793595005784,-0.03518629954842334,1,30mm,3.3595471
SubNetW4CleanAuxExGxQdEma,minbias,1,test,22.747505,22.41265732203427,-0.014720201762205787,3,60mm,2.2720897
SubNetW4CleanAuxExGxQdEma,minbias,1,test,28.90799,28.556119289010194,-0.01217207488328298,2,40mm,2.2428591
SubNetW4CleanAuxExGxQdEma,minbias,1,test,40.87927,40.530025357398785,-0.00854328613028088,0,15mm,1.4594455
SubNetW4CleanAuxExGxQdEma,minbias,1,test,15.901315,17.454884318459044,0.09770070015573062,1,30mm,0.7081097
SubNetW4CleanAuxExGxQdEma,minbias,1,test,14.755598,14.714914095886128,-0.002757188977568603,3,60mm,1.7522432
SubNetW4CleanAuxExGxQdEma,minbias,1,test,12.325843,12.453590421424954,0.010364205153550632,3,60mm,2.9349883
SubNetW4CleanAuxExGxQdEma,minbias,1,test,6.218444,6.061779286340371,-0.025193535145690116,3,60mm,1.188843
SubNetW4CleanAuxExGxQdEma,minbias,1,test,28.068785,27.139403504008396,-0.0331108460595948,3,60mm,3.422798
SubNetW4CleanAuxExGxQdEma,minbias,1,test,47.9642,47.06081890869769,-0.018834467687416034,2,40mm,4.9612617
SubNetW4CleanAuxExGxQdEma,minbias,1,test,5.027206,4.790165886141922,-0.047151451632765684,4,120mm,1.0745021
SubNetW4CleanAuxExGxQdEma,minbias,1,test,23.301046,35.64103688760098,0.5295895437234754,3,60mm,4.4950914
SubNetW4CleanAuxExGxQdEma,minbias,1,test,18.067717,18.476120479106807,0.02260406722505981,4,120mm,3.9324794
SubNetW4CleanAuxExGxQdEma,minbias,1,test,48.258797,53.71390392701963,0.1130386086904096,1,30mm,3.3855398
SubNetW4CleanAuxExGxQdEma,minbias,1,test,39.526257,38.93308964100299,-0.015006908619254133,3,60mm,4.036522
SubNetW4CleanAuxExGxQdEma,minbias,1,test,15.082403,14.19789572786312,-0.05864499472592122,2,40mm,1.4299234
SubNetW4CleanAuxExGxQdEma,minbias,1,test,37.527576,34.51694870715982,-0.08022441160469629,1,30mm,2.568715
SubNetW4CleanAuxExGxQdEma,minbias,1,test,14.454791,10.900794542940261,-0.24586979563508882,1,30mm,0.8973963
SubNetW4CleanAuxExGxQdEma,minbias,1,test,48.073486,48.245372161797576,0.0035754809314092473,1,30mm,2.574218
SubNetW4CleanAuxExGxQdEma,minbias,1,test,14.7084255,14.598439791316009,-0.007477736510354771,2,40mm,1.0515596
SubNetW4CleanAuxExGxQdEma,minbias,1,test,83.41865,76.83758672753106,-0.07889196498406448,0,15mm,2.1806204
SubNetW4CleanAuxExGxQdEma,minbias,1,test,40.715588,40.32199431755087,-0.009666894706969131,1,30mm,3.9314663
SubNetW4CleanAuxExGxQdEma,minbias,1,test,7.7792354,7.745440964391972,-0.0043441799916899,3,60mm,1.7794929
SubNetW4CleanAuxExGxQdEma,minbias,1,test,16.72002,17.020164924394944,0.017951212075370426,4,120mm,3.736646
SubNetW4CleanAuxExGxQdEma,minbias,1,test,39.0321,38.63896396284937,-0.010072138260997843,2,40mm,3.4080002
SubNetW4CleanAuxExGxQdEma,minbias,1,test,5.4387145,5.7917840823943,0.0649178363521341,3,60mm,0.8264136
SubNetW4CleanAuxExGxQdEma,minbias,1,test,20.199514,19.753591911668178,-0.02207590087472111,2,40mm,2.0668583
SubNetW4CleanAuxExGxQdEma,minbias,1,test,20.043442,18.763056074361465,-0.0638805307309388,1,30mm,1.3772967
SubNetW4CleanAuxExGxQdEma,minbias,1,test,18.997702,18.80186574762358,-0.010308399454545536,2,40mm,1.3308063
SubNetW4CleanAuxExGxQdEma,minbias,1,test,32.37218,30.650779510457674,-0.053175330742206595,1,30mm,2.117935
SubNetW4CleanAuxExGxQdEma,minbias,1,test,9.939747,9.656383976688524,-0.028508058010574544,3,60mm,1.3191217
SubNetW4CleanAuxExGxQdEma,minbias,1,test,13.669565,14.816511060090734,0.08390507250497414,3,60mm,1.8511907
SubNetW4CleanAuxExGxQdEma,minbias,1,test,55.615665,54.769860350878005,-0.015208036769595146,1,30mm,4.133418
SubNetW4CleanAuxExGxQdEma,minbias,1,test,85.09134,83.74182967806526,-0.015859539259304056,0,15mm,3.6020124
SubNetW4CleanAuxExGxQdEma,minbias,1,test,30.299528,29.526031513661035,-0.025528338433987163,2,40mm,4.0768023
SubNetW4CleanAuxExGxQdEma,minbias,1,test,19.490238,20.25896860322137,0.03944181728525309,3,60mm,4.2852035
SubNetW4CleanAuxExGxQdEma,minbias,1,test,13.882164,13.935706757311603,0.0038569459229202963,2,40mm,1.1257964
SubNetW4CleanAuxExGxQdEma,minbias,1,test,8.128485,8.31658874726369,0.02314133908758853,4,120mm,1.666255
SubNetW4CleanAuxExGxQdEma,minbias,1,test,15.47823,17.121825498847585,0.10618752737765491,3,60mm,2.3928912
SubNetW4CleanAuxExGxQdEma,minbias,1,test,35.219875,36.47169983364264,0.03554312688553507,1,30mm,1.5260735
SubNetW4CleanAuxExGxQdEma,minbias,1,test,14.42907,17.62117255270934,0.22122714599167925,3,60mm,2.544787
SubNetW4CleanAuxExGxQdEma,minbias,1,test,5.759368,5.603404746430143,-0.027079915353319106,2,40mm,0.8820844
SubNetW4CleanAuxExGxQdEma,minbias,1,test,51.771873,133.54605298843032,1.5795097613221434,1,30mm,2.3036969
SubNetW4CleanAuxExGxQdEma,minbias,1,test,19.092775,19.549445390756944,0.023918473750413893,2,40mm,1.7656405
SubNetW4CleanAuxExGxQdEma,minbias,1,test,81.56852,46.583747416848205,-0.42890041832689885,0,15mm,3.0886035
SubNetW4CleanAuxExGxQdEma,minbias,1,test,87.68243,67.74315859968866,-0.22740323984668265,1,30mm,4.5709825
SubNetW4CleanAuxExGxQdEma,minbias,1,test,13.481394,13.647027660374366,0.012286106953895093,2,40mm,1.1123762
SubNetW4CleanAuxExGxQdEma,minbias,1,test,5.857977,5.884112749944301,0.004461580658014386,3,60mm,0.63502616
SubNetW4CleanAuxExGxQdEma,minbias,1,test,10.277281,9.947635596002737,-0.03207513910216142,4,120mm,2.051276
SubNetW4CleanAuxExGxQdEma,minbias,1,test,18.007877,18.919984821245773,0.0506504711061726,4,120mm,4.2769904
SubNetW4CleanAuxExGxQdEma,minbias,1,test,23.240376,23.711355627918916,0.020265598063986534,3,60mm,3.6412637
SubNetW4CleanAuxExGxQdEma,minbias,1,test,68.53562,65.33505310322751,-0.04669934354002747,1,30mm,2.8802881
SubNetW4CleanAuxExGxQdEma,minbias,1,test,32.54281,32.04932273039199,-0.015164204460925923,3,60mm,4.714603
SubNetW4CleanAuxExGxQdEma,minbias,1,test,26.465012,25.817760990045674,-0.02445684198057252,2,40mm,2.5483272
SubNetW4CleanAuxExGxQdEma,minbias,1,test,13.6034355,14.61328223476326,0.07423468264259792,3,60mm,2.33985
SubNetW4CleanAuxExGxQdEma,minbias,1,test,21.195608,22.12085878162731,0.043652941520705646,4,120mm,4.177074
SubNetW4CleanAuxExGxQdEma,minbias,1,test,88.47387,86.76730363713868,-0.019288923380838874,0,15mm,3.3769546
SubNetW4CleanAuxExGxQdEma,minbias,1,test,6.4241185,6.419509752823602,-0.0007174160925323969,3,60mm,0.70536065
SubNetW4CleanAuxExGxQdEma,minbias,1,test,20.871805,20.16798324142402,-0.033721182388103066,3,60mm,4.805113
SubNetW4CleanAuxExGxQdEma,minbias,1,test,31.86095,31.87798177534562,0.0005345510765903949,2,40mm,4.3761888
SubNetW4CleanAuxExGxQdEma,minbias,1,test,39.973965,39.20504054503232,-0.019235623788395273,2,40mm,4.261026
SubNetW4CleanAuxExGxQdEma,minbias,1,test,7.0333776,6.512320109630691,-0.0740835433402095,4,120mm,1.5522012
SubNetW4CleanAuxExGxQdEma,minbias,1,test,55.778805,54.27268163757211,-0.0270017105502095,0,15mm,1.3125503
SubNetW4CleanAuxExGxQdEma,minbias,1,test,10.3652115,10.094106745728425,-0.026155254182010812,4,120mm,2.0856018
SubNetW4CleanAuxExGxQdEma,minbias,1,test,12.008621,12.351018537356001,0.028512625669682157,3,60mm,1.9006727
SubNetW4CleanAuxExGxQdEma,minbias,1,test,48.23513,42.65326890877644,-0.1157219098487261,0,15mm,1.2892658
SubNetW4CleanAuxExGxQdEma,minbias,1,test,36.283264,35.72365104276831,-0.015423450186779708,2,40mm,3.2170973
SubNetW4CleanAuxExGxQdEma,minbias,1,test,34.080074,33.6186138775679,-0.013540476130808443,2,40mm,3.0415435
SubNetW4CleanAuxExGxQdEma,minbias,1,test,12.69836,12.846723543156779,0.011683642207682254,4,120mm,2.8248436
SubNetW4CleanAuxExGxQdEma,minbias,1,test,23.663433,22.57918177997861,-0.045819695372954605,2,40mm,2.318603
SubNetW4CleanAuxExGxQdEma,minbias,1,test,3.9420712,4.260538088785293,0.08078669137565764,3,60mm,0.6020731
SubNetW4CleanAuxExGxQdEma,minbias,1,test,27.420876,36.568246414620376,0.3335914948759544,1,30mm,1.0885762
SubNetW4CleanAuxExGxQdEma,minbias,1,test,65.49629,62.74816387405298,-0.04195853156711138,0,15mm,1.9767187
SubNetW4CleanAuxExGxQdEma,minbias,1,test,20.159788,21.626384569959715,0.07274860373848413,3,60mm,2.7601821
SubNetW4CleanAuxExGxQdEma,minbias,1,test,22.710527,22.6585688966269,-0.0022878607112922777,3,60mm,4.215097
SubNetW4CleanAuxExGxQdEma,minbias,1,test,7.9635057,7.715153877974152,-0.031186248232183078,3,60mm,1.3873415
SubNetW4CleanAuxExGxQdEma,minbias,1,test,5.622453,5.5537337616169244,-0.012222325116983512,4,120mm,1.3311393
SubNetW4CleanAuxExGxQdEma,minbias,1,test,53.81808,52.724708004002295,-0.02031608856670808,2,40mm,3.389382
SubNetW4CleanAuxExGxQdEma,minbias,1,test,12.013399,11.830802677760015,-0.01519939897930267,3,60mm,1.5822864
SubNetW4CleanAuxExGxQdEma,minbias,1,test,16.706512,17.258082158085507,0.033015251299498116,3,60mm,2.9031043
SubNetW4CleanAuxExGxQdEma,minbias,1,test,35.964764,36.77371054859368,0.022492763063956644,3,60mm,3.9306328
SubNetW4CleanAuxExGxQdEma,minbias,1,test,21.873934,12.472929292681847,-0.42978115362228786,1,30mm,1.2198592
SubNetW4CleanAuxExGxQdEma,minbias,1,test,24.113651,24.239024042256553,0.0051992444109227876,3,60mm,3.612921
SubNetW4CleanAuxExGxQdEma,minbias,1,test,31.822556,31.39327992004231,-0.013489665259077577,1,30mm,1.9386588
SubNetW4CleanAuxExGxQdEma,minbias,1,test,8.920431,8.60071878607121,-0.03584045951373449,3,60mm,1.5048891
SubNetW4CleanAuxExGxQdEma,minbias,1,test,28.318909,28.39961506870961,0.0028499112795208337,2,40mm,2.2355478
SubNetW4CleanAuxExGxQdEma,minbias,1,test,28.384245,27.495270493273882,-0.03131929096904851,2,40mm,4.723529
