model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,85.09134,82.95542907714844,-0.025101379958131775,0,15mm,3.6020124
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,30.299528,30.005250930786133,-0.009712269774556082,2,40mm,4.0768023
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,19.490238,20.26491928100586,0.039747133091379894,3,60mm,4.2852035
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,13.882164,14.003528594970703,0.008742483772202547,2,40mm,1.1257964
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,8.128485,8.230752944946289,0.012581461667464877,4,120mm,1.666255
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,15.47823,17.881311416625977,0.1552555341460906,3,60mm,2.3928912
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,35.219875,37.00109100341797,0.050574161627410685,1,30mm,1.5260735
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,14.42907,17.550785064697266,0.2163489739607667,3,60mm,2.544787
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,5.759368,5.706533908843994,-0.009173581978213718,2,40mm,0.8820844
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,51.771873,57.974143981933594,0.11980000126734436,1,30mm,2.3036969
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,19.092775,19.427791595458984,0.017546754966702105,2,40mm,1.7656405
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,81.56852,25.89580535888672,-0.6825269664286517,0,15mm,3.0886035
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,87.68243,63.681427001953125,-0.27372645148738184,1,30mm,4.5709825
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,13.481394,13.521893501281738,0.0030041172117163395,2,40mm,1.1123762
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,5.857977,5.711291313171387,-0.025040317237153276,3,60mm,0.63502616
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,10.277281,10.120283126831055,-0.015276188673327473,4,120mm,2.051276
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,18.007877,18.6695613861084,0.0367441438765832,4,120mm,4.2769904
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,23.240376,23.660112380981445,0.018060674701366075,3,60mm,3.6412637
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,68.53562,65.75617980957031,-0.0405547037710029,1,30mm,2.8802881
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,32.54281,32.01054000854492,-0.0163559492302221,3,60mm,4.714603
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,26.465012,25.965286254882812,-0.018882490943611385,2,40mm,2.5483272
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,13.6034355,14.601637840270996,0.07337869339794989,3,60mm,2.33985
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,21.195608,22.238489151000977,0.049202693554336374,4,120mm,4.177074
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,88.47387,87.9891357421875,-0.0054788333012688595,0,15mm,3.3769546
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,6.4241185,6.0966339111328125,-0.050977360821825246,3,60mm,0.70536065
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,20.871805,20.250118255615234,-0.029785968666078078,3,60mm,4.805113
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,31.86095,32.57225799560547,0.02232537055996442,2,40mm,4.3761888
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,39.973965,39.83577346801758,-0.0034570307001617895,2,40mm,4.261026
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,7.0333776,6.194046497344971,-0.11933543059005447,4,120mm,1.5522012
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,55.778805,76.18184661865234,0.36578485179843434,0,15mm,1.3125503
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,10.3652115,10.129112243652344,-0.022778043985340668,4,120mm,2.0856018
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,12.008621,12.218528747558594,0.01747973626328947,3,60mm,1.9006727
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,48.23513,41.687583923339844,-0.13574227631667402,0,15mm,1.2892658
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,36.283264,36.15951919555664,-0.003410524589336661,2,40mm,3.2170973
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,34.080074,33.69490051269531,-0.011302023408176098,2,40mm,3.0415435
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,12.69836,12.846985816955566,0.01170429635433079,4,120mm,2.8248436
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,23.663433,22.628217697143555,-0.04374747208186969,2,40mm,2.318603
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,3.9420712,4.179222583770752,0.060159081953848004,3,60mm,0.6020731
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,27.420876,36.51118850708008,0.3315106748292831,1,30mm,1.0885762
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,65.49629,63.37590026855469,-0.03237422726166106,0,15mm,1.9767187
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,20.159788,20.7168025970459,0.027629976153160873,3,60mm,2.7601821
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,22.710527,22.880210876464844,0.0074715770920907865,3,60mm,4.215097
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,7.9635057,7.758853435516357,-0.025698770864567066,3,60mm,1.3873415
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,5.622453,5.649598598480225,0.004828032304597496,4,120mm,1.3311393
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,53.81808,52.50090789794922,-0.024474544280879473,2,40mm,3.389382
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,12.013399,12.027127265930176,0.001142735843769227,3,60mm,1.5822864
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,16.706512,17.243619918823242,0.032149586529275354,3,60mm,2.9031043
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,35.964764,36.19413375854492,0.006377634494551199,3,60mm,3.9306328
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,21.873934,20.930078506469727,-0.04314977336105863,1,30mm,1.2198592
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,24.113651,24.319011688232422,0.008516354916567881,3,60mm,3.612921
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,31.822556,30.975069046020508,-0.026631629092558562,1,30mm,1.9386588
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,8.920431,8.687301635742188,-0.026134331150608037,3,60mm,1.5048891
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,28.318909,28.403226852416992,0.0029774509296796037,2,40mm,2.2355478
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,28.384245,27.908933639526367,-0.016745602381047275,2,40mm,4.723529
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,77.35489,77.24247741699219,-0.0014531919132543258,1,30mm,4.931121
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,39.197754,40.14836120605469,0.024251575793813984,2,40mm,3.887246
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,24.136997,23.56987190246582,-0.023496100828006128,1,30mm,2.150024
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,8.136906,7.995710849761963,-0.0173523973519496,3,60mm,1.0197773
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,39.42438,39.10149002075195,-0.008190140848477467,3,60mm,4.3288045
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,15.724802,15.752443313598633,0.001757815224411985,3,60mm,1.8795307
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,5.89734,5.526079177856445,-0.06295391723774135,3,60mm,1.3796135
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,16.7671,16.950950622558594,0.010964999842448808,4,120mm,3.7283063
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,31.204924,30.79011344909668,-0.01329310033204023,3,60mm,3.5699027
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,85.623825,88.00419616699219,0.02780033584944186,1,30mm,4.6848226
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,8.287184,7.825669288635254,-0.05569014592147847,3,60mm,1.3153931
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,10.855239,10.476517677307129,-0.03488833734254293,2,40mm,1.1997555
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,70.15653,72.25509643554688,0.029912598007929336,0,15mm,2.1892922
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,15.113388,15.028067588806152,-0.005645357107880944,3,60mm,1.6022935
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,11.097017,10.667322158813477,-0.03872167792791825,4,120mm,2.4403498
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,77.446045,75.49260711669922,-0.025223209360095034,1,30mm,4.0205793
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,27.881193,26.368335723876953,-0.05426085707298134,3,60mm,2.996905
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,3.917592,4.005967140197754,0.022558523311098977,4,120mm,0.7845647
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,6.9189487,6.4069037437438965,-0.0740061723957961,4,120mm,1.5632744
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,24.398262,27.713890075683594,0.13589607524119507,3,60mm,3.7813787
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,8.146366,8.500221252441406,0.0434371752841578,2,40mm,0.89797384
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,28.548485,28.462007522583008,-0.0030291372821398266,0,15mm,0.81953293
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,62.23944,63.018798828125,0.012521929803055887,1,30mm,2.9894733
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,42.623833,45.4349479675293,0.06595172434408236,0,15mm,2.0124679
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,4.888814,5.054070949554443,0.033803081485978215,3,60mm,0.75810015
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,15.804919,14.977672576904297,-0.05234108781216096,1,30mm,1.4334012
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,50.552086,48.182960510253906,-0.04686503682559051,0,15mm,1.345377
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,43.178772,43.17726516723633,-3.489690306324178e-05,2,40mm,2.9579225
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,26.248934,25.833356857299805,-0.015832145339910952,3,60mm,4.7261734
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,9.994621,10.394369125366211,0.039996297752315835,3,60mm,2.314641
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,35.95138,35.42708206176758,-0.014583573621729684,2,40mm,2.4695644
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,16.35099,16.173776626586914,-0.010838100055198918,2,40mm,1.5998441
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,53.15111,52.16093444824219,-0.018629472172491002,2,40mm,4.100931
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,75.04822,72.61139678955078,-0.0324700713245879,1,30mm,3.5002813
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,24.389816,24.200963973999023,-0.0077430804717935064,1,30mm,1.4718249
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,36.00121,39.9658203125,0.1101243856821843,0,15mm,0.87266314
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,51.724457,52.38011932373047,0.012676064232432838,2,40mm,3.899668
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,7.580136,7.465773582458496,-0.015087096394930333,3,60mm,1.3018281
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,6.786748,8.5204496383667,0.25545397047195495,2,40mm,0.8551156
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,46.092667,45.60143280029297,-0.010657526709612175,2,40mm,4.2246103
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,15.027292,14.352334022521973,-0.04491549227663849,3,60mm,2.7874076
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,38.825054,39.862403869628906,0.026718564162725444,0,15mm,0.89473265
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,11.575586,11.557940483093262,-0.00152440104459739,3,60mm,1.9402175
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,3.9457676,3.9814674854278564,0.009047629664957535,3,60mm,0.6243786
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,3.9560363,4.242739200592041,0.07247225441318927,3,60mm,0.6862797
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,4.1428514,4.101914882659912,-0.009881230714479217,3,60mm,0.7899954
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,5.8381543,6.872652530670166,0.17719610663522034,3,60mm,0.72607726
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,24.779818,25.71395492553711,0.03769750690456819,3,60mm,3.1310194
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,19.611872,19.791278839111328,0.009147883604289975,3,60mm,4.1361823
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,16.577015,16.098844528198242,-0.028845386043011678,4,120mm,3.9026785
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,17.813301,18.493017196655273,0.03815778484468857,3,60mm,3.1164026
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,13.065933,13.283692359924316,0.016666175204866684,3,60mm,3.1129057
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,14.282691,13.751981735229492,-0.037157512305789786,3,60mm,1.3952879
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,24.941193,25.04340171813965,0.004098003359954472,2,40mm,2.0497494
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,19.24822,19.185123443603516,-0.0032780692795233435,2,40mm,1.829176
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,26.596235,25.870115280151367,-0.027301608201383165,3,60mm,4.6180973
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,35.966965,37.74933624267578,0.04955579473520988,2,40mm,4.685974
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,19.457163,20.049848556518555,0.030461054564693058,3,60mm,3.1269815
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,48.512413,46.502357482910156,-0.04143383964348235,1,30mm,2.6748447
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,20.666445,22.78139305114746,0.1023373054910357,2,40mm,3.0703595
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,6.0612164,6.257779598236084,0.03242966961973659,3,60mm,0.92282665
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,18.619635,18.03706169128418,-0.031288097142700866,3,60mm,3.6161253
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,29.221354,29.427339553833008,0.0070491609066469785,2,40mm,3.7271237
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,26.654537,26.511993408203125,-0.0053478247117960676,3,60mm,4.8415184
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,77.69959,87.27484893798828,0.12323431859085021,0,15mm,2.7785842
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,6.3052125,6.108725547790527,-0.031162621401258028,3,60mm,1.3901606
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,89.95839,86.57754516601562,-0.03758231047917293,0,15mm,3.3166625
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,8.33953,8.16581916809082,-0.020829809742686667,3,60mm,1.5024415
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,20.90244,20.41064453125,-0.02352809561691327,3,60mm,3.8312259
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,7.528169,7.511075019836426,-0.0022706895836414054,2,40mm,1.0946099
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,68.2415,65.12351989746094,-0.04569039247362916,0,15mm,1.3999839
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,51.426796,49.865440368652344,-0.03036074018787316,0,15mm,1.5499625
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,14.87894,14.731465339660645,-0.00991161283139741,3,60mm,3.107353
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,41.50116,38.97240447998047,-0.06093215727511381,1,30mm,2.7600653
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,30.615557,30.491455078125,-0.004053548329740586,3,60mm,4.3552165
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,17.962194,18.113956451416016,0.008448968145329028,4,120mm,3.906198
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,69.00169,94.8914794921875,0.37520507640816914,1,30mm,2.6406822
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,46.71965,52.497528076171875,0.1236712555510302,3,60mm,4.6879015
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,84.23046,84.103271484375,-0.0015100194696590075,0,15mm,2.9029758
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,28.81714,29.096860885620117,0.009706733588902727,2,40mm,4.640629
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,40.850754,42.188270568847656,0.03274154478848201,1,30mm,2.453336
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,21.208525,20.952199935913086,-0.012085931088752777,2,40mm,3.4560623
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,23.0207,22.54413414001465,-0.0207016426643839,1,30mm,1.7318772
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,7.715796,7.811697959899902,0.01242930297431033,4,120mm,1.6182239
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,16.278591,16.25298500061035,-0.0015729957924559557,4,120mm,3.8808906
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,10.736966,13.209785461425781,0.23030894366713217,2,40mm,1.1569352
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,32.044895,31.943029403686523,-0.003178845425627963,2,40mm,2.9188974
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,47.69536,45.33275604248047,-0.04953526546958298,1,30mm,3.9210768
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,58.808224,56.562461853027344,-0.03818788817468455,2,40mm,4.6963882
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,9.002938,10.098494529724121,0.1216887449663755,4,120mm,2.1315925
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,9.928195,10.172393798828125,0.02459649504676409,3,60mm,2.2487774
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,5.674946,5.765059947967529,0.015879291071237756,2,40mm,0.53478825
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,26.533611,26.256391525268555,-0.010447871917226181,3,60mm,4.854316
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,4.5239625,3.8419008255004883,-0.15076642933175732,3,60mm,0.8899444
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,53.988445,51.885032653808594,-0.038960422312360965,1,30mm,3.138231
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,2.8918831,2.874884605407715,-0.00587801395893317,4,120mm,0.67002445
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,79.10603,71.93424987792969,-0.09066038512869545,0,15mm,2.5072427
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,5.0867214,5.312849998474121,0.04445468102187289,3,60mm,0.7484528
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,15.29635,15.016031265258789,-0.01832582733066135,3,60mm,1.966225
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,3.7188222,3.5339579582214355,-0.04971043804632058,3,60mm,0.5419656
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,69.213135,70.63831329345703,0.02059115704928094,0,15mm,2.2386916
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,29.12321,28.304914474487305,-0.028097740840070884,1,30mm,1.7280234
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,25.178051,25.748517990112305,0.02265731352102751,1,30mm,2.0625043
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,87.83992,88.34413146972656,0.005740117084908514,0,15mm,2.8437982
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,41.102036,42.645511627197266,0.03755230331336912,2,40mm,3.9302084
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,63.469715,62.1861457824707,-0.02022333538984522,1,30mm,4.890934
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,35.2011,34.29301452636719,-0.02579705989223602,2,40mm,3.5451348
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,23.142183,22.96571922302246,-0.007625213165661782,3,60mm,3.1899292
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,18.874166,21.15615463256836,0.12090537324090489,3,60mm,2.549697
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,5.327038,5.486323833465576,0.029901425112660585,3,60mm,1.024179
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,65.8695,67.50586700439453,0.024842572321986278,0,15mm,1.3430681
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,16.769447,16.410919189453125,-0.02137984217506328,4,120mm,3.9071994
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,15.100848,14.893421173095703,-0.013736117476476961,3,60mm,2.4014466
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,59.082123,60.51737976074219,0.024292575992909127,0,15mm,1.4014233
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,48.85442,50.96296310424805,0.043159726562875145,1,30mm,3.190057
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,34.775707,35.29447555541992,0.01491754881917906,2,40mm,4.303415
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,23.443245,23.09490203857422,-0.014858988014981978,2,40mm,3.5436423
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,5.359876,5.559127330780029,0.037174585593580334,3,60mm,1.1762093
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,16.58606,16.30457878112793,-0.01697092597499139,3,60mm,1.9687399
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,43.791126,42.34793472290039,-0.03295625511070488,2,40mm,3.9603395
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,51.39785,48.79404067993164,-0.05065988859133663,2,40mm,3.1190023
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,13.292789,13.68629264831543,0.029602754959285438,3,60mm,2.1281865
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,39.62029,36.87732696533203,-0.06923124397218194,1,30mm,2.115479
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,15.620252,15.147821426391602,-0.03024472585998883,2,40mm,1.5588651
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,10.126604,10.524821281433105,0.039323863960625705,2,40mm,1.9137752
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,11.344758,12.59859561920166,0.1105213158111309,1,30mm,0.77095705
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,45.15294,44.95170593261719,-0.004456695739273209,2,40mm,3.2161949
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,43.265167,39.76655960083008,-0.08086430398818378,2,40mm,4.691601
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,19.20709,18.215717315673828,-0.0516149527405384,3,60mm,2.5699942
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,32.525837,33.12626266479492,0.018459962190608525,2,40mm,2.8447337
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,52.01267,51.8134880065918,-0.0038294632510070814,2,40mm,4.795728
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,57.990784,57.049625396728516,-0.016229446038978246,1,30mm,2.6028824
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,94.64628,95.18389892578125,0.005680313622765221,0,15mm,4.938085
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,30.898684,30.84548568725586,-0.001721686965568514,2,40mm,2.5050771
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,45.854164,45.4005012512207,-0.009893602489236208,1,30mm,2.1551416
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,9.493955,9.814967155456543,0.033812305671858,3,60mm,2.1332147
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,18.618475,18.378477096557617,-0.01289030730395091,3,60mm,3.1618779
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,44.22169,42.786041259765625,-0.032464834227032724,1,30mm,2.7652931
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,36.24628,34.40991973876953,-0.050663430769821716,1,30mm,3.2356725
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,12.553945,12.953067779541016,0.031792652026225054,3,60mm,1.7687817
SubNetW8CleanAuxDsExDnAuxRcQdEma,minbias,2,test,38.43469,37.80134582519531,-0.016478414851664347,2,40mm,3.149208
