model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,92.19627,90.25596304706076,-0.02104543574918405,0,15mm,2.6848488
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,70.20585,69.91718056218386,-0.004111739079212806,1,30mm,3.0828495
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,61.265934,56.44060164579251,-0.07876044696284101,1,30mm,2.9789553
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,98.32781,98.5168071812047,0.0019220908323069885,0,15mm,4.443946
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.033289,6.724630756477106,0.11458788164568179,2,40mm,0.60485315
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.751769,9.474869980535255,-0.11876176631960689,1,30mm,0.72196084
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.29869,34.3515614339912,-0.02683185524878695,3,60mm,4.861832
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,43.180847,49.12637460261292,0.13768899464887108,1,30mm,2.2055397
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,89.6474,85.55535955064597,-0.04564594574026004,1,30mm,3.9762313
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,44.743317,44.27450764820879,-0.01047774365599563,2,40mm,3.8908975
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,3.472883,3.4630883251213938,-0.0028203256448957603,4,120mm,0.8086555
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.407288,29.580491388751668,-0.1145497430079615,1,30mm,1.5837361
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,3.199799,3.2187784976804834,0.005931446474666258,3,60mm,0.74064136
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,32.694355,32.96438851638366,0.008259331169145012,3,60mm,4.28822
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.905632,16.596734506812037,-0.018271870101217225,3,60mm,2.1449947
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.698936,11.230993219224729,-0.0399987849050617,4,120mm,2.8021472
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.2651324,5.738348155333327,-0.08408190537105198,3,60mm,0.6176758
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.842617,19.21740072644372,0.01989021433897431,1,30mm,0.95443195
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.54026,36.10796157588935,0.015973469409543917,2,40mm,2.9819589
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,84.188065,80.65750463397042,-0.041936585180331054,0,15mm,2.1571667
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.372072,17.681527619828703,-0.08726710187915765,2,40mm,1.8402535
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.207417,34.07576610223859,-0.03214238770057942,2,40mm,3.134153
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,91.87293,92.77547842587792,0.009823850919784771,1,30mm,4.732706
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,9.062725,7.692870724203444,-0.15115258741571036,3,60mm,1.5771743
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,39.86909,39.68984877194543,-0.004495769964696472,2,40mm,3.7244062
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.361502,13.14896101391928,-0.015906945542364714,3,60mm,2.4331803
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.295843,29.292817665827698,0.03523395776034355,3,60mm,3.7387822
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,60.838905,61.99645386803449,0.019026452353112067,1,30mm,4.6117744
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,3.492283,4.035626263552374,0.15558393785198987,3,60mm,0.55651224
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,86.47487,85.48822306220423,-0.011409623699848437,1,30mm,4.343503
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,42.040215,40.965886974738105,-0.02555475930909823,3,60mm,4.5316777
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.47008,20.47165806048071,-0.04650291887106073,1,30mm,1.4287934
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,64.08444,65.21234450649992,0.017600252575927566,2,40mm,3.8292181
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.753996,16.605067736053428,-0.008889112798059817,3,60mm,2.6569571
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,39.990818,39.2660547563231,-0.018123241863403527,2,40mm,4.3787293
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.612291,19.619638532617913,0.0003746220384168719,2,40mm,1.762077
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.68387,24.108290500484316,-0.02331805376180429,3,60mm,3.0823798
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.431382,13.108153170501204,-0.02406520821499336,3,60mm,3.0481524
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,69.282845,67.62627471909713,-0.023910245534460417,0,15mm,2.0236795
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.20083,21.609441600265658,0.9292713766375087,0,15mm,0.6216167
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.02521,20.862510086182002,0.09657190194743803,2,40mm,3.5428498
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,32.671234,30.211875145544212,-0.07527597443869416,1,30mm,1.331229
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,36.57848,40.40388242900779,0.104580690245891,2,40mm,4.53485
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.39173,19.580575444826778,0.009738486264561308,3,60mm,1.9764442
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.119041,3.269129868207393,-0.4657447324909342,2,40mm,1.2392455
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,40.253452,40.41221809454794,0.0039441534687574276,3,60mm,4.5537763
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.145716,27.274688494155647,0.004751128392261439,3,60mm,2.925638
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,49.37588,50.962280656707144,0.0321290359431039,2,40mm,4.606721
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,53.607277,54.309964657151674,0.01310806631238215,2,40mm,4.615157
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.152221,9.985064702493233,-0.016464971362535885,3,60mm,2.180623
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.456964,23.91974064072755,0.11477747231004387,1,30mm,1.2375165
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,5.897948,5.704520158763053,-0.032795751407158735,2,40mm,0.73885256
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,34.295135,34.852299504193525,0.016246152641046674,2,40mm,2.5442603
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,59.024075,70.43823052937478,0.19338136279295814,0,15mm,2.076917
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,8.074835,8.25265091448204,0.02202101897536779,3,60mm,1.4001517
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,46.65565,44.760267949385174,-0.040624942504502326,2,40mm,3.7284906
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,37.43201,38.77676375279452,0.03592521691422834,1,30mm,2.6789143
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.224897,20.258322107844453,0.0016526523010336192,3,60mm,2.2514389
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,4.006158,3.9713129998187644,-0.008697828774843264,4,120mm,0.896773
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,44.341267,44.70287045534816,0.008155017903942019,2,40mm,2.780229
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.564028,17.366724660881687,-0.011233364452292616,3,60mm,4.130468
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,72.8473,80.4995478508508,0.10504507960227616,0,15mm,4.069484
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,61.938206,61.72010020402298,-0.0035213405431968603,0,15mm,2.3338065
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,37.768463,37.82789254896958,0.0015735195258514967,3,60mm,4.6367893
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,83.18837,67.33879758649422,-0.1905262984709023,0,15mm,3.4923685
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.844732,17.760837613548816,-0.057517116965676296,2,40mm,1.739032
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,43.656574,44.62576490622101,0.02220033691648826,2,40mm,4.1249213
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,47.138706,46.93566487384446,-0.00430731663567796,1,30mm,2.6358209
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,57.880672,58.05315799789586,0.002980019680947299,1,30mm,3.2221305
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.840478,15.730362465369558,-0.006951524975708834,3,60mm,1.965262
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.053095,14.98193625730832,0.06609514860696697,2,40mm,1.1490471
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.611034,23.91143642045203,-0.02842619134483315,3,60mm,3.9496398
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.82654,7.971251074216076,0.018489790003511253,2,40mm,1.1691978
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.098991,21.761239668570425,-0.01528358102187366,2,40mm,3.0489383
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,5.847974,5.9077536839646605,0.010222320109674277,2,40mm,0.68009293
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.327538,24.425585289003195,-0.03561152545184332,3,60mm,3.8688903
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.920803,20.194447892430414,0.1268718155917654,2,40mm,1.5678657
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,8.595892,8.452992818180768,-0.016624119419285766,2,40mm,0.6616007
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.113321,20.986392804475734,-0.006011773231508366,2,40mm,2.1769326
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,41.519386,41.96875238963743,0.010823042878778777,2,40mm,4.699656
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,42.08307,45.43240585441784,0.079588706301017,1,30mm,2.519472
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,12.060379,16.59551193823531,0.37603568671146625,3,60mm,1.6986226
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.845963,6.605307874789267,-0.035152852333261264,4,120mm,1.5929044
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,57.224224,58.097255204937845,0.015256320696979797,0,15mm,2.4732788
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,30.352201,30.773555138434197,0.01388214549025757,2,40mm,3.1006417
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,70.717026,68.74959026009714,-0.027821242136284563,2,40mm,4.82072
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.239593,15.245663775847435,0.000398384907049687,3,60mm,2.6625524
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,9.234355,9.162423531956788,-0.007789546870803243,3,60mm,1.689909
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.991766,9.983328747492662,-0.09174478702200828,4,120mm,2.4778695
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,26.771334,25.843681911479248,-0.03465093646682216,3,60mm,2.9249985
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.723976,18.964080925890133,-0.03852647174955581,3,60mm,4.604185
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.593376,11.663739576052873,0.00606927744048269,2,40mm,0.99708927
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,76.06966,86.47234963408434,0.13675220525688436,1,30mm,4.1064453
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,81.268105,78.30459690130584,-0.03646581482623368,1,30mm,3.3968456
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,45.686283,63.769823763016625,0.39581991398341243,0,15mm,1.0709052
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.059645,28.995285920374375,0.07153239603853012,2,40mm,3.4752288
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,54.03297,57.595444925583415,0.06593149458316216,0,15mm,2.7108474
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,84.346794,80.20348710378138,-0.04912228220942694,1,30mm,4.6639028
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.84974,19.832331753847363,-0.0008769546437942255,3,60mm,2.1633923
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,12.030732,11.980319273394912,-0.004190341934507513,3,60mm,2.208137
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.42884,22.92365325668011,0.0220614443464473,0,15mm,0.60722667
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,47.27646,50.52111377704099,0.06863151604976858,0,15mm,1.4338996
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,5.545814,5.707222591501883,0.02910457384481613,4,120mm,1.2384617
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,8.374469,7.854722360199144,-0.06206321325064168,2,40mm,0.6485448
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,56.205296,58.21539392794114,0.03576350493438918,1,30mm,2.3250954
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.944281,7.311902292912855,0.052938696796289264,3,60mm,0.8727871
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,34.001465,33.451415531494206,-0.016177223975010646,2,40mm,4.2010584
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.45351,15.251117656128272,0.05518433626217467,3,60mm,1.8578941
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,36.140076,43.172282256263344,0.19458195478716034,2,40mm,3.2584627
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.4743376,6.61770226847233,0.022143530350294593,3,60mm,0.9024982
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,70.54551,67.51756714844622,-0.04292182760221985,1,30mm,2.8351393
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,88.49056,94.9295719571763,0.07276492928443834,0,15mm,2.3426967
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,37.024467,35.63756167333073,-0.03745916929446391,1,30mm,2.0953426
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,41.29269,40.62542886740288,-0.01615931064842202,2,40mm,2.8702667
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,53.18884,51.898279111309456,-0.024263734134747583,2,40mm,3.9986012
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.299295,27.35011117591868,0.0018614308432418625,2,40mm,2.6151154
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.203583,26.69477420922588,-0.018703733212871776,3,60mm,4.5927606
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.594859,11.253945896401438,-0.029402101673277947,4,120mm,2.5075533
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.025213,24.03857918236634,-0.03942560048086241,2,40mm,3.3872635
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.070021,12.216985666910789,-0.13170094426045154,2,40mm,2.734218
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,77.46682,75.67275713406664,-0.02315911037269125,1,30mm,3.6184673
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,43.709213,42.875302129744114,-0.019078612149611374,3,60mm,4.735337
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,64.01528,60.7395260413761,-0.05117146328256095,0,15mm,1.8584101
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.342019,22.68801041997292,0.581925828689382,1,30mm,0.7848007
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,44.56207,43.62452560147205,-0.021039044192851963,1,30mm,1.9799247
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.115246,22.557780373329013,-0.06458426579793575,4,120mm,4.9139
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,38.356297,36.97737489858215,-0.03595033319526575,3,60mm,4.044134
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,87.772026,87.07302974645107,-0.007963770997684416,1,30mm,4.31046
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,49.854435,50.49030379842045,0.012754508837575118,2,40mm,4.2413583
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.853504,29.634712929494352,-0.007328829811334869,2,40mm,3.0281398
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.135344,15.57887109558174,-0.46529303600035643,1,30mm,2.1737974
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,39.50035,41.3935429091779,0.04792848446645248,3,60mm,4.9223475
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,69.18579,66.35569056245296,-0.04090580466924032,0,15mm,2.3516946
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.08648,28.649738347852587,0.02005445955295615,2,40mm,4.315233
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.847662,15.9393915316668,0.07352871864111199,2,40mm,1.8498747
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,96.0166,94.41919002600139,-0.01663682644983855,1,30mm,4.671363
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,26.002617,25.51708033239991,-0.018672603304568214,2,40mm,2.3716297
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,84.72365,85.94505618850201,0.014416377776665268,0,15mm,2.532538
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.015343,23.7488933795138,-0.05062690315494467,2,40mm,3.6607876
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,38.81407,38.27767631550982,-0.013819610179720443,1,30mm,1.9081187
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,36.89379,36.573902306467886,-0.00867053457692879,2,40mm,3.3000476
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,5.5612664,5.2550921608221755,-0.05505477317601404,2,40mm,0.53004956
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.526524,7.136329170377341,-0.05184264251042536,4,120mm,1.6774037
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.317589,17.974172378779016,-0.01874790568821938,3,60mm,3.193593
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,81.15284,80.88182674015253,-0.003339537120639169,0,15mm,3.4443521
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.047425,7.026124243685198,-0.0030224585835427753,2,40mm,0.8132045
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.643731,14.786603526573707,0.08376538642573661,3,60mm,2.2053573
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.0608544,9.949827727222717,0.6416542970936447,4,120mm,1.4297204
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,49.29835,49.40419439188476,0.0021469907467079885,1,30mm,2.5510497
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,42.252968,41.0687301456468,-0.02802732564171917,2,40mm,3.2572255
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.081293,18.69699129578333,0.03405166799144621,3,60mm,2.63044
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.77489,24.432192372162675,-0.013832493910205579,2,40mm,3.6330407
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.942196,25.888852608242317,-0.0020562362690134117,2,40mm,2.7864027
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,44.644234,45.26697957910208,0.013949077491689499,1,30mm,3.561488
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,40.76767,43.74681018728464,0.07307605593108857,1,30mm,2.870227
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.201802,6.951214282880807,-0.0347951112469429,3,60mm,1.1309191
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,12.191419,11.876977172571266,-0.025792033255495173,4,120mm,2.8185852
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,80.54709,81.27557701783779,0.009044254823413533,1,30mm,4.1191225
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,95.13038,96.22249690028166,0.011480225263430066,0,15mm,2.2468898
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,46.625763,45.80688489172389,-0.01756278066254069,3,60mm,4.9595294
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,12.527942,12.858591718095632,0.02639300390414867,2,40mm,1.1985062
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.94284,23.269305560434514,0.014229492777006136,1,30mm,1.3605385
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,45.059437,44.83691259773354,-0.004938459425475328,2,40mm,4.648595
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,50.75996,48.83778173430897,-0.03786800528687018,1,30mm,4.1750746
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.082157,12.911516253033193,1.122851476281772,3,60mm,0.99795777
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.911013,25.069487298428363,-0.03247751689561362,2,40mm,3.3817668
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,41.189545,44.77781215920722,0.08711597832768803,1,30mm,2.3510585
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,36.47671,36.1289777518927,-0.009533028312127767,2,40mm,4.351704
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.912207,21.163526151432254,0.012017837517621421,3,60mm,3.2501204
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,40.031223,40.65383235890072,0.015553086078845535,0,15mm,1.4153098
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,55.759632,53.090410074989656,-0.04787015148004947,0,15mm,1.3084766
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.954363,24.90622591091815,0.03973652093568503,1,30mm,1.4619526
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,4.525203,4.523994547671284,-0.00026709967810145674,3,60mm,0.8578316
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.730122,27.691657874967504,-0.0013870742479512588,2,40mm,3.4368815
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.227018,29.48551433989557,0.008844418558912048,2,40mm,2.0231304
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,31.143057,29.793826578009707,-0.043323630597682405,2,40mm,2.5954916
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,8.273573,7.800717602299122,-0.057152493115830705,2,40mm,0.8452105
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,77.97181,77.51241883565102,-0.005891751841677562,0,15mm,1.6895511
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,78.56529,77.36083824446055,-0.015330613274414095,0,15mm,2.6381497
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.778637,37.24972279859733,0.041116319467531914,2,40mm,2.6108434
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.912098,18.040403783084255,0.007163083446225071,3,60mm,3.5811577
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,86.270355,85.73375068579632,-0.006220033955070314,1,30mm,4.960489
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.038023,30.71762263583982,0.057841390962952044,0,15mm,1.5903367
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.28885,22.008347178349712,-0.01258492906012032,2,40mm,1.8332502
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,9.016944,9.441233508205944,0.04705469833746956,2,40mm,0.7378245
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.336832,31.195912968804432,0.10089627935836587,3,60mm,2.9749901
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,56.46551,52.67787475069301,-0.06707876157762349,1,30mm,3.0229673
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.81326,11.515546841760557,-0.025201615362148266,3,60mm,2.8247578
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.208267,6.033823746035237,-0.028098575645078117,2,40mm,0.6153202
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,47.84479,49.15337217142215,0.027350537444934098,2,40mm,3.3296561
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,60.08397,59.156158440909,-0.015441900542679132,1,30mm,3.2652223
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,31.444336,30.908308074383683,-0.01704688132647314,3,60mm,4.799616
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.293346,43.75191777433109,1.267720532034093,0,15mm,0.63505834
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,97.35179,90.68396798813167,-0.06849204620746574,0,15mm,3.3378692
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,68.547935,66.98001205027963,-0.022873386695710263,1,30mm,4.4226575
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,77.73525,102.18094514816949,0.31447370426202115,0,15mm,1.9409906
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,46.213936,46.0654578460555,-0.0032128405265160476,2,40mm,4.7921467
