model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,78.198586,76.91486358642578,-0.016416178316419727,1,30mm,4.4411902
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,72.46919,69.79977416992188,-0.03683521566465753,1,30mm,3.6791103
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.067142,33.68137741088867,-0.011323669892056354,3,60mm,4.5405
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.043348,32.648311614990234,0.051700714963545336,3,60mm,3.7704835
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.973053,37.82380294799805,-0.029488324436659274,3,60mm,4.980997
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.007872,15.387237548828125,-0.03877055572468335,3,60mm,3.8207543
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.529062,26.08534812927246,0.021790297357832777,3,60mm,4.3653865
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.249546,6.690945148468018,0.07062898550370789,2,40mm,1.0097533
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.943879,21.749910354614258,0.5598177634597723,0,15mm,0.68579584
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.694632,30.430532455444336,-0.03988369822318738,3,60mm,3.576271
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,63.589397,68.60025787353516,0.07880025044423733,0,15mm,1.4550308
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.61714,6.222489356994629,-0.059640640857905436,3,60mm,1.0692648
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.933514,16.144977569580078,0.013271644471045896,3,60mm,2.421948
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,44.915504,51.74868392944336,0.15213409170627967,1,30mm,2.5762749
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.44287,19.661144256591797,0.0660566996315688,4,120mm,4.281954
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.903402,17.79433822631836,-0.006091808706062962,3,60mm,2.9720926
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.797014,14.404743194580078,-0.026510148304366488,3,60mm,1.5866699
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,51.4856,49.314453125,-0.04216997399575195,1,30mm,3.2148798
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.428852,16.72255516052246,0.017877273334146127,4,120mm,3.8020644
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,86.345825,89.29067993164062,0.03410535170249318,1,30mm,4.239896
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,67.0949,66.21549224853516,-0.013106953931216303,0,15mm,2.9147742
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,50.336243,51.879940032958984,0.030667711277553744,1,30mm,2.7213607
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.787045,36.73530960083008,-0.0014063354364073355,0,15mm,1.1186874
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.294231,30.560447692871094,-0.02344789083322618,3,60mm,3.5905423
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,94.07532,92.11909484863281,-0.020794216682994526,1,30mm,3.4827516
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.448107,24.50385093688965,0.404384513796874,2,40mm,1.6010442
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.167511,10.272337913513184,0.01030998907461389,3,60mm,2.1901872
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.503317,23.69149398803711,0.008006406488549667,3,60mm,4.0823374
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.598705,29.4296817779541,-0.03820499928502563,1,30mm,1.9507674
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,70.629875,68.58206939697266,-0.028993478762689984,1,30mm,3.6929386
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.546808,28.76603889465332,0.04426032377722877,2,40mm,2.8231683
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.151241,23.129541397094727,-0.0009373106656347385,1,30mm,1.3475354
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,73.501274,77.29469299316406,0.05161024662861857,0,15mm,2.0540361
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.554115,9.387852668762207,-0.01740220015220273,3,60mm,2.0114794
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,54.11628,56.8687629699707,0.050862390913798405,1,30mm,2.609393
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,59.741425,55.13957595825195,-0.07702944206881157,2,40mm,3.913109
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.560099,27.970985412597656,0.014908755217939662,3,60mm,3.2767806
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.225827,11.878230094909668,-0.028431378590574874,3,60mm,2.0664496
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.4279003,4.301856517791748,-0.02846581620895161,3,60mm,1.0340965
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,37.607056,39.322288513183594,0.04560933630228803,2,40mm,3.6770008
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.502316,19.49840545654297,-0.00020049233092378493,3,60mm,1.978605
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,88.25421,88.35230255126953,0.0011114611292037946,1,30mm,4.7315564
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,78.56194,78.06661987304688,-0.006304874369141067,0,15mm,2.8666606
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.910531,8.394454956054688,-0.057917545587678254,4,120mm,1.9638312
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,79.11729,78.05661010742188,-0.01340638208396272,1,30mm,4.975086
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,79.44867,78.15650177001953,-0.016264182556943396,1,30mm,4.822677
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.538903,15.010358810424805,-0.034014268441198925,3,60mm,2.2757301
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.210083,5.013714790344238,-0.03769003625735101,3,60mm,0.724826
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.583918,28.679302215576172,-0.03057794487899257,3,60mm,4.297381
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,48.680885,47.698028564453125,-0.020189787924555613,2,40mm,4.6647453
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.843079,27.405405044555664,-0.015719295082434415,3,60mm,3.79016
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,88.06261,85.67102813720703,-0.027157709281023235,1,30mm,4.8396444
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,82.64245,79.49246978759766,-0.03811574678287544,0,15mm,2.8532937
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,37.943935,37.90510559082031,-0.0010233467631468596,2,40mm,3.4450245
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.71067,28.32218360900879,-0.01353109682939757,3,60mm,4.304826
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.889589,12.28816032409668,-0.04666005806278528,3,60mm,2.3970668
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,53.033302,54.10506057739258,0.020209155825463343,0,15mm,1.2962468
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.468351,25.109189987182617,-0.014102262522531883,3,60mm,3.7697031
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,37.907097,39.041221618652344,0.029918533723761742,2,40mm,2.425285
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.343863,21.201217651367188,0.15576627400957022,2,40mm,3.485019
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.310734,11.926440238952637,-0.03121613728373185,3,60mm,1.9535425
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.536083,21.912752151489258,0.01749013161682056,3,60mm,2.8743439
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.297571,16.148818969726562,-0.009127262636926758,2,40mm,3.4236405
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,50.24932,53.55778121948242,0.06584089438057505,1,30mm,2.8045058
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.404781,11.65374755859375,0.021829986001916657,3,60mm,2.305472
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.892998,50.62569046020508,0.05705829343245661,2,40mm,3.6899807
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.512508,17.154497146606445,-0.02044317339966306,3,60mm,3.2758036
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.562374,12.623324394226074,0.00485181213980157,2,40mm,2.3233452
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.529476,26.022478103637695,0.01931108710045537,2,40mm,2.4150827
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.353003,3.8866398334503174,-0.10713596772626388,3,60mm,0.9399276
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.060205,20.214962005615234,-0.040134625258103185,3,60mm,2.7536397
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.16373,28.545494079589844,0.013555145210866204,1,30mm,2.3421214
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,50.044254,49.93990707397461,-0.0020850990879425213,0,15mm,1.390771
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.497489,11.40089225769043,-0.08774536388726162,2,40mm,1.5495533
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.24278,28.853483200073242,-0.013312601477245889,2,40mm,2.6412208
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.055716,19.826335906982422,-0.011437121414790363,3,60mm,2.4758759
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.063613,3.8478548526763916,-0.053095136900737305,4,120mm,0.91535
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.520619,14.775171279907227,0.01753037392093093,2,40mm,1.2824701
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.411572,24.39470100402832,0.04199331519586358,3,60mm,4.6106143
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.586266,36.235015869140625,-0.009600588893395434,2,40mm,2.9180176
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.55136,37.01944351196289,0.04129468980133866,1,30mm,1.9077297
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.374725,22.486835479736328,0.005010570464077491,2,40mm,2.0638592
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.729076,11.703617095947266,-0.0021706133299855823,3,60mm,2.374793
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.021376,13.088545799255371,0.005158452140640923,3,60mm,1.5636659
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.017643,33.670955657958984,-0.010191397362563026,1,30mm,1.3730816
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.3983603,5.988392353057861,-0.06407390067947327,2,40mm,0.68431526
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.745175,8.693022727966309,-0.0059635892375349275,3,60mm,1.5860217
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.640296,16.03873634338379,0.09551995142091663,3,60mm,1.8103874
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,66.26466,67.00439453125,0.011163277585642728,2,40mm,4.7101846
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.34582,9.584049224853516,-0.07363081618000256,3,60mm,2.0937016
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.3503923,6.128281116485596,0.1453891089110675,2,40mm,0.5206528
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,48.537655,47.3701286315918,-0.024054030794912418,0,15mm,1.1599839
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.011932,40.0402946472168,0.053361198643196994,2,40mm,2.5921679
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.655584,29.379968643188477,-0.04161120134541574,1,30mm,2.4515743
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.85074,36.22602081298828,0.21357193449234635,2,40mm,2.0436504
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.3313,34.995731353759766,0.01935355050099208,1,30mm,2.3202455
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.614449,19.01835060119629,0.07970173179467266,3,60mm,4.24388
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.189709,20.116069793701172,-0.0036473491061406182,3,60mm,4.6238194
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.831213,33.29029846191406,0.2407302817466599,2,40mm,2.8695624
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.69577,29.834556579589844,-0.028056428513907328,3,60mm,4.018616
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.79529,23.301517486572266,0.022207547850245923,3,60mm,4.8263845
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.674538,22.91445541381836,-0.03210547364560701,3,60mm,3.8275828
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,93.02235,95.8071517944336,0.029936949590428696,0,15mm,2.3930833
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.709957,13.438680648803711,-0.01978682147355737,2,40mm,1.352648
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,48.689526,47.89397430419922,-0.01633926989790635,2,40mm,3.9928906
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.800453,15.703401565551758,-0.006142331447124283,2,40mm,1.8940848
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.98178,33.991554260253906,-0.028306927695865736,2,40mm,3.798614
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.1480794,6.626123428344727,-0.07302044900243876,2,40mm,0.72448933
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.548916,26.969087600708008,-0.3003930980438415,2,40mm,2.3765333
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.500138,8.845547676086426,0.04063573812798582,2,40mm,1.1920944
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,53.308323,53.29708480834961,-0.00021081320011218097,1,30mm,2.0803463
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.422687,11.481704711914062,0.005166747303602337,3,60mm,1.8391954
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.06004,19.009565353393555,-0.05236650535054921,4,120mm,4.5717945
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.086864,13.923018455505371,-0.01163112034352376,2,40mm,0.8824506
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.659864,22.888818740844727,-0.032588761750395046,3,60mm,3.8855667
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.4024215,4.46043062210083,0.01317664562119214,2,40mm,0.5207906
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.5477,48.274269104003906,0.01528086837141207,2,40mm,4.310773
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.416529,6.1250786781311035,-0.045421830459281276,3,60mm,1.0981375
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,89.94114,86.45873260498047,-0.03871872923075492,0,15mm,2.894808
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.169426,27.008506774902344,0.0730680474457921,2,40mm,2.5755217
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,40.174744,38.88013458251953,-0.032224451287785394,2,40mm,3.6884153
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.875046,21.669790267944336,-0.0093830893211021,2,40mm,2.1854813
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.501606,17.911867141723633,-0.03187500837614188,4,120mm,3.8115947
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.223473,27.874034881591797,0.023897108794684208,3,60mm,4.8995566
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,78.12361,79.38300323486328,0.016120501360473494,1,30mm,4.930101
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.194063,11.827475547790527,-0.03006279639886189,3,60mm,1.6850291
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.75507,22.213699340820312,0.021081504853355915,3,60mm,3.6347353
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.29842,32.64053726196289,-0.01975717440558067,0,15mm,1.671958
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.5182347,6.240354061126709,-0.04263127674294054,3,60mm,1.1143763
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.75798,25.970169067382812,-0.02944210546124537,1,30mm,1.8195122
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,57.778027,58.59038162231445,0.014059930557990263,2,40mm,4.838302
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.272323,11.529492378234863,0.24343088647381617,3,60mm,1.4847136
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.140181,14.360360145568848,0.01557119843227106,3,60mm,3.0735655
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,61.94787,59.0530891418457,-0.04672927870736987,0,15mm,2.7485619
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.047123,23.32111930847168,-0.03019087348617322,3,60mm,2.4936254
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.53628,20.63564682006836,0.004838614553365872,3,60mm,2.7207747
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.7314444,7.414314270019531,-0.04101822041105918,3,60mm,1.292481
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.93159,37.99610137939453,0.028823842018634638,1,30mm,2.2021062
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,83.02087,83.70391082763672,0.008227382623927415,0,15mm,3.6070635
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,53.927586,53.60523223876953,-0.005977522624827314,0,15mm,1.9732153
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.866886,20.011892318725586,0.007298888149639415,3,60mm,3.5650468
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.704307,9.509215354919434,-0.020103574170747707,3,60mm,1.7117236
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,96.89403,105.96004486083984,0.09356631533593363,0,15mm,3.2355645
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.152246,30.740161895751953,0.01949822946079327,2,40mm,3.6092722
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.844417,14.367575645446777,0.03778844869536058,3,60mm,3.2398434
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,75.368225,75.62108612060547,0.0033550083290614374,0,15mm,3.0914373
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.460495,22.966371536254883,0.022522947123278847,2,40mm,1.84495
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,40.73892,40.746280670166016,0.00018072069728591877,2,40mm,3.2479787
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.352694,8.569417953491211,0.025946647539959677,3,60mm,1.6971973
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.861027,15.711309432983398,-0.009439321499237763,4,120mm,3.7687266
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.803713,28.689599990844727,-0.003961741134504981,3,60mm,4.952337
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.5087,19.89021110534668,-0.03015736391608803,2,40mm,2.27935
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.788279,29.139381408691406,-0.021783641148785837,1,30mm,1.9411275
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.3306947,4.822958469390869,-0.09524766225937509,2,40mm,0.63594806
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.075734,11.024784088134766,-0.21675246351886313,1,30mm,0.9329356
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.858665,18.796180725097656,-0.0033133172292900692,3,60mm,4.3058543
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.651279,14.607073783874512,-0.0030171880715850197,2,40mm,1.524242
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.268915,15.24836540222168,-0.0013458568557440653,2,40mm,1.3072481
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.189072,8.258689880371094,0.008501357422220801,3,60mm,1.6517912
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.791521,11.720602989196777,0.08609369435290515,1,30mm,0.8158194
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,58.164055,54.10828399658203,-0.06972985090269412,2,40mm,4.835582
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,65.393906,64.12955474853516,-0.01933438412564703,2,40mm,4.739225
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.0991735,4.481680870056152,-0.12109661893844081,3,60mm,0.62756854
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.656872,31.979772567749023,0.010200021473348864,2,40mm,3.3119547
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,75.97072,75.64517211914062,-0.00428515448549327,1,30mm,3.7075188
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,45.881756,43.94586181640625,-0.04219311091040656,1,30mm,1.8847005
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.084115,14.900741577148438,-0.012156725859481021,1,30mm,1.3436521
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,68.61595,68.58773040771484,-0.00041129110270266,1,30mm,3.4076326
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.380093,18.891477584838867,-0.025212213665329775,3,60mm,3.3205261
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,48.234158,42.8938102722168,-0.11071712578676784,1,30mm,3.8671563
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.158607,47.131229400634766,-0.0005805532380342981,1,30mm,2.987071
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.285662,20.96146583557129,-0.015230715700804032,3,60mm,2.8321495
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,40.195282,41.00728225708008,0.020201382714849503,2,40mm,3.7856135
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,43.03753,43.223236083984375,0.00431500359421122,1,30mm,2.574047
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.583498,21.599990844726562,0.049383872633003145,2,40mm,1.3411502
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.534822,21.374189376831055,0.040875294359800085,3,60mm,3.5636463
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.98399,24.00494384765625,-0.03918693047289956,3,60mm,4.4843106
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.926601,30.942380905151367,0.1491380005261631,3,60mm,3.776867
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.4931197,6.217239856719971,-0.0424880291698817,3,60mm,0.82136995
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,50.507378,54.45362854003906,0.0781321680342435,1,30mm,2.680668
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.22263,32.94825744628906,0.05526849993738403,2,40mm,3.8651235
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.501036,24.963632583618164,-0.0210737757170274,3,60mm,2.981818
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.832214,34.5399169921875,-0.0360652386833028,1,30mm,1.8623511
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,71.44783,70.74203491210938,-0.009878470572280751,0,15mm,1.6976967
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,70.69565,69.65636444091797,-0.014700816514177317,0,15mm,2.1558714
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.6954093,4.843716621398926,0.031585600752798815,2,40mm,0.5187336
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.597504,35.89559555053711,-0.019179125386603157,0,15mm,1.9668062
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.798197,19.22707176208496,-0.0288473256681121,2,40mm,2.2253897
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.560246,24.735549926757812,-0.03226477565363006,3,60mm,4.3065677
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.912579,20.18284034729004,-0.03489470380640147,2,40mm,2.4642024
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.175577,26.977447509765625,-0.04252369514809562,2,40mm,3.161705
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.805283,17.394800186157227,-0.32592095732257154,2,40mm,1.4910789
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,43.83667,43.3640251159668,-0.010781950516554839,2,40mm,4.043687
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.106614,8.133368492126465,-0.10687239062362386,2,40mm,0.62214756
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.8879,18.213939666748047,0.01822686167198251,3,60mm,2.9908323
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,55.9428,57.71087646484375,0.031605101892121956,1,30mm,4.864732
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.331213,3.6570231914520264,0.09780527221352231,3,60mm,0.71856546
